"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2023-04-14","26.954547","64.132517","1002.48","PANJGUR, PK","  81.2"," 8","  43.0"," 8","9999.9"," 0","903.4"," 8","  2.5"," 8","  6.9"," 8"," 14.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-15","26.954547","64.132517","1002.48","PANJGUR, PK","  83.2"," 8","  50.1"," 7","9999.9"," 0","901.4"," 8","  2.5"," 8","  7.7"," 8"," 14.0","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-16","26.954547","64.132517","1002.48","PANJGUR, PK","  84.0"," 8","  49.4"," 8","9999.9"," 0","899.7"," 8","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-17","26.954547","64.132517","1002.48","PANJGUR, PK","  81.6"," 8","  54.1"," 8","9999.9"," 0","898.9"," 8","  2.5"," 8","  7.7"," 8"," 13.8","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-18","26.954547","64.132517","1002.48","PANJGUR, PK","  73.3"," 8","  54.6"," 8","9999.9"," 0","899.9"," 8","  2.2"," 8","  6.7"," 8"," 12.0","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","010000"
"41739099999","2023-04-19","26.954547","64.132517","1002.48","PANJGUR, PK","  73.5"," 8","  43.3"," 8","9999.9"," 0","902.9"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  84.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"41739099999","2023-04-20","26.954547","64.132517","1002.48","PANJGUR, PK","  75.2"," 8","  31.5"," 8","9999.9"," 0","902.5"," 8","  2.5"," 8","  5.4"," 8"," 14.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-21","26.954547","64.132517","1002.48","PANJGUR, PK","  78.0"," 8","  34.0"," 8","9999.9"," 0","900.6"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-22","26.954547","64.132517","1002.48","PANJGUR, PK","  79.9"," 8","  38.6"," 8","9999.9"," 0","899.4"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-23","26.954547","64.132517","1002.48","PANJGUR, PK","  82.4"," 8","  39.0"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-24","26.954547","64.132517","1002.48","PANJGUR, PK","  83.2"," 8","  44.3"," 8","9999.9"," 0","898.4"," 8","  2.5"," 8","  5.7"," 8"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-25","26.954547","64.132517","1002.48","PANJGUR, PK","  80.5"," 8","  52.5"," 8","9999.9"," 0","899.4"," 8","  2.5"," 8","  6.7"," 8"," 14.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-26","26.954547","64.132517","1002.48","PANJGUR, PK","  77.4"," 8","  55.2"," 8","9999.9"," 0","900.2"," 8","  2.5"," 8","  5.9"," 8"," 15.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-27","26.954547","64.132517","1002.48","PANJGUR, PK","  79.7"," 8","  53.0"," 8","9999.9"," 0","899.5"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-28","26.954547","64.132517","1002.48","PANJGUR, PK","  76.1"," 8","  58.6"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  7.5"," 8"," 14.0","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000010"
"41739099999","2023-04-29","26.954547","64.132517","1002.48","PANJGUR, PK","  70.7"," 8","  59.2"," 8","9999.9"," 0","898.4"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  79.7"," ","  60.8"," "," 0.91","G","999.9","000000"
"41739099999","2023-04-30","26.954547","64.132517","1002.48","PANJGUR, PK","  72.5"," 8","  54.9"," 8","9999.9"," 0","899.1"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-01","26.954547","64.132517","1002.48","PANJGUR, PK","  75.9"," 8","  47.2"," 8","9999.9"," 0","898.7"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-02","26.954547","64.132517","1002.48","PANJGUR, PK","  78.8"," 8","  47.5"," 8","9999.9"," 0","898.2"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-03","26.954547","64.132517","1002.48","PANJGUR, PK","  80.0"," 8","  51.8"," 8","9999.9"," 0","898.7"," 8","  2.5"," 8","  7.2"," 8"," 14.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-04","26.954547","64.132517","1002.48","PANJGUR, PK","  80.3"," 8","  53.0"," 8","9999.9"," 0","899.2"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-05","26.954547","64.132517","1002.48","PANJGUR, PK","  81.7"," 8","  47.1"," 8","9999.9"," 0","899.5"," 8","  2.5"," 8","  7.7"," 8"," 15.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-06","26.954547","64.132517","1002.48","PANJGUR, PK","  80.2"," 8","  39.4"," 8","9999.9"," 0","899.7"," 8","  2.0"," 8","  5.9"," 8"," 11.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-07","26.954547","64.132517","1002.48","PANJGUR, PK","  82.1"," 7","  34.6"," 7","9999.9"," 0","899.8"," 7","  2.3"," 7","  4.8"," 7"," 12.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-08","26.954547","64.132517","1002.48","PANJGUR, PK","  82.8"," 8","  34.3"," 8","9999.9"," 0","900.1"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-09","26.954547","64.132517","1002.48","PANJGUR, PK","  85.1"," 8","  34.1"," 8","9999.9"," 0","900.2"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-10","26.954547","64.132517","1002.48","PANJGUR, PK","  88.2"," 8","  38.9"," 8","9999.9"," 0","899.5"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-11","26.954547","64.132517","1002.48","PANJGUR, PK","  86.5"," 7","  54.6"," 7","9999.9"," 0","898.8"," 7","  2.5"," 7","  5.4"," 7","  8.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-12","26.954547","64.132517","1002.48","PANJGUR, PK","  88.0"," 8","  48.4"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  4.4"," 8","  8.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-13","26.954547","64.132517","1002.48","PANJGUR, PK","  91.2"," 8","  40.8"," 8","9999.9"," 0","898.0"," 8","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-14","26.954547","64.132517","1002.48","PANJGUR, PK","  91.7"," 8","  46.1"," 8","9999.9"," 0","898.9"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-15","26.954547","64.132517","1002.48","PANJGUR, PK","  88.3"," 7","  51.3"," 7","9999.9"," 0","897.8"," 7","  2.5"," 7","  7.3"," 7"," 11.8","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-16","26.954547","64.132517","1002.48","PANJGUR, PK","  87.0"," 7","  52.7"," 7","9999.9"," 0","897.5"," 7","  2.5"," 7","  8.2"," 7"," 15.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-17","26.954547","64.132517","1002.48","PANJGUR, PK","  86.5"," 8","  51.6"," 8","9999.9"," 0","897.8"," 8","  2.5"," 8","  8.9"," 8"," 13.8","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-18","26.954547","64.132517","1002.48","PANJGUR, PK","  88.9"," 8","  45.5"," 8","9999.9"," 0","898.9"," 8","  2.5"," 8","  6.7"," 8"," 11.8","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-19","26.954547","64.132517","1002.48","PANJGUR, PK","  88.5"," 8","  58.9"," 8","9999.9"," 0","899.3"," 8","  2.5"," 8","  6.2"," 8"," 11.8","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-20","26.954547","64.132517","1002.48","PANJGUR, PK","  89.3"," 8","  51.6"," 8","9999.9"," 0","899.7"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-21","26.954547","64.132517","1002.48","PANJGUR, PK","  90.1"," 8","  52.1"," 8","9999.9"," 0","899.3"," 8","  2.5"," 8","  6.9"," 8"," 11.8","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-22","26.954547","64.132517","1002.48","PANJGUR, PK","  91.9"," 8","  51.3"," 8","9999.9"," 0","898.4"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-23","26.954547","64.132517","1002.48","PANJGUR, PK","  91.5"," 8","  50.9"," 8","9999.9"," 0","897.6"," 8","  2.2"," 8","  5.9"," 8"," 13.8","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-24","26.954547","64.132517","1002.48","PANJGUR, PK","  92.0"," 8","  50.5"," 8","9999.9"," 0","897.9"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-25","26.954547","64.132517","1002.48","PANJGUR, PK","  90.9"," 8","  37.4"," 8","9999.9"," 0","898.5"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-26","26.954547","64.132517","1002.48","PANJGUR, PK","  90.1"," 7","  35.7"," 7","9999.9"," 0","899.6"," 7","  2.5"," 7","  7.0"," 7"," 11.8","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-27","26.954547","64.132517","1002.48","PANJGUR, PK","  92.3"," 8","  43.6"," 8","9999.9"," 0","898.9"," 8","  2.5"," 8","  6.4"," 8"," 11.8","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-28","26.954547","64.132517","1002.48","PANJGUR, PK","  91.3"," 7","  51.7"," 7","9999.9"," 0","897.1"," 7","  2.3"," 7","  7.0"," 7"," 11.8","999.9"," 101.3"," ","  79.7","*"," 0.00","E","999.9","000000"
"41739099999","2023-05-29","26.954547","64.132517","1002.48","PANJGUR, PK","  91.1"," 7","  49.1"," 7","9999.9"," 0","897.4"," 7","  2.5"," 7","  6.2"," 7","  9.9","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-30","26.954547","64.132517","1002.48","PANJGUR, PK","  90.2"," 8","  47.2"," 8","9999.9"," 0","898.0"," 8","  2.5"," 8","  6.9"," 8"," 12.0","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-05-31","26.954547","64.132517","1002.48","PANJGUR, PK","  86.8"," 8","  53.5"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-01","26.954547","64.132517","1002.48","PANJGUR, PK","  86.0"," 7","  58.3"," 7","9999.9"," 0","898.1"," 7","  2.5"," 7","  5.9"," 7","  9.9","999.9","  95.9","*","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-02","26.954547","64.132517","1002.48","PANJGUR, PK","  90.5"," 8","  56.8"," 8","9999.9"," 0","897.7"," 8","  2.2"," 8","  6.2"," 8"," 12.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-03","26.954547","64.132517","1002.48","PANJGUR, PK","  92.2"," 8","  49.7"," 8","9999.9"," 0","897.5"," 8","  2.3"," 8","  6.7"," 8","  9.9","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-04","26.954547","64.132517","1002.48","PANJGUR, PK","  92.5"," 8","  42.0"," 8","9999.9"," 0","897.5"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-05","26.954547","64.132517","1002.48","PANJGUR, PK","  93.5"," 7","  43.1"," 7","9999.9"," 0","897.7"," 7","  2.5"," 7","  6.5"," 7","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-06","26.954547","64.132517","1002.48","PANJGUR, PK","  94.0"," 7","  41.5"," 7","9999.9"," 0","897.3"," 7","  2.5"," 7","  5.7"," 7"," 12.0","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-07","26.954547","64.132517","1002.48","PANJGUR, PK","  95.5"," 7","  39.7"," 7","9999.9"," 0","896.5"," 7","  2.5"," 7","  5.7"," 7"," 12.0","999.9"," 105.8"," ","  80.6","*"," 0.00","E","999.9","000000"
"41739099999","2023-06-08","26.954547","64.132517","1002.48","PANJGUR, PK","  95.9"," 8","  42.3"," 8","9999.9"," 0","896.4"," 8","  2.5"," 8","  5.9"," 8"," 11.8","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-09","26.954547","64.132517","1002.48","PANJGUR, PK","  95.4"," 8","  51.8"," 8","9999.9"," 0","895.9"," 8","  2.5"," 8","  6.9"," 8"," 12.0","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-10","26.954547","64.132517","1002.48","PANJGUR, PK","  93.2"," 7","  58.2"," 7","9999.9"," 0","895.0"," 7","  1.4"," 7","  8.2"," 7"," 13.8","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-11","26.954547","64.132517","1002.48","PANJGUR, PK","  94.2"," 7","  53.6"," 7","9999.9"," 0","894.2"," 7","  2.3"," 7","  5.7"," 7"," 11.8","999.9"," 104.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"41739099999","2023-06-12","26.954547","64.132517","1002.48","PANJGUR, PK","  93.4"," 8","  50.1"," 8","9999.9"," 0","893.6"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9"," 104.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-13","26.954547","64.132517","1002.48","PANJGUR, PK","  94.3"," 8","  53.9"," 8","9999.9"," 0","892.9"," 8","  2.5"," 8","  3.9"," 8","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-14","26.954547","64.132517","1002.48","PANJGUR, PK","  94.1"," 8","  55.6"," 8","9999.9"," 0","891.5"," 8","  2.5"," 8","  5.7"," 8"," 12.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-15","26.954547","64.132517","1002.48","PANJGUR, PK","  92.9"," 7","  52.4"," 7","9999.9"," 0","891.1"," 7","  2.5"," 7","  6.2"," 7","  9.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-16","26.954547","64.132517","1002.48","PANJGUR, PK","  91.4"," 8","  63.3"," 8","9999.9"," 0","891.1"," 8","  2.5"," 8","  5.9"," 8"," 11.8","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-17","26.954547","64.132517","1002.48","PANJGUR, PK","  94.1"," 6","  62.6"," 6","9999.9"," 0","892.0"," 6","  2.5"," 6","  8.6"," 6"," 12.0","999.9"," 104.0"," ","  82.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-06-18","26.954547","64.132517","1002.48","PANJGUR, PK","  90.2"," 6","  67.2"," 6","9999.9"," 0","894.1"," 6","  2.5"," 6","  8.9"," 6"," 13.8","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-19","26.954547","64.132517","1002.48","PANJGUR, PK","  92.1"," 8","  65.3"," 8","9999.9"," 0","893.9"," 8","  2.5"," 8","  7.7"," 8"," 11.8","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-20","26.954547","64.132517","1002.48","PANJGUR, PK","  92.1"," 8","  68.6"," 8","9999.9"," 0","893.8"," 8","  2.5"," 8","  6.2"," 8"," 15.9","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-21","26.954547","64.132517","1002.48","PANJGUR, PK","  93.0"," 8","  64.3"," 8","9999.9"," 0","893.5"," 8","  2.5"," 8","  7.2"," 8"," 14.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-22","26.954547","64.132517","1002.48","PANJGUR, PK","  92.3"," 8","  67.2"," 8","9999.9"," 0","893.2"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-23","26.954547","64.132517","1002.48","PANJGUR, PK","  93.7"," 7","  67.8"," 7","9999.9"," 0","893.4"," 7","  2.5"," 7","  7.4"," 7"," 13.8","999.9"," 105.8"," ","  82.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-06-24","26.954547","64.132517","1002.48","PANJGUR, PK","  94.2"," 7","  65.6"," 7","9999.9"," 0","892.8"," 7","  2.5"," 7","  7.7"," 7"," 12.0","999.9"," 105.8"," ","  82.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-06-25","26.954547","64.132517","1002.48","PANJGUR, PK","  94.0"," 6","  68.5"," 6","9999.9"," 0","893.3"," 6","  2.5"," 6","  9.0"," 6"," 14.0","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-26","26.954547","64.132517","1002.48","PANJGUR, PK","  89.7"," 7","  65.6"," 7","9999.9"," 0","893.8"," 7","  2.5"," 7","  8.8"," 7"," 12.0","999.9","  99.5","*","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-27","26.954547","64.132517","1002.48","PANJGUR, PK","  89.9"," 8","  68.0"," 8","9999.9"," 0","894.1"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-28","26.954547","64.132517","1002.48","PANJGUR, PK","  88.0"," 8","  69.6"," 8","9999.9"," 0","895.2"," 8","  2.5"," 8","  9.6"," 8"," 11.8","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-29","26.954547","64.132517","1002.48","PANJGUR, PK","  90.0"," 8","  66.2"," 8","9999.9"," 0","895.4"," 8","  2.5"," 8","  8.4"," 8"," 14.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-06-30","26.954547","64.132517","1002.48","PANJGUR, PK","  89.5"," 8","  65.1"," 8","9999.9"," 0","895.3"," 8","  2.5"," 8","  8.7"," 8"," 11.8","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-01","26.954547","64.132517","1002.48","PANJGUR, PK","  89.3"," 8","  63.6"," 8","9999.9"," 0","894.1"," 8","  2.5"," 8","  7.9"," 8"," 11.8","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-02","26.954547","64.132517","1002.48","PANJGUR, PK","  90.6"," 8","  65.7"," 8","9999.9"," 0","894.1"," 8","  2.5"," 8","  6.1"," 8","  9.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-03","26.954547","64.132517","1002.48","PANJGUR, PK","  92.8"," 7","  65.3"," 7","9999.9"," 0","894.0"," 7","  2.5"," 7","  5.9"," 7","  9.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-04","26.954547","64.132517","1002.48","PANJGUR, PK","  94.7"," 8","  54.0"," 8","9999.9"," 0","892.7"," 8","  1.7"," 8","  4.7"," 8","  9.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-05","26.954547","64.132517","1002.48","PANJGUR, PK","  91.6"," 8","  35.3"," 8","9999.9"," 0","892.6"," 8","  1.4"," 8"," 11.9"," 8"," 22.0","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-06","26.954547","64.132517","1002.48","PANJGUR, PK","  90.1"," 7","  37.0"," 7","9999.9"," 0","893.2"," 7","  2.1"," 7","  6.8"," 7","  9.9","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-07","26.954547","64.132517","1002.48","PANJGUR, PK","  92.4"," 7","  43.2"," 7","9999.9"," 0","893.7"," 7","  1.8"," 7"," 11.0"," 7"," 15.9","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-08","26.954547","64.132517","1002.48","PANJGUR, PK","  90.2"," 8","  41.5"," 8","9999.9"," 0","894.3"," 8","  2.3"," 8","  8.9"," 8"," 14.0","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-09","26.954547","64.132517","1002.48","PANJGUR, PK","  91.3"," 8","  45.9"," 8","9999.9"," 0","894.3"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-10","26.954547","64.132517","1002.48","PANJGUR, PK","  91.1"," 8","  61.4"," 8","9999.9"," 0","894.7"," 8","  2.5"," 8","  6.7"," 8"," 11.8","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-11","26.954547","64.132517","1002.48","PANJGUR, PK","  88.5"," 8","  67.0"," 8","9999.9"," 0","895.5"," 8","  2.5"," 8","  8.6"," 8"," 11.8","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-12","26.954547","64.132517","1002.48","PANJGUR, PK","  90.3"," 8","  64.0"," 8","9999.9"," 0","895.4"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-13","26.954547","64.132517","1002.48","PANJGUR, PK","  93.3"," 8","  59.1"," 8","9999.9"," 0","894.1"," 8","  2.5"," 8","  5.4"," 8"," 11.8","999.9"," 108.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-14","26.954547","64.132517","1002.48","PANJGUR, PK","  92.9"," 8","  61.6"," 8","9999.9"," 0","893.4"," 8","  2.5"," 8","  6.9"," 8"," 13.8","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-15","26.954547","64.132517","1002.48","PANJGUR, PK","  92.5"," 8","  61.5"," 8","9999.9"," 0","893.8"," 8","  2.5"," 8","  8.1"," 8"," 13.8","999.9"," 106.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-16","26.954547","64.132517","1002.48","PANJGUR, PK","  93.1"," 7","  63.7"," 7","9999.9"," 0","894.3"," 7","  2.5"," 7","  5.7"," 7","  9.9","999.9"," 104.9"," ","  81.5","*"," 0.00","E","999.9","000000"
"41739099999","2023-07-17","26.954547","64.132517","1002.48","PANJGUR, PK","  93.8"," 7","  61.9"," 7","9999.9"," 0","893.5"," 7","  2.5"," 7","  5.6"," 7"," 11.8","999.9"," 106.7"," ","  83.3","*"," 0.00","E","999.9","000000"
"41739099999","2023-07-18","26.954547","64.132517","1002.48","PANJGUR, PK","  91.7"," 8","  60.9"," 8","9999.9"," 0","893.3"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-19","26.954547","64.132517","1002.48","PANJGUR, PK","  93.2"," 8","  61.8"," 8","9999.9"," 0","892.8"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-20","26.954547","64.132517","1002.48","PANJGUR, PK","  93.2"," 7","  60.0"," 7","9999.9"," 0","892.4"," 7","  1.6"," 7","  4.5"," 7"," 11.8","999.9"," 104.9","*","  82.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-21","26.954547","64.132517","1002.48","PANJGUR, PK","  91.1"," 8","  63.3"," 8","9999.9"," 0","893.1"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-22","26.954547","64.132517","1002.48","PANJGUR, PK","  89.2"," 8","  62.8"," 8","9999.9"," 0","894.7"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-23","26.954547","64.132517","1002.48","PANJGUR, PK","  84.8"," 8","  70.9"," 8","9999.9"," 0","895.6"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"41739099999","2023-07-24","26.954547","64.132517","1002.48","PANJGUR, PK","  82.4"," 7","  71.0"," 7","9999.9"," 0","894.9"," 7","  2.5"," 7","  2.8"," 7","  8.0","999.9","  89.6"," ","  74.3"," "," 0.43","G","999.9","000000"
"41739099999","2023-07-25","26.954547","64.132517","1002.48","PANJGUR, PK","  78.2"," 7","  69.6"," 7","9999.9"," 0","894.7"," 7","  2.5"," 7","  3.9"," 7","  9.9","999.9","  84.2"," ","  72.5","*"," 0.00","G","999.9","010000"
"41739099999","2023-07-26","26.954547","64.132517","1002.48","PANJGUR, PK","  79.8"," 6","  70.0"," 6","9999.9"," 0","895.3"," 6","  2.5"," 6","  4.6"," 6","  8.0","999.9","  87.8"," ","  70.7"," "," 0.28","G","999.9","010000"
