"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2023-08-14","31.95","44.95","20.0","DIWANIYA, IZ"," 107.1"," 7","  58.7"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9"," 121.5"," ","  87.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-15","31.95","44.95","20.0","DIWANIYA, IZ"," 105.6"," 7","  62.3"," 7","1000.4"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9"," 119.5","*","  86.9"," "," 0.00","E","999.9","000000"
"40672099999","2023-08-16","31.95","44.95","20.0","DIWANIYA, IZ"," 106.4"," 8","  60.5"," 8","1000.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 120.7"," ","  86.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-17","31.95","44.95","20.0","DIWANIYA, IZ"," 104.4"," 7","  63.1"," 7","1002.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 119.3"," ","  89.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-18","31.95","44.95","20.0","DIWANIYA, IZ"," 105.6"," 8","  68.5"," 8","1002.9"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 119.1"," ","  89.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-19","31.95","44.95","20.0","DIWANIYA, IZ"," 106.6"," 7","  67.5"," 7","1001.6"," 7","999.9"," 0","  5.9"," 7","  1.1"," 7","  3.9","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-20","31.95","44.95","20.0","DIWANIYA, IZ"," 106.7"," 7","  60.6"," 7","1001.9"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 119.5"," ","  88.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-21","31.95","44.95","20.0","DIWANIYA, IZ"," 103.7"," 6","  62.2"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 117.5","*","  88.7"," "," 0.00","E","999.9","000000"
"40672099999","2023-08-22","31.95","44.95","20.0","DIWANIYA, IZ"," 105.8"," 8","  65.3"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 120.6"," ","  88.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-23","31.95","44.95","20.0","DIWANIYA, IZ"," 106.3"," 8","  64.7"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 122.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-24","31.95","44.95","20.0","DIWANIYA, IZ"," 105.9"," 6","  62.0"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 120.9"," ","  87.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-25","31.95","44.95","20.0","DIWANIYA, IZ"," 101.0"," 8","  59.2"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 115.9"," ","  86.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-26","31.95","44.95","20.0","DIWANIYA, IZ"," 100.4"," 7","  56.8"," 7","1000.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 113.0"," ","  81.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-27","31.95","44.95","20.0","DIWANIYA, IZ"," 101.6"," 6","  57.8"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 113.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-28","31.95","44.95","20.0","DIWANIYA, IZ","  98.8"," 8","  62.4"," 8","1000.6"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 114.1"," ","  82.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-29","31.95","44.95","20.0","DIWANIYA, IZ","  92.9"," 5","  61.0"," 5","1000.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 106.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-31","31.95","44.95","20.0","DIWANIYA, IZ","  95.5"," 6","  67.0"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9"," 108.1"," ","  79.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-01","31.95","44.95","20.0","DIWANIYA, IZ","  97.6"," 8","  63.7"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  3.9","999.9"," 110.3"," ","  82.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-02","31.95","44.95","20.0","DIWANIYA, IZ","  97.2"," 7","  57.7"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 112.1"," ","  86.5","*"," 0.00","F","999.9","000000"
"40672099999","2023-09-03","31.95","44.95","20.0","DIWANIYA, IZ","  97.0"," 8","  57.5"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 111.2"," ","  80.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-04","31.95","44.95","20.0","DIWANIYA, IZ","  98.0"," 8","  55.0"," 8","1003.6"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 113.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-05","31.95","44.95","20.0","DIWANIYA, IZ","  99.8"," 7","  54.9"," 7","1005.0"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9"," 116.6"," ","  82.8","*"," 0.00","E","999.9","000000"
"40672099999","2023-09-13","31.95","44.95","20.0","DIWANIYA, IZ","  99.1"," 8","  61.4"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 115.7"," ","  85.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-14","31.95","44.95","20.0","DIWANIYA, IZ","  94.0"," 8","  56.8"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 106.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-15","31.95","44.95","20.0","DIWANIYA, IZ","  92.4"," 6","  52.7"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 104.7","*","  79.3"," "," 0.00","E","999.9","000000"
"40672099999","2023-09-16","31.95","44.95","20.0","DIWANIYA, IZ","  94.6"," 8","  51.7"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 107.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-17","31.95","44.95","20.0","DIWANIYA, IZ","  95.9"," 7","  54.9"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9"," 109.0"," ","  79.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-20","31.95","44.95","20.0","DIWANIYA, IZ","  99.0"," 5","  55.6"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 108.1"," ","  76.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-22","31.95","44.95","20.0","DIWANIYA, IZ"," 103.2"," 5","  56.0"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9"," 113.9"," ","  90.1","*"," 0.00","E","999.9","000000"
"40672099999","2023-09-23","31.95","44.95","20.0","DIWANIYA, IZ","  95.6"," 8","  51.2"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  5.8","999.9"," 113.0"," ","  78.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-24","31.95","44.95","20.0","DIWANIYA, IZ","  92.6"," 7","  58.1"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 110.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-25","31.95","44.95","20.0","DIWANIYA, IZ","  97.8"," 7","  57.7"," 7","1003.9"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7"," 11.7","999.9"," 114.8"," ","  81.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-26","31.95","44.95","20.0","DIWANIYA, IZ","  93.4"," 8","  46.4"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  7.8","999.9"," 108.1"," ","  76.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-27","31.95","44.95","20.0","DIWANIYA, IZ","  93.2"," 4","  44.6"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  78.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-09-28","31.95","44.95","20.0","DIWANIYA, IZ","  88.2"," 4","  47.3"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4"," 11.7","999.9"," 103.8","*","  75.6"," "," 0.00","E","999.9","000000"
"40672099999","2023-09-30","31.95","44.95","20.0","DIWANIYA, IZ","  88.8"," 8","  46.2"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 100.4"," ","  76.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-01","31.95","44.95","20.0","DIWANIYA, IZ","  88.2"," 8","  46.7"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 38.9","999.9"," 100.8"," ","  75.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-02","31.95","44.95","20.0","DIWANIYA, IZ","  89.7"," 7","  51.3"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  75.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-03","31.95","44.95","20.0","DIWANIYA, IZ","  86.2"," 6","  53.4"," 6","1011.8"," 5","999.9"," 0","  6.2"," 6","  6.2"," 6"," 17.5","999.9","  96.8","*","  76.8"," "," 0.00","E","999.9","000000"
"40672099999","2023-10-04","31.95","44.95","20.0","DIWANIYA, IZ","  85.9"," 8","  53.9"," 8","1013.7"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8","  7.8","999.9","  97.9"," ","  77.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-05","31.95","44.95","20.0","DIWANIYA, IZ","  84.1"," 6","  52.2"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  94.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-14","31.95","44.95","20.0","DIWANIYA, IZ","  89.3"," 5","  43.9"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  99.3"," ","  74.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-15","31.95","44.95","20.0","DIWANIYA, IZ","  88.6"," 7","  41.7"," 7","1007.9"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7","  9.7","999.9"," 103.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-16","31.95","44.95","20.0","DIWANIYA, IZ","  81.1"," 8","  48.9"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-17","31.95","44.95","20.0","DIWANIYA, IZ","  80.0"," 7","  48.7"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  68.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-22","31.95","44.95","20.0","DIWANIYA, IZ","  85.8"," 5","  48.3"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  93.2","*","  69.1"," "," 0.00","E","999.9","000000"
"40672099999","2023-10-23","31.95","44.95","20.0","DIWANIYA, IZ","  78.5"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  5.8","999.9","  86.9","*","  73.6","*"," 0.00","F","999.9","010000"
"40672099999","2023-10-24","31.95","44.95","20.0","DIWANIYA, IZ","  73.1"," 7","  57.2"," 6","1014.1"," 6","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  68.7","*"," 0.04","F","999.9","000000"
"40672099999","2023-10-25","31.95","44.95","20.0","DIWANIYA, IZ","  73.9"," 4","  58.3"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"40672099999","2023-10-26","31.95","44.95","20.0","DIWANIYA, IZ","  75.1"," 6","  56.5"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-27","31.95","44.95","20.0","DIWANIYA, IZ","  76.8"," 8","  51.5"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-28","31.95","44.95","20.0","DIWANIYA, IZ","  80.1"," 7","  51.0"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-29","31.95","44.95","20.0","DIWANIYA, IZ","  79.7"," 7","  48.9"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-30","31.95","44.95","20.0","DIWANIYA, IZ","  84.5"," 5","  47.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  93.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-10-31","31.95","44.95","20.0","DIWANIYA, IZ","  80.2"," 4","  46.2"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  90.5","*","  71.2"," "," 0.00","E","999.9","000000"
"40672099999","2023-11-01","31.95","44.95","20.0","DIWANIYA, IZ","  82.5"," 6","  55.3"," 6","1014.6"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  71.6"," "," 0.03","F","999.9","000000"
"40672099999","2023-11-02","31.95","44.95","20.0","DIWANIYA, IZ","  78.2"," 4","  58.7"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  83.5","*","  68.2"," "," 0.00","E","999.9","000000"
"40672099999","2023-11-03","31.95","44.95","20.0","DIWANIYA, IZ","  79.7"," 7","  58.3"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-04","31.95","44.95","20.0","DIWANIYA, IZ","  77.2"," 7","  57.7"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  69.6"," "," 0.00","E","999.9","000000"
"40672099999","2023-11-05","31.95","44.95","20.0","DIWANIYA, IZ","  73.7"," 7","  54.3"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  64.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-06","31.95","44.95","20.0","DIWANIYA, IZ","  71.6"," 4","  51.0"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  83.8","*","  63.3"," "," 0.00","E","999.9","000000"
"40672099999","2023-11-07","31.95","44.95","20.0","DIWANIYA, IZ","  77.4"," 5","  51.8"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-08","31.95","44.95","20.0","DIWANIYA, IZ","  74.6"," 8","  49.8"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-09","31.95","44.95","20.0","DIWANIYA, IZ","  76.9"," 6","  46.6"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-10","31.95","44.95","20.0","DIWANIYA, IZ","  76.1"," 7","  45.3"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  87.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-11","31.95","44.95","20.0","DIWANIYA, IZ","  74.8"," 8","  44.8"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  61.3","*"," 0.00","E","999.9","000000"
"40672099999","2023-11-12","31.95","44.95","20.0","DIWANIYA, IZ","  75.1"," 8","  44.8"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-13","31.95","44.95","20.0","DIWANIYA, IZ","  77.2"," 7","  46.4"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-14","31.95","44.95","20.0","DIWANIYA, IZ","  76.3"," 7","  50.7"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-15","31.95","44.95","20.0","DIWANIYA, IZ","  67.9"," 4","  63.1"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4","  5.8","999.9","  69.4","*","  65.1","*","99.99"," ","999.9","010000"
"40672099999","2023-11-16","31.95","44.95","20.0","DIWANIYA, IZ","  65.8"," 6","  61.2"," 6","1016.1"," 6","999.9"," 0","  5.5"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-17","31.95","44.95","20.0","DIWANIYA, IZ","  67.2"," 8","  58.8"," 8","1018.1"," 8","999.9"," 0","  4.4"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-18","31.95","44.95","20.0","DIWANIYA, IZ","  67.8"," 8","  56.0"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-19","31.95","44.95","20.0","DIWANIYA, IZ","  66.5"," 8","  57.3"," 8","1010.5"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 13.6","999.9","  76.6"," ","  59.4"," "," 0.08","F","999.9","000010"
"40672099999","2023-11-20","31.95","44.95","20.0","DIWANIYA, IZ","  66.7"," 8","  53.7"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  71.2"," ","  63.1"," "," 0.08","E","999.9","000000"
"40672099999","2023-11-21","31.95","44.95","20.0","DIWANIYA, IZ","  63.2"," 8","  47.2"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-22","31.95","44.95","20.0","DIWANIYA, IZ","  61.8"," 6","  45.2"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  69.6","*","  52.2"," "," 0.00","E","999.9","000000"
"40672099999","2023-11-23","31.95","44.95","20.0","DIWANIYA, IZ","  57.3"," 7","  42.4"," 7","1019.1"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  7.8","999.9","  66.0","*","  50.0"," "," 0.16","F","999.9","010000"
"40672099999","2023-11-24","31.95","44.95","20.0","DIWANIYA, IZ","  58.3"," 8","  44.9"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  50.4"," "," 0.08","F","999.9","000000"
"40672099999","2023-11-25","31.95","44.95","20.0","DIWANIYA, IZ","  61.6"," 8","  44.5"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-26","31.95","44.95","20.0","DIWANIYA, IZ","  68.1"," 6","  49.8"," 6","1013.5"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 11.7","999.9","  75.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-27","31.95","44.95","20.0","DIWANIYA, IZ","  67.2"," 7","  51.4"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  77.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-28","31.95","44.95","20.0","DIWANIYA, IZ","  63.0"," 7","  45.0"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  72.3"," ","  54.7","*"," 0.00","F","999.9","000000"
"40672099999","2023-11-29","31.95","44.95","20.0","DIWANIYA, IZ","  56.5"," 8","  37.8"," 7","1021.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  65.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-11-30","31.95","44.95","20.0","DIWANIYA, IZ","  57.8"," 8","  38.9"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-01","31.95","44.95","20.0","DIWANIYA, IZ","  60.3"," 7","  41.6"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  72.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-02","31.95","44.95","20.0","DIWANIYA, IZ","  59.9"," 6","  41.4"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-03","31.95","44.95","20.0","DIWANIYA, IZ","  62.5"," 7","  42.2"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-04","31.95","44.95","20.0","DIWANIYA, IZ","  62.1"," 8","  41.7"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-05","31.95","44.95","20.0","DIWANIYA, IZ","  63.5"," 8","  44.2"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-06","31.95","44.95","20.0","DIWANIYA, IZ","  66.2"," 8","  41.3"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  55.6"," "," 0.00","F","999.9","000010"
"40672099999","2023-12-07","31.95","44.95","20.0","DIWANIYA, IZ","  65.8"," 6","  48.4"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  75.0"," ","  56.3"," "," 0.04","F","999.9","000010"
"40672099999","2023-12-08","31.95","44.95","20.0","DIWANIYA, IZ","  68.8"," 7","  45.3"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  55.4"," "," 0.00","E","999.9","000000"
"40672099999","2023-12-09","31.95","44.95","20.0","DIWANIYA, IZ","  65.5"," 8","  43.4"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  55.9"," "," 0.00","E","999.9","000000"
"40672099999","2023-12-10","31.95","44.95","20.0","DIWANIYA, IZ","  66.0"," 7","  49.2"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-11","31.95","44.95","20.0","DIWANIYA, IZ","  67.4"," 6","  45.0"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  80.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-12","31.95","44.95","20.0","DIWANIYA, IZ","  68.1"," 6","  43.6"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  80.2"," ","  61.9","*"," 0.00","E","999.9","000000"
"40672099999","2023-12-13","31.95","44.95","20.0","DIWANIYA, IZ","  59.4"," 6","  55.0"," 6","1012.1"," 5","999.9"," 0","  3.7"," 6","  3.6"," 6","  5.8","999.9","  62.6"," ","  57.7","*"," 0.08","F","999.9","010000"
"40672099999","2023-12-14","31.95","44.95","20.0","DIWANIYA, IZ","  59.1"," 8","  50.2"," 8","1018.5"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  54.3","*"," 0.00","F","999.9","010000"
"40672099999","2023-12-15","31.95","44.95","20.0","DIWANIYA, IZ","  56.9"," 8","  45.6"," 8","1023.3"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-16","31.95","44.95","20.0","DIWANIYA, IZ","  57.2"," 8","  46.3"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  48.0"," "," 0.00","E","999.9","000000"
"40672099999","2023-12-17","31.95","44.95","20.0","DIWANIYA, IZ","  55.9"," 8","  47.2"," 7","1022.5"," 8","999.9"," 0","  5.9"," 8","  1.9"," 8","  1.9","999.9","  70.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"40672099999","2023-12-18","31.95","44.95","20.0","DIWANIYA, IZ","  58.8"," 7","  46.9"," 7","1019.5"," 7","999.9"," 0","  5.6"," 7","  2.2"," 7","  3.9","999.9","  69.8","*","  49.5"," "," 0.00","E","999.9","000000"
"40672099999","2023-12-19","31.95","44.95","20.0","DIWANIYA, IZ","  55.8"," 6","  45.7"," 6","1020.4"," 6","999.9"," 0","  4.2"," 6","  2.9"," 6","  3.9","999.9","  64.8"," ","  47.1","*"," 0.00","E","999.9","000000"
"40672099999","2023-12-20","31.95","44.95","20.0","DIWANIYA, IZ","  53.4"," 8","  46.8"," 8","1021.4"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  43.9"," "," 0.00","F","999.9","100000"
