"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2023-04-15","48.8","103.55","1208.0","BULGAN, MG","  41.6"," 8","  14.2"," 8"," 998.1"," 8","860.5"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9","  57.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-16","48.8","103.55","1208.0","BULGAN, MG","  33.6"," 8","  25.2"," 8","1003.9"," 8","863.4"," 8"," 25.4"," 5","  7.3"," 8"," 11.7","999.9","  45.9"," ","  26.6","*"," 0.02","F","999.9","001000"
"44239099999","2023-04-17","48.8","103.55","1208.0","BULGAN, MG","  33.7"," 8","  19.4"," 8","1013.0"," 8","871.2"," 8"," 24.9"," 5","  5.3"," 8"," 11.7","999.9","  50.7"," ","  21.6","*"," 0.08","E","  1.2","100000"
"44239099999","2023-04-18","48.8","103.55","1208.0","BULGAN, MG","  46.0"," 8","  16.0"," 8","1004.0"," 8","866.5"," 8"," 25.4"," 5"," 13.6"," 8"," 25.3","999.9","  64.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-19","48.8","103.55","1208.0","BULGAN, MG","  28.4"," 8","  -4.2"," 8","1022.9"," 8","878.2"," 8"," 31.1"," 5"," 12.9"," 8"," 19.4","999.9","  40.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"44239099999","2023-04-20","48.8","103.55","1208.0","BULGAN, MG","  28.6"," 8","   2.6"," 8","1024.7"," 8","879.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  41.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-21","48.8","103.55","1208.0","BULGAN, MG","  27.6"," 8","   5.4"," 8","1028.3"," 8","882.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  39.0"," ","  14.9"," "," 0.00","E","999.9","001000"
"44239099999","2023-04-22","48.8","103.55","1208.0","BULGAN, MG","  28.4"," 8","   7.9"," 8","1032.7"," 8","886.6"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-23","48.8","103.55","1208.0","BULGAN, MG","  38.0"," 8","  12.9"," 8","1027.8"," 8","885.1"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  46.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"44239099999","2023-04-24","48.8","103.55","1208.0","BULGAN, MG","  32.6"," 8","  15.3"," 8","1025.8"," 8","881.9"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  47.5"," ","  19.9","*"," 0.01","E","  0.4","000000"
"44239099999","2023-04-25","48.8","103.55","1208.0","BULGAN, MG","  42.8"," 8","  16.5"," 8","1007.1"," 8","868.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  59.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-26","48.8","103.55","1208.0","BULGAN, MG","  32.1"," 8","   8.4"," 8","1011.3"," 8","869.3"," 8"," 26.1"," 5"," 15.8"," 8"," 25.3","999.9","  46.8"," ","  18.3","*","99.99"," ","999.9","001000"
"44239099999","2023-04-27","48.8","103.55","1208.0","BULGAN, MG","  24.6"," 8","  12.2"," 8","1024.8"," 8","878.9"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  32.9"," ","  15.8","*"," 0.00","E","  0.4","000000"
"44239099999","2023-04-28","48.8","103.55","1208.0","BULGAN, MG","  41.5"," 8","  18.3"," 8","1015.8"," 8","875.8"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  54.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-29","48.8","103.55","1208.0","BULGAN, MG","  48.0"," 8","  25.8"," 8","1010.1"," 8","872.3"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  65.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"44239099999","2023-04-30","48.8","103.55","1208.0","BULGAN, MG","  56.1"," 8","  19.5"," 8"," 995.6"," 8","861.9"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  73.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-01","48.8","103.55","1208.0","BULGAN, MG","  53.3"," 8","  20.2"," 8"," 994.5"," 8","860.1"," 8"," 31.1"," 5"," 10.7"," 8"," 21.4","999.9","  72.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-02","48.8","103.55","1208.0","BULGAN, MG","  36.6"," 8","  15.8"," 8","1013.5"," 8","872.3"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  45.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-03","48.8","103.55","1208.0","BULGAN, MG","  36.8"," 8","  15.8"," 8","1021.5"," 8","879.3"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  43.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"44239099999","2023-05-04","48.8","103.55","1208.0","BULGAN, MG","  37.0"," 8","  23.7"," 8","1026.9"," 8","884.1"," 8"," 25.4"," 5","  4.1"," 8","  5.8","999.9","  44.1"," ","  29.1"," "," 0.03","F","  0.8","001000"
"44239099999","2023-05-05","48.8","103.55","1208.0","BULGAN, MG","  37.9"," 8","  25.4"," 8","1029.9"," 8","886.9"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  47.5"," ","  28.0","*"," 0.00","F","999.9","001000"
"44239099999","2023-05-06","48.8","103.55","1208.0","BULGAN, MG","  42.9"," 8","  17.6"," 8","1027.9"," 8","886.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-07","48.8","103.55","1208.0","BULGAN, MG","  49.5"," 8","  20.2"," 8","1023.2"," 8","884.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  63.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-08","48.8","103.55","1208.0","BULGAN, MG","  53.4"," 8","  28.6"," 8","1019.7"," 8","882.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-09","48.8","103.55","1208.0","BULGAN, MG","  48.0"," 8","  37.3"," 8","1017.0"," 8","878.5"," 8"," 17.4"," 5","  8.3"," 8"," 15.5","999.9","  57.2"," ","  41.2","*"," 0.16","E","999.9","010000"
"44239099999","2023-05-10","48.8","103.55","1208.0","BULGAN, MG","  48.7"," 8","  34.3"," 8","1014.1"," 8","876.0"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  60.3"," ","  34.5","*"," 0.08","E","999.9","000000"
"44239099999","2023-05-11","48.8","103.55","1208.0","BULGAN, MG","  36.2"," 8","  31.0"," 8","1023.2"," 8","880.6"," 8"," 22.4"," 5","  5.6"," 8"," 15.5","999.9","  46.9"," ","  25.3","*"," 0.08","E","999.9","010000"
"44239099999","2023-05-12","48.8","103.55","1208.0","BULGAN, MG","  52.7"," 8","  35.4"," 8","1008.5"," 8","872.2"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  67.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-13","48.8","103.55","1208.0","BULGAN, MG","  54.5"," 8","  29.8"," 8","1003.7"," 8","868.5"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-14","48.8","103.55","1208.0","BULGAN, MG","  48.9"," 8","  20.9"," 8","1004.6"," 8","867.9"," 8"," 31.1"," 5"," 11.2"," 8"," 17.5","999.9","  61.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-15","48.8","103.55","1208.0","BULGAN, MG","  37.4"," 8","  24.1"," 8","1005.9"," 8","866.1"," 8"," 26.1"," 5","  5.6"," 8","  9.7","999.9","  44.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-16","48.8","103.55","1208.0","BULGAN, MG","  42.6"," 7","  24.9"," 7","1013.0"," 7","873.5"," 7"," 31.1"," 5","  5.3"," 7"," 13.6","999.9","  55.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-17","48.8","103.55","1208.0","BULGAN, MG","  50.1"," 8","  23.0"," 8","1008.4"," 8","871.4"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  61.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-18","48.8","103.55","1208.0","BULGAN, MG","  39.4"," 8","  28.4"," 8","1011.3"," 8","871.4"," 8"," 24.9"," 6"," 11.7"," 8"," 19.4","999.9","  55.2"," ","  27.1","*"," 0.01","E","999.9","011000"
"44239099999","2023-05-19","48.8","103.55","1208.0","BULGAN, MG","  37.4"," 8","  18.3"," 8","1019.3"," 8","877.7"," 8"," 28.0"," 6"," 12.6"," 8"," 15.5","999.9","  45.9"," ","  25.9"," "," 0.00","F","  0.4","001000"
"44239099999","2023-05-20","48.8","103.55","1208.0","BULGAN, MG","  37.1"," 8","  27.8"," 8","1027.7"," 8","884.7"," 8"," 26.3"," 6","  9.7"," 8"," 17.5","999.9","  41.2"," ","  29.8"," "," 0.00","E","999.9","000000"
"44239099999","2023-05-21","48.8","103.55","1208.0","BULGAN, MG","  43.8"," 8","  29.5"," 8","1024.6"," 8","883.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  58.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-05-22","48.8","103.55","1208.0","BULGAN, MG","  57.7"," 8","  29.5"," 8","1009.0"," 8","873.9"," 8"," 31.1"," 6","  6.1"," 8","  7.8","999.9","  70.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-23","48.8","103.55","1208.0","BULGAN, MG","  49.7"," 8","  38.1"," 8","1006.8"," 8","869.9"," 8"," 26.9"," 6","  7.3"," 8"," 11.7","999.9","  55.9"," ","  38.5","*"," 0.08","F","999.9","010000"
"44239099999","2023-05-24","48.8","103.55","1208.0","BULGAN, MG","  51.3"," 8","  28.0"," 8","1004.3"," 8","868.2"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  64.2"," ","  35.1","*","99.99"," ","999.9","010000"
"44239099999","2023-05-25","48.8","103.55","1208.0","BULGAN, MG","  39.2"," 8","  27.6"," 8","1014.6"," 8","874.0"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","010100"
"44239099999","2023-05-26","48.8","103.55","1208.0","BULGAN, MG","  47.4"," 8","  21.7"," 8","1013.0"," 8","874.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  59.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-27","48.8","103.55","1208.0","BULGAN, MG","  39.5"," 8","  27.8"," 8","1020.1"," 8","878.9"," 8"," 26.9"," 6","  5.8"," 8","  9.7","999.9","  52.7"," ","  27.5","*"," 0.00","E","999.9","010000"
"44239099999","2023-05-28","48.8","103.55","1208.0","BULGAN, MG","  50.3"," 8","  29.0"," 8","1019.7"," 8","881.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  67.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-29","48.8","103.55","1208.0","BULGAN, MG","  62.2"," 8","  30.3"," 8","1012.1"," 8","877.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  75.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-05-30","48.8","103.55","1208.0","BULGAN, MG","  52.4"," 8","  44.5"," 8","1005.5"," 8","869.6"," 8"," 17.4"," 6","  9.0"," 8"," 17.5","999.9","  61.3"," ","  43.3","*"," 0.32","F","999.9","010000"
"44239099999","2023-05-31","48.8","103.55","1208.0","BULGAN, MG","  43.5"," 8","  39.2"," 8","1011.6"," 8","872.6"," 8","  5.0"," 6"," 11.4"," 8"," 15.5","999.9","  45.7","*","  40.5"," "," 1.30","F","999.9","010000"
"44239099999","2023-06-01","48.8","103.55","1208.0","BULGAN, MG","  51.1"," 7","  39.0"," 7","1017.6"," 7","879.7"," 7"," 31.1"," 6","  7.8"," 7"," 11.7","999.9","  60.4"," ","  43.5"," "," 0.35","E","999.9","000000"
"44239099999","2023-06-02","48.8","103.55","1208.0","BULGAN, MG","  52.9"," 8","  38.0"," 8","1020.8"," 8","882.9"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-03","48.8","103.55","1208.0","BULGAN, MG","  57.3"," 8","  37.3"," 8","1018.3"," 8","881.8"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-04","48.8","103.55","1208.0","BULGAN, MG","  61.2"," 8","  41.5"," 8","1015.7"," 8","880.5"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  73.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"44239099999","2023-06-05","48.8","103.55","1208.0","BULGAN, MG","  58.9"," 8","  41.9"," 8","1014.0"," 8","878.5"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  72.1"," ","  44.4","*"," 0.02","E","999.9","000000"
"44239099999","2023-06-06","48.8","103.55","1208.0","BULGAN, MG","  62.5"," 8","  44.1"," 8","1009.4"," 8","875.3"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  75.9"," ","  43.7"," "," 0.00","E","999.9","010010"
"44239099999","2023-06-07","48.8","103.55","1208.0","BULGAN, MG","  63.1"," 8","  44.0"," 8","1013.4"," 8","879.0"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  74.5"," ","  47.5"," "," 0.08","E","999.9","000000"
"44239099999","2023-06-08","48.8","103.55","1208.0","BULGAN, MG","  66.1"," 8","  46.5"," 8","1011.0"," 8","877.5"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  79.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"44239099999","2023-06-09","48.8","103.55","1208.0","BULGAN, MG","  67.4"," 8","  50.5"," 8","1007.3"," 8","874.6"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-10","48.8","103.55","1208.0","BULGAN, MG","  67.5"," 8","  47.2"," 8","1007.2"," 8","875.1"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  82.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"44239099999","2023-06-11","48.8","103.55","1208.0","BULGAN, MG","  71.1"," 8","  49.0"," 8","1007.4"," 8","875.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-12","48.8","103.55","1208.0","BULGAN, MG","  66.9"," 8","  48.6"," 8","1007.1"," 8","874.4"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  80.4"," ","  54.7","*"," 0.00","E","999.9","000000"
"44239099999","2023-06-13","48.8","103.55","1208.0","BULGAN, MG","  64.2"," 8","  51.0"," 7","1007.1"," 7","873.3"," 7"," 26.9"," 6","  6.8"," 8"," 11.7","999.9","  79.0"," ","  51.4","*"," 0.16","E","999.9","010010"
"44239099999","2023-06-14","48.8","103.55","1208.0","BULGAN, MG","  60.1"," 8","  50.3"," 8","1004.7"," 8","870.8"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  70.0"," ","  49.8"," "," 0.51","E","999.9","000000"
"44239099999","2023-06-15","48.8","103.55","1208.0","BULGAN, MG","  47.5"," 5","  43.2"," 5","1014.8"," 5","876.3"," 5"," 10.6"," 4","  7.0"," 5"," 11.7","999.9","  55.0","*","  43.5","*"," 0.00","E","999.9","010000"
"44239099999","2023-06-16","48.8","103.55","1208.0","BULGAN, MG","  50.7"," 8","  46.7"," 8","1012.8"," 8","875.5"," 8"," 22.2"," 6","  3.9"," 8","  5.8","999.9","  55.8"," ","  42.4"," "," 0.06","F","999.9","010000"
"44239099999","2023-06-17","48.8","103.55","1208.0","BULGAN, MG","  53.9"," 8","  50.7"," 7","1008.1"," 7","872.1"," 7"," 22.0"," 6","  5.1"," 8","  9.7","999.9","  58.5"," ","  50.4","*"," 0.35","F","999.9","010000"
"44239099999","2023-06-18","48.8","103.55","1208.0","BULGAN, MG","  55.8"," 8","  43.3"," 8","1006.9"," 8","871.5"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  68.9"," ","  42.4","*"," 0.08","E","999.9","000000"
"44239099999","2023-06-19","48.8","103.55","1208.0","BULGAN, MG","  61.2"," 8","  46.2"," 8","1006.2"," 8","872.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-20","48.8","103.55","1208.0","BULGAN, MG","  67.0"," 8","  49.5"," 8","1002.8"," 8","870.6"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  84.0"," ","  44.2"," "," 0.00","I","999.9","000010"
"44239099999","2023-06-21","48.8","103.55","1208.0","BULGAN, MG","  69.1"," 8","  53.7"," 8","1003.2"," 8","871.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-22","48.8","103.55","1208.0","BULGAN, MG","  72.1"," 8","  57.5"," 8"," 999.1"," 8","868.7"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  83.8"," ","  53.2"," ","99.99"," ","999.9","010010"
"44239099999","2023-06-23","48.8","103.55","1208.0","BULGAN, MG","  63.1"," 8","  53.7"," 8","1005.2"," 8","871.8"," 8"," 26.9"," 6","  5.1"," 8","  7.8","999.9","  73.4"," ","  54.0","*"," 1.22","F","999.9","010010"
"44239099999","2023-06-24","48.8","103.55","1208.0","BULGAN, MG","  61.9"," 8","  53.9"," 8","1005.8"," 8","872.2"," 8"," 26.3"," 6","  2.9"," 8","  5.8","999.9","  73.6"," ","  53.4"," "," 0.32","F","999.9","010000"
"44239099999","2023-06-25","48.8","103.55","1208.0","BULGAN, MG","  56.7"," 8","  52.1"," 8","1004.3"," 8","869.5"," 8"," 21.5"," 6","  4.1"," 8","  7.8","999.9","  68.9"," ","  43.3","*"," 0.39","E","999.9","110010"
"44239099999","2023-06-26","48.8","103.55","1208.0","BULGAN, MG","  58.7"," 8","  45.9"," 8","1002.9"," 8","868.9"," 8"," 26.9"," 6","  8.3"," 8"," 21.4","999.9","  71.4"," ","  43.3"," "," 0.12","F","999.9","010010"
"44239099999","2023-06-27","48.8","103.55","1208.0","BULGAN, MG","  52.0"," 8","  44.8"," 8","1010.0"," 8","873.4"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  60.1"," ","  43.2","*"," 0.12","F","999.9","010000"
"44239099999","2023-06-28","48.8","103.55","1208.0","BULGAN, MG","  56.3"," 8","  44.3"," 8","1006.7"," 8","871.5"," 8"," 31.1"," 6","  6.1"," 8","  7.8","999.9","  70.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"44239099999","2023-06-29","48.8","103.55","1208.0","BULGAN, MG","  64.6"," 8","  50.2"," 8"," 999.7"," 8","867.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  81.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-06-30","48.8","103.55","1208.0","BULGAN, MG","  62.5"," 7","  53.2"," 7","1003.7"," 7","870.4"," 7"," 20.4"," 5","  6.4"," 7","  7.8","999.9","  72.9"," ","  54.9","*"," 0.00","E","999.9","010000"
"44239099999","2023-07-01","48.8","103.55","1208.0","BULGAN, MG","  54.5"," 8","  47.9"," 8","1008.7"," 8","872.8"," 8"," 26.9"," 6","  8.3"," 8"," 13.6","999.9","  62.8","*","  48.2","*"," 0.51","F","999.9","010010"
"44239099999","2023-07-02","48.8","103.55","1208.0","BULGAN, MG","  59.3"," 8","  49.5"," 8","1010.9"," 8","875.9"," 8"," 26.3"," 6","  3.9"," 8","  9.7","999.9","  67.1"," ","  44.4"," ","99.99"," ","999.9","010000"
"44239099999","2023-07-03","48.8","103.55","1208.0","BULGAN, MG","  53.2"," 8","  50.3"," 8","1004.1"," 8","868.5"," 8","  7.0"," 6","  7.8"," 8","  9.7","999.9","  55.4"," ","  52.0","*"," 1.18","F","999.9","010000"
"44239099999","2023-07-04","48.8","103.55","1208.0","BULGAN, MG","  55.9"," 8","  48.6"," 7"," 999.8"," 8","865.5"," 8"," 26.9"," 6"," 11.4"," 8"," 17.5","999.9","  64.2"," ","  51.4"," "," 0.04","F","999.9","010000"
"44239099999","2023-07-05","48.8","103.55","1208.0","BULGAN, MG","  59.5"," 8","  50.0"," 8"," 999.0"," 8","865.6"," 8"," 28.0"," 6"," 13.1"," 8"," 17.5","999.9","  64.8"," ","  50.9"," "," 0.00","H","999.9","010000"
"44239099999","2023-07-06","48.8","103.55","1208.0","BULGAN, MG","  59.2"," 7","  54.6"," 7","1005.6"," 7","871.3"," 7"," 18.6"," 5"," 10.3"," 7"," 13.6","999.9","  62.6","*","  55.9"," "," 0.01","E","999.9","010000"
"44239099999","2023-07-07","48.8","103.55","1208.0","BULGAN, MG","  61.8"," 8","  55.2"," 8","1009.5"," 8","875.3"," 8"," 22.8"," 6","  5.3"," 8","  9.7","999.9","  71.6"," ","  54.5","*"," 0.00","E","999.9","010000"
"44239099999","2023-07-08","48.8","103.55","1208.0","BULGAN, MG","  66.6"," 8","  57.0"," 8","1006.2"," 8","873.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-07-09","48.8","103.55","1208.0","BULGAN, MG","  64.0"," 8","  57.3"," 8","1004.9"," 8","871.8"," 8"," 26.9"," 6","  4.4"," 8","  9.7","999.9","  76.5"," ","  55.8"," "," 0.04","E","999.9","010010"
"44239099999","2023-07-10","48.8","103.55","1208.0","BULGAN, MG","  65.2"," 8","  58.0"," 8","1004.1"," 8","871.4"," 8"," 26.3"," 6","  3.9"," 8","  5.8","999.9","  74.7"," ","  57.4"," "," 0.00","H","999.9","010010"
"44239099999","2023-07-11","48.8","103.55","1208.0","BULGAN, MG","  62.4"," 8","  58.0"," 8","1005.3"," 8","871.7"," 8"," 22.2"," 6","  6.3"," 8","  9.7","999.9","  67.8"," ","  59.4"," "," 1.02","F","999.9","010000"
"44239099999","2023-07-12","48.8","103.55","1208.0","BULGAN, MG","  63.3"," 7","  57.2"," 7","1008.0"," 7","874.4"," 7"," 31.1"," 6","  6.9"," 7","  9.7","999.9","  70.2"," ","  58.1","*"," 0.39","E","999.9","010000"
"44239099999","2023-07-13","48.8","103.55","1208.0","BULGAN, MG","  57.6"," 8","  51.6"," 8","1013.6"," 8","877.8"," 8"," 28.0"," 6","  6.8"," 8"," 11.7","999.9","  67.1"," ","  44.2","*"," 0.00","F","999.9","010000"
"44239099999","2023-07-14","48.8","103.55","1208.0","BULGAN, MG","  63.5"," 8","  52.7"," 8","1011.8"," 8","877.4"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  79.9","*","  43.5"," "," 0.00","E","999.9","000000"
"44239099999","2023-07-15","48.8","103.55","1208.0","BULGAN, MG","  66.5"," 8","  56.9"," 8","1007.5"," 8","874.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  82.4"," ","  49.3"," "," 0.00","E","999.9","000010"
"44239099999","2023-07-16","48.8","103.55","1208.0","BULGAN, MG","  67.7"," 8","  58.3"," 8","1004.1"," 8","872.0"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  82.8"," ","  52.7"," "," 0.08","F","999.9","010010"
"44239099999","2023-07-17","48.8","103.55","1208.0","BULGAN, MG","  70.2"," 8","  59.0"," 8","1002.6"," 8","871.3"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-07-18","48.8","103.55","1208.0","BULGAN, MG","  64.5"," 8","  55.1"," 8","1012.4"," 8","878.4"," 8"," 26.3"," 6","  5.6"," 8","  9.7","999.9","  74.5"," ","  54.5"," "," 0.00","E","999.9","010000"
"44239099999","2023-07-19","48.8","103.55","1208.0","BULGAN, MG","  59.8"," 7","  52.1"," 7","1013.6"," 7","878.4"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  70.0"," ","  51.3","*"," 0.24","F","999.9","001000"
"44239099999","2023-07-20","48.8","103.55","1208.0","BULGAN, MG","  63.8"," 7","  53.2"," 7","1009.4"," 7","875.8"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  76.1","*","  47.1","*"," 0.00","I","999.9","000000"
"44239099999","2023-07-21","48.8","103.55","1208.0","BULGAN, MG","  63.7"," 8","  55.1"," 8","1009.8"," 8","876.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  72.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"44239099999","2023-07-22","48.8","103.55","1208.0","BULGAN, MG","  60.4"," 8","  52.6"," 7","1012.2"," 7","877.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.8"," ","  50.4","*"," 0.00","E","999.9","000000"
"44239099999","2023-07-23","48.8","103.55","1208.0","BULGAN, MG","  59.0"," 8","  53.8"," 8","1008.4"," 8","873.7"," 8"," 23.8"," 6","  4.1"," 8","  7.8","999.9","  71.1"," ","  48.4","*"," 0.01","E","999.9","010000"
"44239099999","2023-07-24","48.8","103.55","1208.0","BULGAN, MG","  65.0"," 8","  50.7"," 8","1005.3"," 8","872.3"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  78.1"," ","  48.0"," "," 0.00","F","999.9","010000"
"44239099999","2023-07-25","48.8","103.55","1208.0","BULGAN, MG","  57.1"," 8","  50.6"," 8","1008.7"," 8","873.4"," 8"," 26.9"," 6","  5.1"," 8"," 11.7","999.9","  70.3"," ","  44.1","*"," 0.03","F","999.9","010010"
"44239099999","2023-07-26","48.8","103.55","1208.0","BULGAN, MG","  60.9"," 8","  48.7"," 8","1009.2"," 8","874.8"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-07-27","48.8","103.55","1208.0","BULGAN, MG","  63.6"," 8","  50.5"," 8","1007.8"," 8","874.2"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-07-28","48.8","103.55","1208.0","BULGAN, MG","  66.7"," 8","  55.2"," 8","1006.3"," 8","873.6"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-07-29","48.8","103.55","1208.0","BULGAN, MG","  73.4"," 8","  60.3"," 8","1001.9"," 8","871.3"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
