"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2023-04-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.5"," 8","  -1.9"," 8","1016.8"," 8","002.9"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  18.5"," ","   4.8"," "," 0.12","F"," 10.6","001000"
"29149099999","2023-04-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.7"," 8","  23.0"," 8","1003.1"," 8","990.0"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","   5.7"," "," 0.05","F"," 10.6","001000"
"29149099999","2023-04-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.2"," 6","  15.4"," 6"," 998.2"," 6","986.6"," 6","  1.9"," 6","  9.7"," 6"," 15.5","999.9","  41.4"," ","  11.8","*"," 0.10","F"," 10.6","001000"
"29149099999","2023-04-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  23.8"," 8","  14.0"," 8","1016.2"," 8","002.8"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  31.1","*","   7.7"," "," 0.01","E"," 13.8","001000"
"29149099999","2023-04-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  28.3"," 8","  25.3"," 8","1009.3"," 8","996.4"," 7","  5.0"," 8","  5.1"," 8","  5.8","999.9","  35.6"," ","  15.6","*"," 0.17","F"," 13.8","011000"
"29149099999","2023-04-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.8"," 8","  -1.3"," 8","1016.5"," 8","002.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  16.5"," ","  -1.5","*"," 0.20","F"," 15.4","000000"
"29149099999","2023-04-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.6"," 8","  -3.2"," 8","1015.6"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","  -6.5"," "," 0.00","F"," 15.4","000000"
"29149099999","2023-04-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.7"," 8","   7.6"," 8","1010.9"," 8","997.4"," 8","  7.5"," 8","  5.6"," 8"," 15.5","999.9","  29.5"," ","   5.5"," "," 0.04","F"," 14.6","001000"
"29149099999","2023-04-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.9"," 8","  12.0"," 8","1004.5"," 8","991.0"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  20.7"," ","  11.8","*"," 0.28","F"," 16.1","001000"
"29149099999","2023-04-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.6"," 7","   1.5"," 7","1016.5"," 7","002.7"," 7","  6.7"," 7","  6.1"," 7","  9.7","999.9","  15.3"," ","   1.4","*"," 0.16","F"," 20.9","001000"
"29149099999","2023-04-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.0"," 8","   5.4"," 8","1025.6"," 8","011.9"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  20.5","*","  -3.8"," "," 0.01","E"," 19.3","001000"
"29149099999","2023-04-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.7"," 8","  11.7"," 8","1025.2"," 8","011.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.8","*","   5.2"," "," 0.00","E"," 19.3","000000"
"29149099999","2023-04-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.8"," 8","  15.0"," 8","1023.6"," 8","010.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  16.7"," "," 0.00","F"," 17.3","000000"
"29149099999","2023-04-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  38.1"," 8","  13.5"," 8","1026.2"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  24.6"," "," 0.00","F"," 14.6","000000"
"29149099999","2023-04-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  44.3"," 8","   9.9"," 8","1021.1"," 8","008.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  28.2"," "," 0.00","F"," 12.6","000000"
"29149099999","2023-04-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  47.1"," 8","  22.2"," 8","1005.9"," 8","993.3"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  56.8"," ","  30.4","*"," 0.00","F"," 10.6","001000"
"29149099999","2023-04-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.3"," 8","  23.2"," 8","1014.0"," 8","000.8"," 8","  5.0"," 8","  9.2"," 8"," 15.5","999.9","  34.0"," ","  27.0"," "," 0.12","F"," 10.2","001000"
"29149099999","2023-04-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.2"," 8","  21.9"," 8","1019.8"," 8","006.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  22.3","*"," 0.12","F"," 13.8","001000"
"29149099999","2023-04-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  37.4"," 8","  27.6"," 8","1014.0"," 8","001.1"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  21.2"," "," 0.01","F"," 10.6","010000"
"29149099999","2023-04-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  48.7"," 8","  35.6"," 8","1002.7"," 8","990.1"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  64.2"," ","  33.1","*"," 0.02","F","  9.4","010000"
"29149099999","2023-04-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.6"," 8","  17.8"," 8","1007.7"," 8","994.6"," 8"," 11.2"," 8"," 12.1"," 8"," 17.5","999.9","  35.2"," ","  26.4","*"," 0.16","F","  5.5","001000"
"29149099999","2023-04-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.2"," 8","  23.2"," 8","1010.2"," 8","997.1"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  25.5"," "," 0.01","F","  5.1","001000"
"29149099999","2023-05-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.9"," 8","  24.8"," 8","1015.1"," 8","002.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","  28.6"," "," 0.04","F","  5.9","011000"
"29149099999","2023-05-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  38.0"," 7","  23.5"," 7","1024.4"," 7","011.3"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  48.9"," ","  27.3","*"," 0.00","F","  5.1","000000"
"29149099999","2023-05-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  42.6"," 8","  16.1"," 8","1031.1"," 8","018.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  26.2"," "," 0.00","F","  2.8","000000"
"29149099999","2023-05-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  45.4"," 8","  28.7"," 8","1026.4"," 8","013.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  29.5"," "," 0.02","F","  0.8","010000"
"29149099999","2023-05-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.2"," 8","  35.0"," 8","1019.9"," 8","007.3"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  39.0","*"," 0.01","F","  0.4","010000"
"29149099999","2023-05-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  43.0"," 8","  33.2"," 8","1025.7"," 8","012.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  54.1"," ","  33.1","*"," 0.02","F","999.9","010000"
"29149099999","2023-05-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  57.2"," 8","  34.5"," 8","1019.3"," 8","006.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.2","*","  32.5"," "," 0.00","E","999.9","000000"
"29149099999","2023-05-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.3"," 7","  27.9"," 7","1010.7"," 7","998.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  41.3"," 8","  18.9"," 8","1019.1"," 8","006.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  50.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.3"," 8","  17.0"," 8","1026.6"," 8","013.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.1","*","  25.0"," "," 0.00","I","999.9","000000"
"29149099999","2023-05-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  46.6"," 8","  20.3"," 8","1015.3"," 8","002.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.5"," 8","  21.9"," 8","1017.4"," 8","004.2"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  25.9","*"," 0.00","E","999.9","001000"
"29149099999","2023-05-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.6"," 8","  11.7"," 8","1019.5"," 8","006.3"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  40.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  42.9"," 8","  16.9"," 8","1011.1"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  38.5"," 8","  18.5"," 8","1011.0"," 8","998.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.3"," 8","  26.9"," 8","1009.2"," 8","996.4"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  51.6"," ","  32.0"," "," 0.12","F","999.9","010000"
"29149099999","2023-05-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.0"," 8","  27.0"," 8","1019.9"," 8","006.9"," 8","  9.9"," 8","  7.5"," 8"," 11.7"," 23.3","  44.8"," ","  33.1"," "," 0.08","F","999.9","010000"
"29149099999","2023-05-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  45.4"," 8","  23.6"," 8","1031.3"," 8","018.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  50.3"," 7","  30.9"," 7","1030.9"," 7","018.1"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  64.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.4"," 8","  37.0"," 8","1027.1"," 8","014.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  66.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  60.1"," 8","  37.3"," 8","1020.8"," 8","008.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  72.9","*","  46.2"," "," 0.02","E","999.9","000000"
"29149099999","2023-05-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  57.4"," 8","  23.7"," 8","1022.0"," 8","009.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  66.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.5"," 8","  29.7"," 8","1021.2"," 8","008.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  65.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  47.6"," 8","  25.2"," 8","1023.0"," 8","010.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  56.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  41.6"," 8","  23.3"," 8","1025.7"," 8","012.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"29149099999","2023-05-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  47.1"," 8","  23.9"," 8","1026.0"," 8","013.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.7"," 8","  26.4"," 8","1025.7"," 8","013.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.4"," 8","  38.8"," 8","1022.6"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"29149099999","2023-05-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.8"," 8","  34.2"," 8","1020.8"," 8","008.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  71.6","*","  43.0"," "," 0.00","E","999.9","000000"
"29149099999","2023-05-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  64.8"," 8","  28.3"," 8","1019.5"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"29149099999","2023-05-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  66.6"," 8","  32.6"," 8","1020.5"," 8","008.2"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  81.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.8"," 7","  44.0"," 7","1019.2"," 7","006.9"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  82.2","*","  47.8"," "," 0.00","E","999.9","000000"
"29149099999","2023-06-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  75.4"," 8","  48.9"," 8","1016.6"," 8","004.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  70.1"," 8","  51.1"," 8","1019.7"," 8","007.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  58.8","*"," 0.00","F","999.9","010000"
"29149099999","2023-06-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  77.9"," 8","  51.1"," 8","1017.3"," 8","005.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  87.3","*","  58.5"," "," 0.00","E","999.9","000000"
"29149099999","2023-06-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  78.0"," 8","  51.4"," 8","1010.8"," 8","998.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  61.3","*"," 0.00","F","999.9","000000"
"29149099999","2023-06-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  77.8"," 8","  56.1"," 8","1010.4"," 8","998.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  82.5"," 8","  54.7"," 8","1007.0"," 8","995.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9"," 19.4","  96.8"," ","  62.8"," "," 0.00","F","999.9","000010"
"29149099999","2023-06-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  77.3"," 7","  57.3"," 7","1003.5"," 7","991.7"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  93.4","*","  67.1"," ","99.99"," ","999.9","010010"
"29149099999","2023-06-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.3"," 8","  54.8"," 8","1007.7"," 8","995.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  71.4"," ","  55.4","*"," 0.31","F","999.9","010000"
"29149099999","2023-06-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.6"," 8","  40.8"," 8","1015.8"," 8","003.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  40.6","*"," 0.01","F","999.9","000000"
"29149099999","2023-06-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.8"," 8","  32.6"," 8","1021.6"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  58.0"," 8","  39.8"," 8","1015.3"," 8","002.8"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  43.2","*"," 0.00","F","999.9","010000"
"29149099999","2023-06-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.5"," 8","  40.3"," 8","1015.1"," 8","002.5"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  39.0","*"," 0.28","F","999.9","010000"
"29149099999","2023-06-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.0"," 8","  34.3"," 8","1013.1"," 8","000.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  37.4"," "," 0.02","F","999.9","000000"
"29149099999","2023-06-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.2"," 7","  48.6"," 7","1003.7"," 7","991.5"," 7","  9.8"," 7","  5.0"," 7","  5.8","999.9","  73.0"," ","  51.1"," "," 0.31","F","999.9","010000"
"29149099999","2023-06-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  53.1"," 5","  39.7"," 5","1006.1"," 5","993.6"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"29149099999","2023-06-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.4"," 8","  42.3"," 8","1003.6"," 8","991.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  43.9"," "," 0.00","F","999.9","010010"
"29149099999","2023-06-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.5"," 5","  38.8"," 5","1007.4"," 5","994.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  59.9","*","  39.7","*"," 0.20","E","999.9","000000"
"29149099999","2023-06-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  58.2"," 8","  33.8"," 8","1005.9"," 8","993.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.9"," 8","  44.3"," 8"," 994.4"," 8","982.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.9"," 8","  40.5"," 8","1001.8"," 8","989.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  45.1","*"," 0.00","F","999.9","010000"
"29149099999","2023-06-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.4"," 8","  42.0"," 8","1001.3"," 8","989.0"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  66.7"," ","  44.4"," "," 0.12","F","999.9","000000"
"29149099999","2023-06-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  50.7"," 7","  44.1"," 7","1006.6"," 7","994.1"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  58.1"," ","  43.7","*"," 0.12","E","999.9","010000"
"29149099999","2023-06-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.3"," 8","  40.1"," 8","1009.0"," 8","996.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.2"," 8","  46.2"," 8","1011.7"," 8","999.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  42.3"," "," 0.16","F","999.9","010000"
"29149099999","2023-06-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.4"," 8","  41.4"," 8","1012.6"," 8","000.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  49.1"," "," 0.08","F","999.9","000000"
"29149099999","2023-06-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  65.6"," 8","  43.5"," 8","1004.6"," 8","992.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"29149099999","2023-06-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.8"," 8","  50.2"," 8"," 995.2"," 8","983.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  57.6","*"," 0.01","F","999.9","010010"
"29149099999","2023-06-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.4"," 8","  52.9"," 8"," 997.6"," 8","985.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  69.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"29149099999","2023-06-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.0"," 7","  53.0"," 7","1002.4"," 7","990.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  54.0","*"," 0.28","E","999.9","000000"
"29149099999","2023-07-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.0"," 8","  51.8"," 8","1007.2"," 8","994.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  53.1"," "," 0.02","F","999.9","010000"
"29149099999","2023-07-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.5"," 8","  49.3"," 8","1013.5"," 8","001.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  49.8","*"," 0.03","F","999.9","010000"
"29149099999","2023-07-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  64.8"," 8","  46.4"," 8","1014.9"," 8","002.6"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  69.1"," 8","  49.5"," 8","1014.1"," 8","001.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  71.4"," 8","  56.6"," 8","1012.6"," 8","000.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  73.6"," 8","  59.0"," 8","1011.2"," 8","999.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  59.0"," "," 0.00","F","999.9","000010"
"29149099999","2023-07-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  75.4"," 8","  57.2"," 8","1008.2"," 8","996.1"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  87.3","*","  59.9"," "," 0.00","E","999.9","000000"
"29149099999","2023-07-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  72.2"," 8","  62.8"," 8","1003.9"," 8","991.8"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  58.5"," "," 0.20","F","999.9","010010"
"29149099999","2023-07-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  64.9"," 8","  61.1"," 8","1004.1"," 8","991.9"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  61.9","*"," 0.43","F","999.9","010010"
"29149099999","2023-07-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  68.8"," 8","  54.6"," 8","1006.8"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.4"," 8","  52.1"," 8","1009.4"," 8","997.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  54.9","*"," 0.00","F","999.9","000000"
"29149099999","2023-07-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  65.1"," 8","  45.9"," 8","1016.1"," 8","003.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  76.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  65.6"," 7","  53.8"," 7","1011.0"," 7","998.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  73.2","*","  53.1"," "," 0.00","E","999.9","000010"
"29149099999","2023-07-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.9"," 8","  46.2"," 8","1009.2"," 8","996.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  55.0"," "," 0.00","F","999.9","010000"
"29149099999","2023-07-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  63.3"," 8","  57.6"," 8","1000.7"," 8","988.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  52.9"," "," 0.08","F","999.9","010010"
"29149099999","2023-07-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.9"," 8","  55.5"," 8","1000.9"," 8","988.8"," 8"," 11.7"," 8","  3.6"," 8"," 11.7","999.9","  79.2"," ","  59.2","*"," 0.31","F","999.9","010010"
"29149099999","2023-07-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.7"," 8","  48.6"," 8","1013.0"," 8","001.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.4","*","  46.6","*"," 0.28","E","999.9","000000"
"29149099999","2023-07-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.4"," 8","  48.4"," 8","1016.4"," 8","004.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  46.0"," "," 0.00","F","999.9","000000"
