"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2023-07-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.92","G","999.9","010000"
"26406099999","2023-07-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.05","G","999.9","010000"
"26406099999","2023-07-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-07-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  67.3"," ","  55.2","*"," 0.89","G","999.9","010000"
"26406099999","2023-07-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.16","G","999.9","010000"
"26406099999","2023-08-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 13.0","999.9","  68.0","*","  59.0","*"," 1.63","G","999.9","010000"
"26406099999","2023-08-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 18.1","999.9","  68.0","*","  60.4","*"," 0.08","G","999.9","010000"
"26406099999","2023-08-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1"," 24.1","  69.8"," ","  60.8","*"," 0.12","G","999.9","010010"
"26406099999","2023-08-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 20.0","999.9","  69.8","*","  64.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  68.5","*","  62.6","*"," 0.00","G","999.9","010000"
"26406099999","2023-08-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  73.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1","999.9","  89.6","*","  62.6","*"," 1.21","G","999.9","010010"
"26406099999","2023-08-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.11","G","999.9","010000"
"26406099999","2023-08-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 26.0"," 45.1","  64.4","*","  55.4","*"," 0.35","G","999.9","010000"
"26406099999","2023-08-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.25","G","999.9","010010"
"26406099999","2023-08-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  62.6","*","  53.2"," "," 0.19","G","999.9","010000"
"26406099999","2023-08-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.05","G","999.9","010000"
"26406099999","2023-08-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.01","G","999.9","010000"
"26406099999","2023-08-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-08-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  70.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  69.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-08-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  67.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  71.6","*","  64.2"," "," 0.37","G","999.9","010010"
"26406099999","2023-08-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  72.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.09","G","999.9","100010"
"26406099999","2023-08-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  69.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"26406099999","2023-08-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-08-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  68.4","*","  53.6","*"," 0.00","G","999.9","110000"
"26406099999","2023-08-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.14","G","999.9","010000"
"26406099999","2023-08-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-08-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0"," 19.0","  66.7"," ","  59.0","*"," 0.48","G","999.9","010000"
"26406099999","2023-08-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.03","G","999.9","010010"
"26406099999","2023-08-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.23","G","999.9","010000"
"26406099999","2023-08-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.12","G","999.9","010000"
"26406099999","2023-09-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  64.4","*","  55.4","*"," 1.29","G","999.9","010010"
"26406099999","2023-09-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  64.6","*","  55.4","*"," 1.02","G","999.9","010000"
"26406099999","2023-09-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  54.8","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.3","23","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","110000"
"26406099999","2023-09-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","110000"
"26406099999","2023-09-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.34","G","999.9","110010"
"26406099999","2023-09-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  59.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"26406099999","2023-09-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  68.2","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.1","999.9","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.4","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  9.3","15"," 19.0","999.9","  66.2","*","  61.9"," "," 0.15","G","999.9","010000"
"26406099999","2023-09-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  64.4","*","  60.8","*"," 0.03","G","999.9","010000"
"26406099999","2023-09-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  68.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010010"
"26406099999","2023-09-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.47","G","999.9","010000"
"26406099999","2023-09-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  70.3","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-09-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-09-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  69.8","*","  57.9","*"," 0.01","G","999.9","010000"
"26406099999","2023-09-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  64.4","*","  59.0","*"," 0.15","G","999.9","010000"
"26406099999","2023-10-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-10-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.02","G","999.9","010000"
"26406099999","2023-10-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 28.9"," 35.0","  69.8","*","  55.4","*"," 0.02","G","999.9","010000"
"26406099999","2023-10-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 24.1"," 34.0","  59.0","*","  55.4","*"," 0.04","G","999.9","010000"
"26406099999","2023-10-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 24.1"," 33.0","  57.6","*","  48.2","*"," 0.33","G","999.9","010000"
"26406099999","2023-10-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 32.1"," 42.0","  60.8","*","  35.6","*"," 0.44","G","999.9","010000"
"26406099999","2023-10-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 31.1"," 39.0","  60.8","*","  46.4","*"," 0.26","G","999.9","010000"
"26406099999","2023-10-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 35.9","  50.0","*","  42.8","*"," 0.14","G","999.9","010000"
"26406099999","2023-10-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"26406099999","2023-10-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-10-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  56.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 28.9"," 39.0","  59.4"," ","  51.8","*"," 0.65","G","999.9","010000"
"26406099999","2023-10-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.3","24"," 25.1"," 35.0","  55.4","*","  51.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-10-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 28.0","  62.6","*","  50.0","*"," 0.22","G","999.9","010000"
"26406099999","2023-10-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 32.1"," 44.1","  62.6","*","  51.8","*"," 0.24","G","999.9","010000"
"26406099999","2023-10-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.4","24"," 33.0"," 46.0","  52.3","*","  44.6","*"," 0.04","G","999.9","010000"
"26406099999","2023-10-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 12.0"," 21.0","  49.5","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-10-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"26406099999","2023-10-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0"," 26.0","  51.8","*","  33.8","*"," 0.12","G","999.9","010000"
"26406099999","2023-10-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-10-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 20.0"," 29.9","  39.2","*","  33.8"," "," 0.00","G","999.9","000000"
"26406099999","2023-10-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 22.0"," 29.9","  42.8","*","  37.4","*"," 0.87","G","999.9","010000"
"26406099999","2023-10-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"26406099999","2023-10-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  51.8","*","  46.4","*"," 0.07","G","999.9","010000"
"26406099999","2023-10-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  48.2","*","  44.6","*"," 0.13","G","999.9","010000"
"26406099999","2023-10-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"26406099999","2023-10-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26406099999","2023-10-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26406099999","2023-10-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"26406099999","2023-10-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2023-10-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-10-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 21.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"26406099999","2023-11-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"26406099999","2023-11-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26406099999","2023-11-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-11-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 31.1"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-11-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
