"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2023-04-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  17.9"," 8","   1.2"," 8","1005.4"," 8","999.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","   4.6"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-04-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  12.7"," 8","   2.1"," 8","1012.9"," 8","007.2"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  20.8"," ","   3.9"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-04-11","65.7333333","150.9","43.0","ZYRYANKA, RS","   8.9"," 7","  -1.2"," 7","1021.5"," 7","015.8"," 7"," 28.4"," 7","  7.5"," 7"," 11.7","999.9","  15.6"," ","  -3.1"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-04-12","65.7333333","150.9","43.0","ZYRYANKA, RS","   7.1"," 8","  -5.1"," 8","1024.2"," 8","018.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  19.2"," "," -10.7"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-04-13","65.7333333","150.9","43.0","ZYRYANKA, RS","   8.6"," 8","  -3.6"," 8","1030.1"," 8","024.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  -8.0"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-04-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  24.7"," 8","   5.1"," 8","1025.6"," 8","020.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  33.1"," ","  13.3"," "," 0.00","F"," 13.8","000000"
"25400099999","2023-04-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  24.7"," 8","   7.9"," 8","1023.3"," 8","017.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  11.5"," "," 0.00","E"," 13.8","000000"
"25400099999","2023-04-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  26.7"," 8","  14.2"," 8","1018.8"," 8","013.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  34.5","*","  16.5"," "," 0.00","E"," 13.8","000000"
"25400099999","2023-04-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  30.1"," 8","  22.1"," 8","1011.8"," 8","006.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.7","*","  23.2"," "," 0.08","F"," 12.2","001000"
"25400099999","2023-04-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  23.4"," 8","  17.1"," 8","1008.8"," 8","003.3"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","   7.0"," "," 0.01","F"," 12.2","001000"
"25400099999","2023-04-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  25.9"," 8","  18.9"," 8","1013.0"," 8","007.6"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  19.9","*"," 0.00","F"," 10.2","001000"
"25400099999","2023-04-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  21.6"," 8","  17.1"," 8","1019.0"," 8","013.5"," 8","  7.0"," 8","  9.5"," 8"," 15.5","999.9","  27.3"," ","  18.5"," "," 0.06","F"," 10.2","001000"
"25400099999","2023-04-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  28.0"," 8","  20.6"," 8","1026.0"," 8","020.5"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  23.5","*"," 0.01","F","  7.9","001000"
"25400099999","2023-04-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  30.7"," 8","  21.3"," 8","1026.3"," 8","020.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  41.0"," ","  19.2"," "," 0.00","F","  7.5","000000"
"25400099999","2023-04-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  33.3"," 8","  22.6"," 8","1015.4"," 8","010.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  39.4"," ","  30.0"," "," 0.00","F","  2.4","000000"
"25400099999","2023-04-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  27.7"," 8","  21.9"," 8","1008.6"," 8","003.2"," 8"," 21.0"," 8","  7.8"," 8"," 13.6","999.9","  30.9"," ","  20.8"," "," 0.01","F","  2.4","001000"
"25400099999","2023-04-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  30.3"," 7","  21.8"," 7","1016.7"," 7","011.3"," 7"," 39.9"," 7","  3.6"," 7","  5.8","999.9","  39.7"," ","  19.2"," "," 0.00","E","  2.4","000000"
"25400099999","2023-04-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  33.9"," 8","  23.5"," 8","1023.7"," 8","018.3"," 8"," 43.5"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-04-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  34.8"," 8","  22.5"," 8","1027.3"," 8","021.9"," 8"," 43.5"," 8","  3.6"," 8","  3.9","999.9","  45.3","*","  21.2"," "," 0.00","F","  2.4","000000"
"25400099999","2023-04-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  32.6"," 8","  20.7"," 8","1023.6"," 8","018.2"," 8"," 40.4"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  20.5"," "," 0.00","E","999.9","000000"
"25400099999","2023-04-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  36.5"," 8","  22.6"," 8","1017.4"," 8","012.0"," 8"," 43.5"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-04-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.2"," 8","  21.7"," 8","1011.6"," 8","006.2"," 8"," 43.5"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  39.0"," 8","  21.3"," 8","1006.6"," 8","001.3"," 8"," 41.9"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  35.8"," 8","  21.6"," 8","1009.0"," 8","003.7"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  46.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  32.8"," 8","  16.7"," 8","1011.6"," 8","006.2"," 8"," 43.5"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  36.5"," 8","  22.1"," 8","1007.0"," 8","001.7"," 8"," 43.5"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  42.1"," 8","  25.6"," 8","1000.8"," 8","995.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  32.0"," "," 0.00","H","999.9","010000"
"25400099999","2023-05-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  28.1"," 8","  20.2"," 8","1008.9"," 8","003.5"," 8"," 18.2"," 8","  6.3"," 8"," 11.7","999.9","  42.4"," ","  17.8"," "," 0.01","F","999.9","001000"
"25400099999","2023-05-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.6"," 8","  23.7"," 8","1004.1"," 8","998.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  43.9","*","  29.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  30.0"," 8","  16.5"," 8","1012.8"," 8","007.4"," 8"," 25.6"," 8"," 10.2"," 8"," 15.5","999.9","  57.0"," ","  14.5"," "," 0.03","F","999.9","001000"
"25400099999","2023-05-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  20.0"," 8","  12.2"," 8","1020.4"," 8","014.9"," 8"," 22.1"," 8","  4.4"," 8","  9.7","999.9","  27.1","*","  13.6"," "," 0.02","F","999.9","001000"
"25400099999","2023-05-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  41.8"," 8","  22.7"," 8","1005.8"," 8","000.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  51.6"," ","  30.7"," "," 0.00","E","  0.4","000000"
"25400099999","2023-05-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.9"," 8","  23.5"," 8","1008.3"," 8","003.1"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  62.6","*","  25.9"," "," 0.00","F","999.9","001000"
"25400099999","2023-05-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  29.8"," 7","  19.7"," 7","1013.9"," 7","008.4"," 7"," 24.9"," 7","  5.5"," 6","  7.8","999.9","  34.0"," ","  25.7"," "," 0.00","F","999.9","001000"
"25400099999","2023-05-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  39.4"," 8","  14.5"," 8","1006.6"," 8","001.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  46.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.6"," 8","  13.5"," 8","1007.1"," 8","001.8"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  44.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.9"," 8","  14.1"," 8","1014.9"," 8","009.6"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  51.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  51.3"," 8","  27.4"," 8","1013.6"," 8","008.4"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  58.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  57.5"," 8","  31.5"," 8","1010.4"," 8","005.3"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  64.4","*","  48.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  54.5"," 8","  30.6"," 8","1007.1"," 8","002.0"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  62.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  50.4"," 8","  29.3"," 8","1011.0"," 8","005.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  64.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  43.6"," 8","  35.8"," 8","1003.6"," 8","998.4"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  47.8","*","  39.2"," "," 0.03","F","999.9","010000"
"25400099999","2023-05-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  45.4"," 8","  36.2"," 8","1002.5"," 8","997.3"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  53.4"," ","  37.8"," "," 0.24","F","999.9","010000"
"25400099999","2023-05-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  40.1"," 8","  33.7"," 8","1011.1"," 8","005.9"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  45.5"," ","  35.1"," "," 0.02","F","999.9","010000"
"25400099999","2023-05-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  46.6"," 8","  34.8"," 8","1004.9"," 8","999.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  59.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  45.2"," 8","  39.5"," 8","1006.2"," 8","001.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  42.1"," "," 0.01","F","999.9","010000"
"25400099999","2023-05-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.6"," 6","  37.7"," 6","1008.7"," 6","003.5"," 6"," 31.1"," 6","  6.8"," 6","  7.8","999.9","  59.2"," ","  36.1"," "," 0.00","E","999.9","000000"
"25400099999","2023-05-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  46.9"," 8","  33.7"," 8","1014.8"," 8","009.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  54.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.1"," 8","  30.3"," 8","1017.9"," 8","012.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  54.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  52.4"," 8","  35.8"," 8","1017.0"," 8","011.8"," 8"," 30.3"," 8","  5.8"," 8","  9.7","999.9","  59.9"," ","  46.2"," "," 0.04","F","999.9","010000"
"25400099999","2023-05-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.9"," 8","  41.4"," 8","1021.7"," 8","016.5"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  53.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.2"," 8","  33.8"," 8","1014.6"," 8","009.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-05-31","65.7333333","150.9","43.0","ZYRYANKA, RS","  52.2"," 8","  37.5"," 8","1016.5"," 8","011.3"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  70.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.1"," 7","  31.6"," 7","1018.9"," 7","013.7"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  56.1"," 8","  36.3"," 8","1010.2"," 8","005.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  62.1"," 8","  42.3"," 8","1000.7"," 8","995.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"25400099999","2023-06-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.2"," 8","  38.9"," 8"," 997.4"," 8","992.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  67.1"," ","  48.4"," "," 0.00","E","999.9","000000"
"25400099999","2023-06-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.3"," 8","  41.1"," 8","1006.5"," 8","001.4"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  62.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  56.5"," 7","  48.2"," 6","1012.0"," 7","006.9"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  72.3"," ","  36.5","*"," 0.20","F","999.9","000000"
"25400099999","2023-06-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  63.9"," 8","  46.3"," 8","1010.0"," 8","005.0"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  63.0"," 8","  47.7"," 8","1009.2"," 8","004.2"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  66.3"," 8","  48.9"," 8","1005.6"," 8","000.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  66.7"," 8","  51.8"," 8","1002.3"," 8","997.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  64.9"," 8","  50.0"," 8"," 998.6"," 8","993.7"," 8"," 21.4"," 8","  8.5"," 8"," 17.5","999.9","  83.5"," ","  40.5"," "," 0.12","F","999.9","010000"
"25400099999","2023-06-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.6"," 8","  35.1"," 8","1016.8"," 8","011.6"," 8"," 22.7"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  39.7"," "," 0.08","F","999.9","010000"
"25400099999","2023-06-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.2"," 7","  37.8"," 7","1009.0"," 7","003.9"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  66.9"," ","  48.6","*"," 0.00","E","999.9","000000"
"25400099999","2023-06-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  60.0"," 7","  43.8"," 7","1004.1"," 7","999.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  61.3"," 8","  45.8"," 8","1002.1"," 8","997.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  59.9"," 8","  38.1"," 8","1004.5"," 8","999.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  62.2"," 6","  42.2"," 6","1007.3"," 6","002.2"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  72.7","*","  52.0"," "," 0.12","E","999.9","000000"
"25400099999","2023-06-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  66.4"," 8","  44.4"," 8","1008.5"," 8","003.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  71.8"," 8","  48.8"," 8","1002.0"," 8","997.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  76.9"," 8","  46.7"," 8"," 997.8"," 8","993.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  90.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  70.1"," 7","  50.6"," 7","1003.7"," 7","998.8"," 7"," 21.7"," 7","  7.5"," 7"," 15.5","999.9","  91.9"," ","  49.8","*"," 0.00","E","999.9","000000"
"25400099999","2023-06-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  62.8"," 8","  44.9"," 8","1012.5"," 8","007.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  49.1"," "," 0.00","E","999.9","000000"
"25400099999","2023-06-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  70.8"," 8","  52.4"," 8","1005.5"," 8","000.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  83.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  73.8"," 8","  57.2"," 8","1002.3"," 8","997.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  70.7"," 8","  60.8"," 8","1003.5"," 8","998.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  63.8"," 8","  53.7"," 8","1011.5"," 8","006.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  71.2"," 8","  49.2"," 8","1006.9"," 8","002.0"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  78.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  78.6"," 8","  57.9"," 8"," 996.7"," 8","991.9"," 8"," 27.3"," 8","  5.3"," 8","  7.8","999.9","  91.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-06-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  62.7"," 8","  54.0"," 8","1009.4"," 8","004.3"," 8"," 20.5"," 8"," 10.4"," 8"," 17.5","999.9","  89.8"," ","  48.6"," "," 0.24","F","999.9","010010"
"25400099999","2023-07-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  53.8"," 8","  42.8"," 8","1016.3"," 8","011.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  67.9"," 8","  51.6"," 8","1006.4"," 8","001.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  73.1"," 8","  61.6"," 8"," 998.9"," 8","994.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  94.8"," ","  58.6"," "," 0.63","F","999.9","010000"
"25400099999","2023-07-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  57.8"," 8","  50.2"," 8","1009.7"," 8","004.6"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  52.9"," "," 0.05","F","999.9","010000"
"25400099999","2023-07-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  54.7"," 8","  52.0"," 8","1009.5"," 8","004.4"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  46.0"," "," 0.12","F","999.9","010000"
"25400099999","2023-07-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.8"," 7","  48.4"," 7","1007.7"," 7","002.6"," 7"," 28.0"," 6","  4.4"," 7","  7.8","999.9","  66.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  69.4"," 8","  49.9"," 8"," 997.6"," 8","992.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  76.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  67.1"," 8","  48.3"," 8"," 989.1"," 8","984.2"," 8"," 22.7"," 8"," 10.4"," 8"," 13.6","999.9","  85.6"," ","  41.4"," "," 0.02","F","999.9","010000"
"25400099999","2023-07-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  38.6"," 8","  37.4"," 8","1005.9"," 8","000.6"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  41.9"," ","  35.8"," "," 0.24","F","999.9","010000"
"25400099999","2023-07-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  43.5"," 8","  40.9"," 8","1009.4"," 8","004.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  47.8","*","  37.9"," "," 0.19","F","999.9","010000"
"25400099999","2023-07-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  52.8"," 8","  41.9"," 8","1003.8"," 8","998.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  66.8"," 8","  46.6"," 8"," 998.6"," 8","993.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  75.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  70.1"," 8","  50.4"," 8","1000.3"," 8","995.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  81.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  72.1"," 7","  54.6"," 7","1004.2"," 7","999.3"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  82.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  78.1"," 8","  61.2"," 8","1005.0"," 8","000.1"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  69.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  76.7"," 8","  59.8"," 8","1000.1"," 8","995.2"," 8"," 23.9"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  65.3"," 8","  54.0"," 8","1008.8"," 8","003.8"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  66.0"," 8","  51.6"," 8","1005.7"," 8","000.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  63.1"," 7","  54.0"," 7","1008.0"," 7","003.0"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  71.0"," 8","  54.9"," 8","1004.9"," 8","000.0"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  67.6"," 8","  57.2"," 8","1003.3"," 8","998.3"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  88.5"," ","  52.0"," "," 0.28","F","999.9","010010"
