"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2023-04-23","22.4666666","58.85","316.0","BIDIYA, MU","  80.6"," 7","  15.6"," 7","1009.4"," 7","974.5"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  93.6"," ","  72.1","*"," 0.36","G","999.9","000000"
"41293099999","2023-04-24","22.4666666","58.85","316.0","BIDIYA, MU","  76.8"," 8","  14.4"," 8","1009.7"," 8","974.6"," 8","999.9"," 0","  6.3"," 8"," 18.1","999.9","  88.7"," ","  70.5","*"," 0.10","G","999.9","000000"
"41293099999","2023-04-25","22.4666666","58.85","316.0","BIDIYA, MU","  77.4"," 8","  14.5"," 8","1010.0"," 8","974.9"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-26","22.4666666","58.85","316.0","BIDIYA, MU","  78.4"," 8","  14.7"," 8","1009.1"," 8","974.1"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  93.2"," ","  69.8"," "," 0.71","G","999.9","000000"
"41293099999","2023-04-27","22.4666666","58.85","316.0","BIDIYA, MU","  79.2"," 8","  13.9"," 8","1008.1"," 8","973.2"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  92.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"41293099999","2023-04-28","22.4666666","58.85","316.0","BIDIYA, MU","  82.5"," 8","  16.2"," 8","1007.7"," 8","973.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-29","22.4666666","58.85","316.0","BIDIYA, MU","  83.4"," 8","  17.0"," 8","1006.7"," 8","972.1"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-30","22.4666666","58.85","316.0","BIDIYA, MU","  85.7"," 8","  18.5"," 8","1006.0"," 8","971.6"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-01","22.4666666","58.85","316.0","BIDIYA, MU","  87.6"," 8","  19.7"," 8","1006.0"," 8","971.7"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-02","22.4666666","58.85","316.0","BIDIYA, MU","  88.6"," 8","  20.4"," 8","1007.4"," 8","973.1"," 8","999.9"," 0","  3.7"," 8"," 13.0","999.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-03","22.4666666","58.85","316.0","BIDIYA, MU","  86.8"," 8","  19.2"," 8","1007.7"," 8","973.3"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-04","22.4666666","58.85","316.0","BIDIYA, MU","  84.9"," 8","  17.7"," 8","1007.1"," 8","972.6"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-05","22.4666666","58.85","316.0","BIDIYA, MU","  85.6"," 8","  18.8"," 8","1007.6"," 8","973.1"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-06","22.4666666","58.85","316.0","BIDIYA, MU","  85.8"," 8","  18.3"," 8","1009.1"," 8","974.6"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-07","22.4666666","58.85","316.0","BIDIYA, MU","  89.3"," 8","  20.8"," 8","1009.2"," 8","974.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 103.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-08","22.4666666","58.85","316.0","BIDIYA, MU","  90.7"," 8","  21.8"," 8","1008.4"," 8","974.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 104.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-09","22.4666666","58.85","316.0","BIDIYA, MU","  91.3"," 8","  22.2"," 8","1008.5"," 8","974.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-10","22.4666666","58.85","316.0","BIDIYA, MU","  90.2"," 8","  21.5"," 8","1009.1"," 8","974.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 104.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-11","22.4666666","58.85","316.0","BIDIYA, MU","  91.1"," 7","  35.9"," 7","1009.2"," 7","975.0"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 106.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41293099999","2023-05-12","22.4666666","58.85","316.0","BIDIYA, MU","  94.0"," 8","  54.5"," 8","1008.8"," 8","974.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 106.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-13","22.4666666","58.85","316.0","BIDIYA, MU","  94.6"," 8","  60.8"," 8","1008.3"," 8","974.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 107.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-14","22.4666666","58.85","316.0","BIDIYA, MU","  95.1"," 8","  57.3"," 8","1005.9"," 8","972.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 109.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-15","22.4666666","58.85","316.0","BIDIYA, MU","  94.1"," 8","  66.0"," 7","1004.9"," 8","971.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 110.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-16","22.4666666","58.85","316.0","BIDIYA, MU","  93.0"," 8","  69.2"," 6","1006.3"," 8","972.5"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9"," 110.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-17","22.4666666","58.85","316.0","BIDIYA, MU","  90.2"," 7","  69.4"," 7","1008.0"," 7","973.9"," 7","999.9"," 0","  5.7"," 7"," 18.1","999.9"," 109.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-18","22.4666666","58.85","316.0","BIDIYA, MU","  92.1"," 7","  66.1"," 7","1010.1"," 7","976.0"," 7","999.9"," 0","  5.3"," 7"," 15.0","999.9"," 107.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-19","22.4666666","58.85","316.0","BIDIYA, MU","  92.5"," 8","  64.3"," 8","1009.3"," 8","975.3"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9"," 107.8"," ","  81.1","*"," 0.08","G","999.9","000000"
"41293099999","2023-05-20","22.4666666","58.85","316.0","BIDIYA, MU","  89.0"," 8","  68.5"," 8","1008.5"," 8","974.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9"," 106.3"," ","  78.8"," "," 0.06","G","999.9","000000"
"41293099999","2023-05-21","22.4666666","58.85","316.0","BIDIYA, MU","  92.0"," 8","  67.0"," 8","1009.0"," 8","975.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9"," 105.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"41293099999","2023-05-22","22.4666666","58.85","316.0","BIDIYA, MU","  92.6"," 8","  63.8"," 8","1009.6"," 8","975.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 105.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-23","22.4666666","58.85","316.0","BIDIYA, MU","  92.2"," 8","  65.0"," 8","1009.9"," 8","976.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-24","22.4666666","58.85","316.0","BIDIYA, MU","  92.2"," 8","  67.9"," 8","1009.2"," 8","975.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-25","22.4666666","58.85","316.0","BIDIYA, MU","  93.4"," 8","  68.0"," 8","1008.4"," 8","974.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9"," 106.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-26","22.4666666","58.85","316.0","BIDIYA, MU","  94.1"," 8","  66.7"," 8","1008.2"," 8","974.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-27","22.4666666","58.85","316.0","BIDIYA, MU","  94.1"," 8","  65.8"," 8","1007.3"," 8","973.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 107.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-28","22.4666666","58.85","316.0","BIDIYA, MU","  94.6"," 8","  64.3"," 8","1006.3"," 8","972.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9"," 109.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-29","22.4666666","58.85","316.0","BIDIYA, MU","  95.2"," 8","  63.1"," 7","1006.4"," 8","972.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 109.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-30","22.4666666","58.85","316.0","BIDIYA, MU","  93.3"," 8","  67.4"," 8","1007.5"," 8","973.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 106.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-05-31","22.4666666","58.85","316.0","BIDIYA, MU","  92.5"," 8","  68.6"," 8","1007.4"," 8","973.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-01","22.4666666","58.85","316.0","BIDIYA, MU","  92.6"," 7","  66.6"," 7","1007.0"," 7","973.1"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9"," 109.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-02","22.4666666","58.85","316.0","BIDIYA, MU","  93.9"," 7","  57.7"," 7","1006.8"," 7","973.0"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," 110.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-03","22.4666666","58.85","316.0","BIDIYA, MU","  95.0"," 8","  53.3"," 7","1005.9"," 8","972.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 110.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-04","22.4666666","58.85","316.0","BIDIYA, MU","  95.3"," 8","  60.8"," 8","1006.2"," 8","972.5"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 108.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-05","22.4666666","58.85","316.0","BIDIYA, MU","  95.3"," 8","  61.4"," 8","1006.2"," 8","972.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 107.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-06","22.4666666","58.85","316.0","BIDIYA, MU","  97.3"," 8","  59.4"," 8","1005.3"," 8","971.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," 111.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-07","22.4666666","58.85","316.0","BIDIYA, MU","  98.5"," 8","  57.6"," 8","1003.6"," 8","970.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 113.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-08","22.4666666","58.85","316.0","BIDIYA, MU","  98.5"," 8","  50.5"," 8","1003.0"," 8","969.5"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9"," 115.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-09","22.4666666","58.85","316.0","BIDIYA, MU","  98.6"," 8","  48.9"," 8","1000.8"," 8","967.4"," 8","999.9"," 0","  5.3"," 8"," 15.0","999.9"," 115.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-10","22.4666666","58.85","316.0","BIDIYA, MU","  96.0"," 7","  54.1"," 7"," 998.9"," 7","965.4"," 7","999.9"," 0","  4.7"," 7"," 14.0","999.9"," 115.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"41293099999","2023-06-11","22.4666666","58.85","316.0","BIDIYA, MU","  96.9"," 8","  56.2"," 7"," 998.9"," 8","965.4"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," 114.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-12","22.4666666","58.85","316.0","BIDIYA, MU","  97.7"," 8","  54.5"," 8"," 997.6"," 8","964.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9"," 114.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-13","22.4666666","58.85","316.0","BIDIYA, MU","  97.9"," 7","  55.5"," 7"," 996.8"," 7","963.5"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9"," 116.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-14","22.4666666","58.85","316.0","BIDIYA, MU","  99.2"," 8","  61.3"," 7"," 996.0"," 8","962.8"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 117.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-15","22.4666666","58.85","316.0","BIDIYA, MU","  95.7"," 6","  55.0"," 6"," 995.9"," 6","962.5"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9"," 115.2"," ","  86.9","*"," 0.00","I","999.9","000000"
"41293099999","2023-06-16","22.4666666","58.85","316.0","BIDIYA, MU","  99.7"," 7","  55.5"," 7"," 996.8"," 7","963.6"," 7","999.9"," 0","  5.8"," 7"," 15.9","999.9"," 114.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-17","22.4666666","58.85","316.0","BIDIYA, MU","  97.7"," 7","  62.3"," 7"," 997.9"," 7","964.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9"," 109.2","*","  86.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-18","22.4666666","58.85","316.0","BIDIYA, MU","  95.2"," 7","  58.6"," 7"," 999.9"," 7","966.4"," 7","999.9"," 0","  5.1"," 7"," 14.0","999.9"," 112.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-19","22.4666666","58.85","316.0","BIDIYA, MU","  95.9"," 8","  56.9"," 8","1000.0"," 8","966.5"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9"," 113.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-20","22.4666666","58.85","316.0","BIDIYA, MU","  96.5"," 8","  59.2"," 8","1000.0"," 8","966.6"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9"," 114.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-21","22.4666666","58.85","316.0","BIDIYA, MU","  98.4"," 8","  62.3"," 8"," 999.9"," 8","966.6"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 114.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-22","22.4666666","58.85","316.0","BIDIYA, MU","  98.6"," 8","  67.0"," 8"," 999.7"," 8","966.4"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9"," 114.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-23","22.4666666","58.85","316.0","BIDIYA, MU","  98.8"," 6","  67.2"," 6"," 998.0"," 6","964.8"," 6","999.9"," 0","  6.0"," 6"," 13.0","999.9"," 114.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"41293099999","2023-06-24","22.4666666","58.85","316.0","BIDIYA, MU","  93.0"," 8","  72.1"," 8"," 996.9"," 8","963.4"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9"," 109.0"," ","  83.8","*"," 0.00","I","999.9","000000"
"41293099999","2023-06-25","22.4666666","58.85","316.0","BIDIYA, MU","  90.3"," 7","  74.1"," 7"," 997.1"," 7","963.5"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9"," 104.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-26","22.4666666","58.85","316.0","BIDIYA, MU","  88.1"," 8","  74.4"," 8"," 998.8"," 8","965.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-27","22.4666666","58.85","316.0","BIDIYA, MU","  88.4"," 7","  73.9"," 7","1000.4"," 7","966.6"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-28","22.4666666","58.85","316.0","BIDIYA, MU","  88.0"," 8","  73.9"," 8","1002.3"," 8","968.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 100.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-29","22.4666666","58.85","316.0","BIDIYA, MU","  88.8"," 8","  74.4"," 8","1001.8"," 8","968.0"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-06-30","22.4666666","58.85","316.0","BIDIYA, MU","  92.5"," 7","  73.5"," 7"," 999.4"," 7","965.9"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-01","22.4666666","58.85","316.0","BIDIYA, MU","  97.7"," 8","  70.4"," 8"," 998.4"," 8","965.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 116.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-02","22.4666666","58.85","316.0","BIDIYA, MU","  95.8"," 8","  72.9"," 7"," 998.8"," 8","965.4"," 8","999.9"," 0","  6.6"," 8"," 18.1","999.9"," 116.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-03","22.4666666","58.85","316.0","BIDIYA, MU","  92.5"," 8","  71.8"," 8"," 999.2"," 8","965.6"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9"," 107.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"41293099999","2023-07-04","22.4666666","58.85","316.0","BIDIYA, MU","  92.4"," 8","  74.7"," 8"," 997.5"," 8","964.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 108.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-05","22.4666666","58.85","316.0","BIDIYA, MU","  96.2"," 8","  69.7"," 8"," 995.5"," 8","962.3"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9"," 112.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-06","22.4666666","58.85","316.0","BIDIYA, MU","  94.9"," 6","  67.2"," 6"," 997.5"," 6","964.2"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9"," 113.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"41293099999","2023-07-07","22.4666666","58.85","316.0","BIDIYA, MU","  93.7"," 8","  64.9"," 8"," 999.8"," 8","966.2"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9"," 110.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-08","22.4666666","58.85","316.0","BIDIYA, MU","  96.0"," 7","  59.8"," 7"," 999.7"," 7","966.2"," 7","999.9"," 0","  5.5"," 7"," 15.0","999.9"," 110.3","*","  82.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-09","22.4666666","58.85","316.0","BIDIYA, MU","  95.5"," 8","  65.3"," 8","1000.0"," 8","966.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 110.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"41293099999","2023-07-10","22.4666666","58.85","316.0","BIDIYA, MU","  88.2"," 8","  71.5"," 8","1001.7"," 8","967.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-11","22.4666666","58.85","316.0","BIDIYA, MU","  90.4"," 7","  69.0"," 7","1002.4"," 7","968.6"," 7","999.9"," 0","  6.2"," 7"," 13.0","999.9"," 106.3","*","  77.9"," "," 0.07","G","999.9","000000"
"41293099999","2023-07-12","22.4666666","58.85","316.0","BIDIYA, MU","  90.9"," 8","  70.3"," 8","1001.7"," 8","967.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 106.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-13","22.4666666","58.85","316.0","BIDIYA, MU","  91.9"," 7","  70.0"," 7","1000.5"," 7","966.9"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9"," 108.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-14","22.4666666","58.85","316.0","BIDIYA, MU","  88.8"," 8","  71.5"," 8","1001.7"," 8","967.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 106.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-15","22.4666666","58.85","316.0","BIDIYA, MU","  90.2"," 7","  71.5"," 7","1001.7"," 7","967.9"," 7","999.9"," 0","  5.3"," 7"," 14.0","999.9"," 105.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-16","22.4666666","58.85","316.0","BIDIYA, MU","  94.8"," 8","  67.9"," 8","1000.4"," 8","966.9"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-17","22.4666666","58.85","316.0","BIDIYA, MU","  97.2"," 8","  65.1"," 8"," 999.6"," 8","966.2"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-18","22.4666666","58.85","316.0","BIDIYA, MU","  95.7"," 7","  65.2"," 7"," 999.0"," 7","965.7"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-19","22.4666666","58.85","316.0","BIDIYA, MU","  96.9"," 8","  66.4"," 8"," 997.4"," 8","964.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 111.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-20","22.4666666","58.85","316.0","BIDIYA, MU","  98.4"," 8","  65.6"," 8"," 997.2"," 8","964.0"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 115.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-07-23","22.4666666","58.85","316.0","BIDIYA, MU","  85.6"," 8","  72.2"," 8","1000.2"," 8","966.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  95.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"41293099999","2023-07-24","22.4666666","58.85","316.0","BIDIYA, MU","  85.4"," 7","  74.5"," 7"," 998.8"," 7","965.0"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  94.1","*","  78.1","*"," 0.01","G","999.9","000000"
"41293099999","2023-07-25","22.4666666","58.85","316.0","BIDIYA, MU","  83.8"," 8","  76.9"," 8","1000.1"," 8","966.0"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  88.0"," ","  77.0"," "," 0.12","G","999.9","000000"
"41293099999","2023-07-26","22.4666666","58.85","316.0","BIDIYA, MU","  86.2"," 7","  74.2"," 7","1001.3"," 7","967.3"," 7","999.9"," 0","  6.0"," 7"," 15.9","999.9","  95.4","*","  76.1"," "," 0.00","G","999.9","000000"
"41293099999","2023-07-27","22.4666666","58.85","316.0","BIDIYA, MU","  83.2"," 8","  73.2"," 8","1002.1"," 8","967.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  96.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"41293099999","2023-07-28","22.4666666","58.85","316.0","BIDIYA, MU","  88.2"," 8","  71.9"," 8","1000.7"," 8","966.9"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9"," 105.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-07-29","22.4666666","58.85","316.0","BIDIYA, MU","  94.7"," 8","  69.6"," 8"," 999.7"," 8","966.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9"," 109.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41293099999","2023-07-30","22.4666666","58.85","316.0","BIDIYA, MU","  97.9"," 8","  68.3"," 8"," 999.4"," 8","966.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 109.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-07-31","22.4666666","58.85","316.0","BIDIYA, MU","  96.5"," 8","  65.9"," 8"," 999.3"," 8","965.9"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9"," 111.6"," ","  88.0"," "," 0.02","G","999.9","000000"
"41293099999","2023-08-01","22.4666666","58.85","316.0","BIDIYA, MU","  90.3"," 6","  69.2"," 6"," 999.3"," 6","965.6"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9"," 104.9","*","  81.7","*"," 0.00","I","999.9","000000"
"41293099999","2023-08-02","22.4666666","58.85","316.0","BIDIYA, MU","  92.0"," 8","  66.7"," 8"," 998.7"," 8","965.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 111.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-03","22.4666666","58.85","316.0","BIDIYA, MU","  95.8"," 7","  67.4"," 7"," 997.5"," 7","964.1"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9"," 109.9","*","  79.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-04","22.4666666","58.85","316.0","BIDIYA, MU","  98.0"," 8","  65.6"," 8"," 998.7"," 8","965.4"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9"," 113.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-05","22.4666666","58.85","316.0","BIDIYA, MU","  90.7"," 8","  69.1"," 8","1002.5"," 8","968.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 107.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"41293099999","2023-08-06","22.4666666","58.85","316.0","BIDIYA, MU","  87.7"," 7","  69.7"," 7","1002.5"," 7","968.5"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-07","22.4666666","58.85","316.0","BIDIYA, MU","  87.7"," 6","  69.7"," 6","1000.1"," 6","966.2"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9"," 106.9"," ","  74.7","*"," 0.00","I","999.9","000000"
