"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2023-12-14","34.5666666","43.7","107.0","TIKRIT, IZ","  54.1"," 5","  50.9"," 5","1019.5"," 5","999.9"," 0","  2.7"," 5","  3.1"," 5","  3.9","999.9","  62.1"," ","  48.0"," "," 0.00","F","999.9","100000"
"40633099999","2023-12-15","34.5666666","43.7","107.0","TIKRIT, IZ","  56.3"," 4","  50.0"," 4","1024.7"," 4","999.9"," 0","  4.8"," 4","  3.9"," 4","  5.8","999.9","  62.6"," ","  52.3","*"," 0.00","E","999.9","100000"
"40633099999","2023-12-16","34.5666666","43.7","107.0","TIKRIT, IZ","  56.9"," 5","  46.1"," 5","1024.8"," 5","999.9"," 0","  5.3"," 5","  2.7"," 5","  3.9","999.9","  67.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-17","34.5666666","43.7","107.0","TIKRIT, IZ","  58.1"," 5","  48.5"," 5","1022.5"," 5","999.9"," 0","  5.5"," 5","  3.1"," 5","  3.9","999.9","  68.0"," ","  41.5"," "," 0.00","F","999.9","100000"
"40633099999","2023-12-18","34.5666666","43.7","107.0","TIKRIT, IZ","  49.1"," 4","  47.8"," 4","1020.7"," 4","999.9"," 0","  0.9"," 4","  2.9"," 4","  5.8","999.9","  53.4","*","  44.8"," "," 0.00","E","999.9","100000"
"40633099999","2023-12-19","34.5666666","43.7","107.0","TIKRIT, IZ","  49.1"," 4","  47.7"," 4","1022.0"," 4","999.9"," 0","  0.7"," 4","  2.4"," 4","  3.9","999.9","  50.9"," ","  48.0","*"," 0.00","E","999.9","100000"
"40633099999","2023-12-20","34.5666666","43.7","107.0","TIKRIT, IZ","  51.5"," 5","  45.4"," 5","1023.0"," 5","999.9"," 0","  4.6"," 5","  1.9"," 5","  3.9","999.9","  59.2"," ","  44.1"," "," 0.00","F","999.9","100000"
"40633099999","2023-12-21","34.5666666","43.7","107.0","TIKRIT, IZ","  53.3"," 5","  42.7"," 5","1020.3"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  3.9","999.9","  59.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-22","34.5666666","43.7","107.0","TIKRIT, IZ","  58.9"," 5","  51.6"," 5","1010.9"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5"," 15.5","999.9","  65.5"," ","  49.3"," "," 0.08","F","999.9","010000"
"40633099999","2023-12-23","34.5666666","43.7","107.0","TIKRIT, IZ","  60.8"," 4","  48.6"," 4","1011.2"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  7.8","999.9","  65.1"," ","  58.8","*"," 0.00","E","999.9","000000"
"40633099999","2023-12-24","34.5666666","43.7","107.0","TIKRIT, IZ","  59.7"," 5","  51.9"," 5","1016.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  7.8","999.9","  66.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-25","34.5666666","43.7","107.0","TIKRIT, IZ","  59.4"," 5","  48.4"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  3.9","999.9","  68.4"," ","  45.1"," "," 0.01","F","999.9","000000"
"40633099999","2023-12-26","34.5666666","43.7","107.0","TIKRIT, IZ","  61.1"," 5","  48.8"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  67.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-27","34.5666666","43.7","107.0","TIKRIT, IZ","  60.3"," 5","  45.8"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  67.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-28","34.5666666","43.7","107.0","TIKRIT, IZ","  57.5"," 5","  48.7"," 5","1022.1"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  63.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-29","34.5666666","43.7","107.0","TIKRIT, IZ","  58.3"," 5","  46.3"," 5","1022.6"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-30","34.5666666","43.7","107.0","TIKRIT, IZ","  58.0"," 5","  42.4"," 5","1021.4"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  7.8","999.9","  67.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-31","34.5666666","43.7","107.0","TIKRIT, IZ","  56.8"," 5","  39.4"," 5","1020.8"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
