"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2023-09-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  64.3"," 4","  58.0"," 4","1012.8"," 4","997.3"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  72.7"," ","  57.9"," "," 0.01","E","999.9","000000"
"26554099999","2023-09-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  50.9"," 4","  46.2"," 4","1031.7"," 4","015.5"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.6"," 4","  46.6"," 4","1031.5"," 4","015.3"," 4","  4.6"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.0"," 4","  51.5"," 4","1028.2"," 4","012.2"," 4","  6.7"," 4","  1.9"," 4","  1.9","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.0"," 4","  52.3"," 4","1020.9"," 4","005.2"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.6"," 4","  49.1"," 4","1019.2"," 4","003.2"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  59.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  37.2"," 4","  33.7"," 4","1012.1"," 4","995.7"," 4"," 10.1"," 4","  6.8"," 4","  9.7","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  46.3"," 4","  41.9"," 4","1011.8"," 4","995.7"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9","  57.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  47.0"," 4","  41.5"," 4","1001.9"," 4","986.0"," 4","  7.3"," 4","  7.8"," 4","  9.7","999.9","  53.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.0"," 4","  32.6"," 4","1010.8"," 4","994.4"," 4","  7.0"," 4","  3.9"," 4","  5.8","999.9","  39.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"26554099999","2023-10-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  40.4"," 4","  38.0"," 4","1014.6"," 4","998.3"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-10-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.2"," 4","  33.3"," 4","1012.9"," 4","996.4"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  37.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"26554099999","2023-10-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.3"," 7","  30.6"," 7"," 997.7"," 7","981.4"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  29.3"," "," 0.02","F","  1.6","110000"
"26554099999","2023-10-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.4"," 7","  31.2"," 7"," 998.5"," 7","982.1"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  33.4"," ","  31.8","*"," 0.00","E","999.9","101000"
"26554099999","2023-10-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.6"," 8","  28.9"," 8","1010.8"," 8","994.3"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  37.8"," ","  30.4"," ","99.99"," ","999.9","001000"
"26554099999","2023-10-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  46.6"," 6","  44.6"," 6","1004.0"," 6","988.0"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  55.2"," ","  31.5"," "," 0.48","F","999.9","010000"
"26554099999","2023-10-31","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  48.2"," 7","  45.2"," 7","1004.9"," 7","989.0"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  57.2"," ","  37.6"," "," 0.00","E","999.9","100000"
"26554099999","2023-11-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.2"," 6","  45.3"," 6","1002.2"," 6","986.4"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  53.1"," ","  43.0","*"," 0.03","F","999.9","010000"
"26554099999","2023-11-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.1"," 7","  33.4"," 7","1008.8"," 5","992.5"," 5","  7.3"," 7","  3.5"," 5","  3.9","999.9","  43.3"," ","  30.9","*"," 0.01","E","999.9","000000"
"26554099999","2023-11-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  41.2"," 8","  36.6"," 8","1006.2"," 8","990.0"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-11-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  46.6"," 6","  44.1"," 6"," 998.8"," 6","982.9"," 6","  6.7"," 6","  9.1"," 6"," 15.5","999.9","  52.5"," ","  43.3"," "," 0.12","F","999.9","010000"
"26554099999","2023-11-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  47.6"," 7","  46.4"," 7"," 993.3"," 7","977.5"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  50.0"," ","  45.9","*"," 0.16","F","999.9","110000"
"26554099999","2023-11-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  46.9"," 5","  46.1"," 5"," 991.2"," 5","975.5"," 5","  6.0"," 5","  5.4"," 5","  7.8","999.9","  47.7","*","  45.9"," "," 0.39","E","999.9","010000"
"26554099999","2023-11-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  47.2"," 6","  44.8"," 6","1005.5"," 6","989.6"," 6","  7.1"," 6","  7.4"," 6","  9.7","999.9","  49.3"," ","  45.1","*"," 0.24","F","999.9","010000"
"26554099999","2023-11-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  44.8"," 8","  42.6"," 8","1009.1"," 8","993.0"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-11-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  42.7"," 7","  41.4"," 7","1011.0"," 7","994.8"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  45.9"," ","  40.8"," "," 0.03","E","999.9","010000"
"26554099999","2023-11-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  41.9"," 7","  37.8"," 7","1009.8"," 7","993.6"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9","  45.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-11-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  42.4"," 8","  40.5"," 8","1006.0"," 8","989.9"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  45.5"," ","  39.4"," "," 0.00","E","999.9","010000"
"26554099999","2023-11-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.6"," 6","  37.6"," 6"," 997.8"," 6","981.7"," 6","  5.3"," 6","  4.9"," 6","  5.8","999.9","  41.7","*","  36.0","*"," 0.16","F","999.9","010000"
"26554099999","2023-11-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.3"," 5","  36.8"," 5"," 998.7"," 5","982.5"," 5","  6.0"," 5","  6.6"," 5","  7.8","999.9","  39.7","*","  35.8"," "," 0.04","E","999.9","010000"
"26554099999","2023-11-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  37.4"," 6","  35.2"," 6","1000.8"," 6","984.6"," 6","  7.7"," 6","  4.5"," 6","  9.7","999.9","  40.6"," ","  34.5","*"," 0.04","E","999.9","010000"
"26554099999","2023-11-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.2"," 8","  32.8"," 8","1004.3"," 8","987.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"26554099999","2023-11-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.1"," 7","  30.0"," 7","1014.0"," 7","997.4"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  34.0"," ","  29.8","*"," 0.00","E","999.9","001000"
"26554099999","2023-11-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.9"," 6","  22.8"," 6","1021.5"," 6","004.7"," 6","  8.8"," 6","  4.2"," 6","  5.8","999.9","  29.7","*","  26.2","*"," 0.03","F","  0.4","000000"
"26554099999","2023-11-18","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.9"," 8","  22.5"," 8","1025.2"," 8","008.2"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  26.2"," ","99.99"," ","  0.4","001000"
"26554099999","2023-11-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.4"," 6","  26.4"," 6","1019.8"," 6","003.0"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  30.0","*","  26.2"," "," 0.01","F","  0.4","001000"
"26554099999","2023-11-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.2"," 6","  25.0"," 6","1016.0"," 6","999.2"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  30.0","*","  24.6","*"," 0.00","F","  0.4","001000"
"26554099999","2023-11-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  23.0"," 7","  19.9"," 7","1019.7"," 7","002.7"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  26.6"," ","  20.1","*"," 0.00","F","  0.4","001000"
"26554099999","2023-11-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  19.8"," 6","  15.3"," 6","1024.6"," 6","007.4"," 6","  7.7"," 6","  3.6"," 6","  5.8","999.9","  24.3"," ","  15.6","*"," 0.00","F","  0.4","001000"
"26554099999","2023-11-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.5"," 6","  25.5"," 6"," 991.7"," 6","975.3"," 6","  3.6"," 6","  9.1"," 6"," 11.7","999.9","  35.1","*","  15.3"," "," 0.43","F","  1.6","001000"
"26554099999","2023-11-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.6"," 6","  30.1"," 6"," 977.3"," 6","961.3"," 6","  5.3"," 6","  7.1"," 6"," 11.7","999.9","  34.5","*","  28.0","*"," 0.12","F","  1.6","001000"
"26554099999","2023-11-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.4"," 6","  28.3"," 6"," 991.9"," 6","975.5"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  31.8"," ","  25.9"," "," 0.05","F","  3.1","001000"
"26554099999","2023-11-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.0"," 6","  24.8"," 6","1000.3"," 6","983.7"," 6","  4.9"," 6","  3.9"," 6","  7.8","999.9","  28.8","*","  23.7","*"," 0.12","F","  3.9","001000"
"26554099999","2023-11-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  23.2"," 7","  20.8"," 7"," 997.6"," 7","980.9"," 7","  4.8"," 7","  9.2"," 7"," 11.7","999.9","  23.7","*","  22.8"," "," 0.08","E","  3.9","001000"
"26554099999","2023-11-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.5"," 6","  18.8"," 6"," 998.1"," 6","981.4"," 6","  6.1"," 6","  5.8"," 6","  7.8","999.9","  24.1"," ","  14.7","*"," 0.13","F","  5.9","001000"
"26554099999","2023-11-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  16.9"," 7","  14.7"," 7","1003.4"," 5","986.4"," 5","  3.9"," 7","  4.4"," 7","  7.8","999.9","  22.1"," ","   7.9"," "," 0.35","E","  5.9","001000"
"26554099999","2023-11-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.6"," 6","  19.2"," 6","1000.4"," 6","983.7"," 6","  3.4"," 6","  8.1"," 6","  9.7","999.9","  23.0"," ","  20.5","*"," 0.43","F"," 10.2","001000"
"26554099999","2023-12-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  24.6"," 7","  21.8"," 7","1001.9"," 7","985.2"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  25.7"," ","  20.3"," "," 0.05","F"," 11.0","001000"
"26554099999","2023-12-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  23.6"," 7","  21.3"," 7","1008.7"," 7","991.9"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  25.9"," ","  20.5","*"," 0.00","E"," 10.6","000000"
"26554099999","2023-12-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  18.8"," 8","  16.6"," 8","1012.2"," 8","995.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  20.5","*","  16.5","*"," 0.00","E"," 10.2","001000"
"26554099999","2023-12-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  20.3"," 6","  18.6"," 6","1015.0"," 6","998.0"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  24.1"," ","  14.2"," "," 0.06","F"," 10.2","001000"
"26554099999","2023-12-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  22.7"," 6","  20.8"," 6","1021.6"," 6","004.5"," 6","  5.8"," 6","  1.9"," 6","  3.9","999.9","  25.7"," ","  21.0"," "," 0.01","F"," 10.2","001000"
"26554099999","2023-12-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  19.0"," 7","  17.2"," 7","1028.0"," 7","010.7"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  23.5"," ","  17.4","*"," 0.02","E"," 10.2","000000"
"26554099999","2023-12-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  17.6"," 7","  15.0"," 7","1032.2"," 7","014.8"," 7","  8.3"," 7","  5.0"," 7","  5.8","999.9","  20.3"," ","  10.6"," "," 0.00","E","  9.8","000000"
"26554099999","2023-12-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  16.5"," 7","  14.0"," 7","1028.6"," 7","011.2"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  18.1","*","  15.8","*"," 0.20","E","  9.8","001000"
"26554099999","2023-12-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  18.8"," 7","  16.7"," 7","1023.4"," 7","006.2"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  20.5","*","  15.8"," "," 0.00","E"," 11.0","000000"
"26554099999","2023-12-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  22.0"," 6","  20.2"," 6","1018.1"," 6","001.1"," 6","  4.7"," 6","  7.1"," 6","  7.8","999.9","  23.0"," ","  19.8"," "," 0.20","F"," 11.4","001000"
"26554099999","2023-12-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.8"," 7","  24.6"," 7","1010.4"," 7","993.6"," 7","  3.7"," 7","  6.7"," 7","  7.8","999.9","  29.5"," ","  21.2"," "," 0.12","F"," 11.0","001000"
"26554099999","2023-12-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.1"," 6","  30.1"," 6","1005.1"," 6","988.6"," 6","  5.1"," 6","  5.8"," 6","  7.8","999.9","  32.4","*","  29.3"," "," 0.24","F"," 12.6","011000"
"26554099999","2023-12-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.5"," 6","  32.1"," 6","1008.9"," 6","992.4"," 6","  2.3"," 6","  2.3"," 6","  3.9","999.9","  33.1"," ","  31.6"," "," 0.08","F"," 12.6","001000"
"26554099999","2023-12-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.1"," 7","  31.7"," 7","1012.8"," 7","996.2"," 7","  1.1"," 7","  2.8"," 7","  3.9","999.9","  32.5"," ","  31.8"," "," 0.03","F"," 11.8","101000"
"26554099999","2023-12-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.5"," 7","  26.5"," 7","1018.2"," 7","001.4"," 7","  7.3"," 7","  6.7"," 7","  7.8","999.9","  30.9","*","  25.7"," "," 0.00","E"," 11.4","001000"
"26554099999","2023-12-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.1"," 6","  28.1"," 6","1022.8"," 6","005.9"," 6","  6.5"," 6","  3.6"," 6","  7.8","999.9","  34.3","*","  23.0"," "," 0.01","F"," 11.4","010000"
"26554099999","2023-12-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  37.8"," 7","  36.1"," 7","1014.1"," 7","997.7"," 7","  6.1"," 7","  8.0"," 7"," 11.7","999.9","  40.1"," ","  33.6"," "," 0.15","F","  8.7","010000"
"26554099999","2023-12-18","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.7"," 6","  38.3"," 6","1013.3"," 6","997.0"," 6","  3.1"," 6","  5.2"," 6","  7.8","999.9","  39.6"," ","  36.9"," "," 0.16","F","  6.3","010000"
"26554099999","2023-12-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  40.4"," 6","  39.0"," 6","1004.7"," 4","988.5"," 4","  7.5"," 6","  8.1"," 6","  9.7"," 21.4","  42.4"," ","  38.1"," "," 0.16","F","  2.8","010000"
"26554099999","2023-12-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.7"," 7","  33.5"," 7"," 998.5"," 7","982.3"," 7","  7.7"," 7","  4.4"," 7","  5.8","999.9","  39.2","*","  33.6","*"," 0.04","E","999.9","000000"
"26554099999","2023-12-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.1"," 7","  31.6"," 7"," 988.3"," 7","972.2"," 7","  5.8"," 7","  7.8"," 7","  9.7","999.9","  35.4"," ","  32.4","*"," 0.01","F","999.9","011000"
"26554099999","2023-12-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.6"," 6","  33.1"," 6"," 974.9"," 6","959.0"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  37.6"," ","  31.6","*"," 0.20","F","999.9","010000"
"26554099999","2023-12-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.8"," 6","  30.8"," 6"," 976.1"," 6","960.1"," 6","  3.1"," 6","  5.5"," 6","  7.8","999.9","  32.4"," ","  30.7"," "," 0.24","F","  0.4","001000"
"26554099999","2023-12-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.5"," 6","  28.6"," 6"," 991.0"," 6","974.7"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  31.6"," ","  29.1","*"," 0.03","F","  2.8","001000"
"26554099999","2023-12-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.3"," 6","  31.0"," 6"," 983.4"," 6","967.3"," 6","  5.1"," 6","  8.1"," 6","  9.7","999.9","  38.1"," ","  27.5"," "," 0.28","F","  3.9","011000"
"26554099999","2023-12-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.6"," 7","  29.9"," 7"," 994.6"," 7","978.3"," 7","  7.3"," 7","  5.0"," 7"," 13.6","999.9","  34.2"," ","  30.9"," "," 0.04","F","  1.6","001000"
"26554099999","2023-12-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.5"," 6","  30.6"," 6","1004.1"," 6","987.6"," 6","  5.9"," 6","  6.2"," 6"," 11.7","999.9","  32.4"," ","  30.7","*"," 0.12","F","  2.8","001000"
"26554099999","2023-12-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.6"," 6","  28.0"," 6","1012.2"," 6","995.6"," 6","  8.4"," 6","  6.2"," 6","  7.8","999.9","  33.3","*","  26.1"," "," 0.03","F","  2.8","001000"
"26554099999","2023-12-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.2"," 6","  37.1"," 6","1000.8"," 4","984.6"," 4","  6.2"," 6","  6.8"," 6","  9.7","999.9","  39.9","*","  31.5"," "," 0.11","F","  1.2","010000"
"26554099999","2023-12-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  39.3"," 7","  36.9"," 7"," 999.7"," 7","983.6"," 7","  6.7"," 7","  8.0"," 7","  9.7","999.9","  40.6"," ","  37.6","*"," 0.02","F","999.9","010000"
"26554099999","2023-12-31","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.6"," 6","  26.1"," 6","1010.0"," 6","993.4"," 6","  7.6"," 6","  6.8"," 6","  9.7","999.9","  35.6","*","  21.9","*"," 0.00","F","999.9","001000"
