"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2023-08-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.2","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.1","23"," 17.1","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  77.0","*","  67.5"," "," 0.00","F","999.9","000000"
"07690099999","2023-08-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  7.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  79.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  6.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9","999.9","  81.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  83.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  79.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24"," 11.1","999.9","  85.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 14.0","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  82.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  84.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  88.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  85.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  86.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  91.4","*","  83.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  86.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  84.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 21.0","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"07690099999","2023-08-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0"," 18.1","  84.2","*","  71.1"," "," 0.00","G","999.9","010010"
"07690099999","2023-08-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.9"," 29.9","  75.6"," ","  67.5","*"," 0.76","G","999.9","010000"
"07690099999","2023-08-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0","999.9","  76.3"," ","  66.2","*"," 0.18","G","999.9","000010"
"07690099999","2023-08-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 13.0","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 12.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 20.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 11.1","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 12.0","999.9","  81.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  81.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 12.0","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"07690099999","2023-09-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  80.6","*","  73.2"," "," 0.00","G","999.9","010010"
"07690099999","2023-09-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  78.4"," ","  69.3"," "," 0.06","G","999.9","000000"
"07690099999","2023-09-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.0","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"07690099999","2023-09-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 22.9","999.9","  79.3"," ","  70.9"," "," 0.02","G","999.9","010000"
"07690099999","2023-09-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 22.9","999.9","  79.3"," ","  69.8","*"," 0.24","G","999.9","010000"
"07690099999","2023-09-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  79.0"," ","  69.8","*"," 0.05","G","999.9","010010"
"07690099999","2023-09-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.2","15","  58.1","15","9999.9"," 0","999.9"," 0","  7.8","15","  9.3","15"," 15.0","999.9","  80.6","*","  66.0"," "," 0.05","G","999.9","000000"
"07690099999","2023-09-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  75.9"," ","  67.1"," "," 0.00","G","999.9","010010"
"07690099999","2023-09-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  68.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  73.8"," ","  64.4","*"," 0.08","G","999.9","010000"
"07690099999","2023-09-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  79.7"," ","  66.2","*"," 1.23","G","999.9","010010"
"07690099999","2023-09-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  67.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-09-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  68.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 14.0","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 13.0","999.9","  81.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-09-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  77.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.3","23","  61.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.0","23"," 12.0","999.9","  77.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  75.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  75.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  68.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.0"," 27.0","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 21.0","999.9","  72.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 14.0","999.9","  69.8","*","  60.6"," "," 0.00","G","999.9","010000"
"07690099999","2023-10-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  68.9"," ","  60.8","*"," 0.04","G","999.9","010000"
"07690099999","2023-10-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  67.1"," ","  63.3"," "," 0.19","G","999.9","010000"
"07690099999","2023-10-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  67.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 26.0"," 45.1","  72.5"," ","  60.8","*"," 1.11","G","999.9","010000"
"07690099999","2023-10-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1","999.9","  73.4"," ","  58.1","*"," 0.37","G","999.9","000000"
"07690099999","2023-10-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 22.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","010000"
"07690099999","2023-10-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 18.1"," 41.0","  70.7"," ","  60.8","*"," 0.96","G","999.9","010010"
"07690099999","2023-10-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 22.0","999.9","  75.9"," ","  55.0"," "," 0.30","G","999.9","000000"
"07690099999","2023-10-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 22.0"," 25.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-10-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  67.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 26.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-10-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 22.0","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"07690099999","2023-10-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  70.7"," ","  58.6"," "," 0.03","G","999.9","010000"
"07690099999","2023-10-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 20.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"07690099999","2023-10-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  63.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 25.1"," 35.9","  71.6"," ","  57.0"," "," 0.06","G","999.9","000000"
"07690099999","2023-11-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  66.2","*","  54.9"," "," 0.00","G","999.9","010000"
"07690099999","2023-11-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  64.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"07690099999","2023-11-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.5","24"," 26.0"," 31.1","  61.2"," ","  51.8","*"," 0.36","G","999.9","010000"
"07690099999","2023-11-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 13.0","999.9","  56.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"07690099999","2023-11-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 26.0","999.9","  66.2","*","  50.2"," "," 0.21","G","999.9","000000"
"07690099999","2023-11-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.8","21","  43.7","21","9999.9"," 0","999.9"," 0","  8.2","21"," 11.4","21"," 19.0","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 22.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 17.1","999.9","  54.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"07690099999","2023-11-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 25.1"," 26.0","  64.9"," ","  48.0"," "," 0.30","G","999.9","000000"
"07690099999","2023-11-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 19.0","999.9","  61.7"," ","  47.3"," "," 0.05","G","999.9","010000"
"07690099999","2023-11-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 21.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-11-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 21.0","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 27.0","999.9","  64.4","*","  53.4"," "," 0.00","G","999.9","010000"
"07690099999","2023-11-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-11-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.9","24"," 14.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 12.0","999.9","  63.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"07690099999","2023-11-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 22.0","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.9","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-11-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
