"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2023-07-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  69.5"," 8","  38.5"," 8","1005.0"," 8","822.6"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  83.5"," ","  51.3","*"," 0.00","E","999.9","000000"
"44225099999","2023-07-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.6"," 8","  39.0"," 8","1012.0"," 8","826.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  61.7"," 8","  43.0"," 8","1011.7"," 8","825.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  77.7"," ","  45.5","*"," 0.08","E","999.9","000000"
"44225099999","2023-07-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  64.4"," 7","  39.0"," 7","1008.2"," 7","823.5"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  83.7","*","  43.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  64.2"," 8","  46.9"," 8","1010.5"," 7","823.9"," 8"," 27.3"," 5","  5.8"," 8"," 13.6","999.9","  86.2"," ","  47.5"," "," 0.16","E","999.9","010000"
"44225099999","2023-07-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.7"," 8","  49.8"," 8","1010.5"," 8","825.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  75.9"," ","  54.9"," "," 0.09","F","999.9","010000"
"44225099999","2023-07-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.1"," 8","  40.1"," 8","1008.5"," 8","823.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  77.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"44225099999","2023-07-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.4"," 8","  41.6"," 8","1006.6"," 8","821.6"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  76.5"," ","  44.6"," "," 0.01","E","999.9","010010"
"44225099999","2023-07-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.0"," 8","  39.4"," 8","1011.9"," 8","824.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"44225099999","2023-07-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.0"," 8","  40.2"," 8","1011.3"," 8","825.3"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.9"," 8","  41.0"," 8","1009.2"," 8","824.2"," 7"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  69.0"," 8","  41.0"," 8","1004.2"," 8","821.7"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  89.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  77.5"," 8","  39.9"," 8"," 999.5"," 8","820.5"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.2"," 8","  46.5"," 8","1011.4"," 8","826.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.3"," 8","  53.8"," 8","1010.0"," 8","825.4"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  73.9"," ","  59.0","*"," 0.00","E","999.9","010000"
"44225099999","2023-08-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.0"," 8","  53.7"," 8","1008.0"," 8","821.8"," 8"," 23.4"," 7","  4.6"," 8","  9.7","999.9","  67.3"," ","  48.7","*"," 0.31","F","999.9","010000"
"44225099999","2023-08-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.0"," 8","  50.7"," 8","1006.1"," 8","822.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  78.4"," ","  47.7"," ","99.99"," ","999.9","010010"
"44225099999","2023-08-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  61.5"," 8","  51.8"," 8","1008.6"," 8","823.0"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  71.4"," ","  50.7","*"," 0.19","F","999.9","000000"
"44225099999","2023-08-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  60.6"," 8","  48.4"," 8","1007.9"," 8","822.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000010"
"44225099999","2023-08-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.7"," 8","  47.8"," 8","1008.2"," 8","821.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  47.3","*"," 0.04","E","999.9","010010"
"44225099999","2023-08-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  58.3"," 8","  46.8"," 8","1006.7"," 8","820.5"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  72.9"," ","  45.7"," "," 0.00","E","999.9","000010"
"44225099999","2023-08-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.3"," 7","  44.7"," 7","1004.8"," 7","820.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  46.6"," "," 0.04","E","999.9","000000"
"44225099999","2023-08-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  68.3"," 8","  48.5"," 8","1003.0"," 8","820.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  84.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  61.3"," 8","  53.6"," 8","1007.7"," 8","822.3"," 8"," 23.4"," 7","  3.4"," 8","  5.8","999.9","  69.8"," ","  54.3","*"," 0.39","F","999.9","010000"
"44225099999","2023-08-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  58.5"," 7","  47.8"," 7","1013.0"," 7","825.7"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  66.9","*","  47.3","*"," 0.00","E","999.9","000000"
"44225099999","2023-08-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.3"," 8","  42.4"," 8","1008.6"," 8","823.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  60.7"," 8","  48.9"," 8","1009.0"," 7","822.0"," 8"," 21.5"," 6","  4.9"," 8"," 13.6","999.9","  81.0"," ","  48.2"," "," 0.02","E","999.9","010000"
"44225099999","2023-08-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.8"," 8","  47.2"," 8","1006.6"," 8","821.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.2"," ","  50.7"," "," 0.04","F","999.9","000000"
"44225099999","2023-08-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.3"," 8","  39.1"," 8","1010.3"," 8","824.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.2"," 8","  46.0"," 8","1013.5"," 8","826.2"," 8"," 27.3"," 5","  5.3"," 8"," 11.7","999.9","  76.8"," ","  45.7"," "," 0.00","E","999.9","010000"
"44225099999","2023-08-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  51.0"," 8","  39.6"," 8","1016.5"," 8","826.0"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  64.4"," ","  37.6","*"," 0.35","E","999.9","010000"
"44225099999","2023-08-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  48.5"," 7","  36.7"," 7","1018.7"," 7","826.9"," 7"," 31.1"," 7","  5.5"," 7"," 13.6","999.9","  59.5"," ","  36.9","*"," 0.08","E","999.9","000010"
"44225099999","2023-08-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.8"," 8","  35.4"," 8","1016.5"," 8","826.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  55.4"," 8","  37.6"," 8","1013.4"," 8","824.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000010"
"44225099999","2023-08-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.3"," 8","  36.2"," 8","1014.5"," 8","826.2"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  65.3"," ","  46.6"," "," 0.02","E","999.9","000000"
"44225099999","2023-08-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  55.4"," 8","  41.9"," 8","1015.4"," 8","826.6"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  66.4"," ","  47.3","*"," 0.08","E","999.9","010010"
"44225099999","2023-08-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  50.9"," 8","  41.9"," 8","1017.8"," 8","827.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  63.1"," ","  39.6","*"," 0.24","E","999.9","000010"
"44225099999","2023-08-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  53.4"," 8","  38.2"," 8","1016.8"," 8","827.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.8"," 7","  38.6"," 7","1013.8"," 7","825.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  72.7","*","  37.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  55.4"," 8","  41.2"," 8","1013.8"," 8","825.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  41.9","*"," 0.01","F","999.9","010000"
"44225099999","2023-08-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.8"," 8","  39.2"," 8","1015.0"," 8","826.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  64.0"," 7","  38.0"," 7","1013.5"," 7","827.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.7"," 8","  35.4"," 8","1015.2"," 8","829.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.0"," 8","  36.7"," 8","1015.3"," 8","829.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  83.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  67.0"," 8","  37.5"," 8","1011.7"," 8","827.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-08-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.5"," 7","  39.9"," 7","1011.9"," 7","826.4"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  73.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.0"," 8","  41.3"," 8","1012.0"," 8","825.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"44225099999","2023-09-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  60.3"," 8","  38.6"," 8","1012.2"," 8","825.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  76.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"44225099999","2023-09-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.7"," 8","  31.2"," 8","1014.1"," 8","826.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  60.5"," 8","  28.2"," 8","1011.9"," 8","825.3"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  78.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.8"," 8","  39.1"," 8","1009.9"," 8","824.4"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.8"," 8","  42.0"," 8","1016.6"," 7","825.4"," 8"," 23.8"," 6","  4.6"," 8","  7.8","999.9","  55.4"," ","  41.7","*"," 0.14","F","999.9","010000"
"44225099999","2023-09-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  49.6"," 8","  36.3"," 8","1017.4"," 8","826.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  40.6"," "," 0.04","F","999.9","010000"
"44225099999","2023-09-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  54.3"," 8","  31.3"," 8","1013.5"," 8","824.7"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.0"," 8","  36.4"," 8","1017.3"," 8","825.1"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  59.0"," ","  36.5","*"," 0.12","E","999.9","010000"
"44225099999","2023-09-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.8"," 8","  26.6"," 8","1023.8"," 8","829.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  56.8"," ","  28.2","*"," 0.01","E","999.9","000000"
"44225099999","2023-09-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.7"," 8","  26.8"," 8","1019.6"," 8","827.4"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  63.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.3"," 8","  33.9"," 8","1011.3"," 8","823.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  50.7"," 8","  43.4"," 8","1012.5"," 8","822.7"," 8"," 25.4"," 5","  3.4"," 8","  7.8","999.9","  57.4"," ","  46.6"," "," 0.12","F","999.9","010000"
"44225099999","2023-09-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  45.9"," 7","  38.8"," 7","1016.3"," 7","824.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  50.5","*","  41.9","*","99.99"," ","999.9","010000"
"44225099999","2023-09-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  45.2"," 8","  36.9"," 8","1017.4"," 8","824.8"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  55.9"," ","  38.8","*"," 0.00","E","999.9","000000"
"44225099999","2023-09-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.3"," 8","  36.1"," 8","1017.2"," 8","824.3"," 8"," 22.4"," 5","  4.1"," 8","  7.8","999.9","  56.5"," ","  37.9"," "," 0.08","F","999.9","010000"
"44225099999","2023-09-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.6"," 8","  35.6"," 8","1021.0"," 8","826.8"," 8"," 27.5"," 7","  4.4"," 8","  9.7","999.9","  51.4"," ","  36.1","*"," 0.20","F","999.9","010000"
"44225099999","2023-09-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.5"," 8","  33.2"," 8","1025.4"," 8","830.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  57.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"44225099999","2023-09-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.7"," 5","  31.1"," 5","1024.4"," 5","831.2"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-09-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  41.9"," 8","  30.9"," 8","1024.1"," 8","828.9"," 8"," 25.6"," 8","  4.4"," 8"," 11.7","999.9","  60.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"44225099999","2023-09-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.0"," 8","  31.1"," 8","1022.1"," 8","829.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  59.7"," ","  28.2"," "," 0.00","E","999.9","000000"
"44225099999","2023-09-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  46.6"," 8","  37.7"," 8","1018.7"," 8","826.3"," 8"," 25.7"," 7","  4.6"," 8","  5.8","999.9","  54.9"," ","  38.1","*"," 0.08","F","999.9","000000"
"44225099999","2023-09-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.1"," 8","  34.2"," 8","1019.0"," 8","825.0"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  52.7","*","  30.4","*"," 0.03","E","999.9","000000"
"44225099999","2023-09-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.9"," 8","  32.2"," 8","1014.6"," 8","822.1"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  56.5"," ","  27.5"," "," 0.00","H","999.9","010000"
"44225099999","2023-09-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  29.8"," 8","  21.4"," 8","1022.9"," 8","823.8"," 8"," 22.0"," 6","  9.7"," 8"," 11.7","999.9","  35.1"," ","  25.3","*"," 0.09","F","  1.2","001000"
"44225099999","2023-09-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  28.6"," 8","  15.7"," 8","1027.0"," 8","826.7"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  41.2"," ","  19.8","*"," 0.03","E","  0.4","000000"
"44225099999","2023-09-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  31.8"," 8","  23.5"," 8","1024.9"," 8","826.1"," 8"," 23.4"," 4","  4.4"," 8","  7.8","999.9","  42.8","*","  19.4"," "," 0.16","E","999.9","001000"
"44225099999","2023-09-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  33.6"," 6","  27.5"," 6","1029.0"," 6","830.1"," 6"," 31.1"," 5","  7.8"," 6"," 11.7","999.9","  39.9","*","  28.0"," "," 0.03","E","  1.2","000000"
"44225099999","2023-09-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.1"," 7","  24.1"," 7","1028.5"," 7","830.6"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  46.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"44225099999","2023-09-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.2"," 8","  21.6"," 8","1026.2"," 8","828.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.1"," 8","  28.0"," 8","1023.3"," 8","827.1"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  48.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"44225099999","2023-10-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.8"," 8","  28.1"," 8","1026.4"," 8","829.1"," 8"," 24.9"," 7","  4.1"," 8","  7.8","999.9","  49.1"," ","  25.0","*"," 0.05","F","999.9","000000"
"44225099999","2023-10-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  33.4"," 8","  18.4"," 8","1034.8"," 8","834.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  48.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"44225099999","2023-10-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  39.2"," 8","  21.5"," 8","1030.1"," 8","833.0"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  55.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.8"," 6","  33.5"," 6","1028.1"," 6","831.2"," 6"," 14.0"," 4","  3.6"," 6","  5.8","999.9","  43.2"," ","  32.5"," "," 0.08","E","999.9","010000"
"44225099999","2023-10-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.4"," 8","  26.7"," 8","1031.1"," 8","832.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  46.0"," ","  24.6","*"," 0.00","E","999.9","000000"
"44225099999","2023-10-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.4"," 8","  22.5"," 8","1032.4"," 8","833.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.9"," 8","  21.3"," 8","1031.8"," 8","833.5"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  52.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  39.6"," 8","  26.0"," 8","1033.0"," 8","835.5"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  57.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.5"," 8","  30.4"," 8","1035.7"," 8","836.6"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  47.1"," ","  28.9"," "," 0.03","E","999.9","010000"
"44225099999","2023-10-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.2"," 8","  29.1"," 8","1035.1"," 8","836.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"44225099999","2023-10-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.2"," 8","  25.0"," 8","1032.4"," 8","834.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  41.1"," 8","  21.8"," 8","1024.9"," 8","829.1"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  61.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  39.6"," 8","  24.4"," 8","1026.1"," 8","829.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"44225099999","2023-10-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.4"," 8","  23.5"," 8","1016.6"," 8","823.8"," 8"," 31.1"," 5","  7.3"," 8"," 19.4","999.9","  59.9"," ","  25.3"," ","99.99"," ","999.9","010000"
"44225099999","2023-10-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  33.0"," 8","  22.7"," 8","1028.6"," 8","829.3"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  43.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"44225099999","2023-10-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  34.7"," 7","  18.8"," 7","1032.8"," 7","833.6"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  41.9"," ","  24.4"," "," 0.00","E","999.9","000000"
"44225099999","2023-10-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.3"," 8","  21.9"," 8","1035.8"," 8","836.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  48.0"," ","  21.6","*"," 0.00","I","999.9","000000"
"44225099999","2023-10-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  31.8"," 8","  19.9"," 8","1039.1"," 8","837.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  50.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  32.4"," 8","  16.8"," 8","1035.1"," 8","834.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  52.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  31.0"," 8","  15.2"," 8","1028.0"," 8","828.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  52.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.4"," 8","  16.8"," 8","1021.3"," 8","824.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  52.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.0"," 8","  20.9"," 8","1013.2"," 8","820.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  58.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  34.5"," 8","   4.2"," 8","1024.9"," 8","827.1"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  47.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"44225099999","2023-10-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  31.3"," 8","   5.5"," 8","1029.7"," 8","829.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  13.5"," "," 0.00","I","999.9","000000"
