"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2023-07-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.2"," 8","  60.5"," 8","1001.1"," 8","988.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  51.1"," "," 0.20","F","999.9","010000"
"26477099999","2023-07-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.7"," 8","  58.9"," 8","1000.9"," 8","988.7"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  56.5"," "," 0.11","F","999.9","010000"
"26477099999","2023-07-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.5"," 8","  57.6"," 8","1004.3"," 8","992.0"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  50.5"," "," 0.43","F","999.9","010000"
"26477099999","2023-07-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.8"," 8","  54.3"," 8","1004.1"," 8","991.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  54.3","*"," 0.51","F","999.9","010000"
"26477099999","2023-07-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.3"," 8","  55.6"," 8","1006.5"," 8","994.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  69.6"," ","  52.9"," "," 0.04","F","999.9","010000"
"26477099999","2023-07-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.2"," 8","  54.6"," 8","1008.5"," 8","996.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  78.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.7"," 8","  58.6"," 8","1008.1"," 8","995.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  58.1","*"," 0.00","F","999.9","010000"
"26477099999","2023-08-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.2"," 8","  58.6"," 8","1007.9"," 8","995.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.5"," 8","  62.9"," 8","1006.4"," 8","994.2"," 8","  5.3"," 8","  1.9"," 8","  7.8","999.9","  80.6"," ","  61.3"," "," 0.55","F","999.9","010010"
"26477099999","2023-08-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.4"," 8","  62.1"," 8","1005.8"," 8","993.7"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  58.6"," "," 0.11","F","999.9","010000"
"26477099999","2023-08-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.3"," 8","  60.7"," 8","1009.5"," 8","997.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  59.9"," "," 0.28","F","999.9","010000"
"26477099999","2023-08-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  70.9"," 8","  61.8"," 8","1015.7"," 8","003.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  78.4"," 8","  67.8"," 8","1011.9"," 8","999.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  75.5"," 7","  65.8"," 7","1004.5"," 7","992.6"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  64.2","*"," 0.00","F","999.9","010000"
"26477099999","2023-08-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.3"," 8","  56.9"," 8","1008.7"," 8","996.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  53.6","*"," 0.04","F","999.9","010000"
"26477099999","2023-08-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.1"," 8","  50.0"," 8","1016.6"," 8","004.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.1"," 7","  52.8"," 7","1022.3"," 7","009.8"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  78.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.9"," 8","  56.8"," 8","1022.0"," 8","009.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  49.5"," "," 0.24","F","999.9","000000"
"26477099999","2023-08-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.8"," 8","  58.3"," 8","1017.7"," 8","005.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  54.3"," "," 0.55","F","999.9","010000"
"26477099999","2023-08-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.9"," 8","  63.5"," 8","1014.0"," 8","001.6"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  65.5"," ","  60.6"," "," 1.10","F","999.9","010000"
"26477099999","2023-08-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.6"," 8","  61.8"," 8","1018.3"," 8","005.9"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  55.0"," "," 0.56","F","999.9","010000"
"26477099999","2023-08-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.3"," 8","  61.1"," 8","1023.3"," 8","010.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  72.5"," 8","  65.6"," 8","1023.2"," 8","010.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  77.8"," 8","  69.5"," 8","1022.0"," 8","009.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  68.0"," "," 0.00","F","999.9","000010"
"26477099999","2023-08-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  74.1"," 8","  68.9"," 8","1024.5"," 8","012.3"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  66.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  72.3"," 8","  67.2"," 8","1023.0"," 8","010.7"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  85.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.9"," 8","  63.7"," 8","1019.7"," 8","007.4"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  72.0","*","  61.5","*"," 0.59","E","999.9","010010"
"26477099999","2023-08-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.1"," 8","  62.0"," 8","1016.7"," 8","004.3"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  70.5"," ","  60.3"," "," 0.39","E","999.9","010010"
"26477099999","2023-08-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.2"," 8","  59.9"," 8","1012.1"," 8","999.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  60.3","*"," 0.73","F","999.9","010000"
"26477099999","2023-08-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.3"," 8","  56.4"," 8","1012.4"," 8","000.0"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  56.3"," "," 0.01","F","999.9","010000"
"26477099999","2023-08-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.9"," 7","  55.9"," 7","1014.7"," 7","002.2"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  68.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.9"," 8","  58.8"," 8","1014.5"," 8","002.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  55.6"," "," 0.08","F","999.9","010000"
"26477099999","2023-08-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.1"," 8","  61.2"," 8","1013.2"," 8","000.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  58.8"," "," 0.31","F","999.9","010000"
"26477099999","2023-08-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.6"," 7","  62.8"," 7","1010.6"," 7","998.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  72.9"," ","  60.8"," "," 0.08","F","999.9","000000"
"26477099999","2023-08-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.2"," 8","  64.6"," 8","1008.8"," 8","996.5"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  57.7","*"," 0.28","F","999.9","010010"
"26477099999","2023-08-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.0"," 8","  56.4"," 8","1013.2"," 8","000.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-08-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.1"," 8","  62.6"," 8","1010.0"," 8","997.8"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  76.6"," ","  56.8"," "," 1.18","F","999.9","010010"
"26477099999","2023-08-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  70.9"," 6","  64.4"," 6","1008.8"," 6","996.6"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  82.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.4"," 8","  58.6"," 8","1013.2"," 8","000.8"," 8","  5.7"," 8","  1.5"," 8","  5.8","999.9","  72.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"26477099999","2023-09-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.4"," 8","  52.2"," 8","1017.4"," 8","004.8"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  72.1"," ","  46.8"," "," 0.01","F","999.9","000000"
"26477099999","2023-09-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.7"," 8","  52.5"," 8","1020.9"," 8","008.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"26477099999","2023-09-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.3"," 7","  50.6"," 7","1024.7"," 7","012.0"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","  72.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.4"," 8","  53.0"," 8","1022.7"," 8","010.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.6"," 8","  49.6"," 8","1021.3"," 8","008.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  46.9","*"," 0.00","F","999.9","000000"
"26477099999","2023-09-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.0"," 8","  45.3"," 8","1028.2"," 8","015.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.5"," 8","  50.6"," 8","1022.3"," 8","009.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.1"," 8","  49.2"," 8","1024.5"," 8","011.8"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.1"," 8","  51.7"," 8","1022.7"," 8","010.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  71.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.1"," 8","  55.7"," 8","1018.1"," 8","005.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  53.2","*"," 0.02","F","999.9","010000"
"26477099999","2023-09-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.0"," 7","  54.0"," 7","1018.2"," 7","005.6"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  74.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.1"," 7","  54.4"," 7","1017.1"," 7","004.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  74.5","*","  52.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.0"," 7","  53.7"," 7","1014.8"," 7","002.3"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  53.1"," "," 0.12","F","999.9","010000"
"26477099999","2023-09-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.1"," 8","  49.4"," 8","1022.6"," 8","009.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  42.8","*"," 0.39","F","999.9","010000"
"26477099999","2023-09-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.6"," 8","  44.2"," 8","1029.5"," 8","016.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  66.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.0"," 8","  47.8"," 8","1024.0"," 8","011.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.0"," 8","  53.8"," 8","1021.1"," 8","008.4"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  63.1"," ","  49.3"," "," 0.02","F","999.9","010000"
"26477099999","2023-09-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.7"," 5","  56.1"," 5","1014.1"," 5","001.7"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  75.2","*","  51.3"," "," 0.08","E","999.9","000000"
"26477099999","2023-09-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.7"," 5","  59.0"," 5","1012.5"," 5","000.1"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  67.3"," ","  58.5"," "," 0.08","F","999.9","010000"
"26477099999","2023-09-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.0"," 8","  56.2"," 8","1017.6"," 8","005.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"26477099999","2023-09-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.4"," 8","  56.3"," 8","1018.6"," 8","006.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.4"," 8","  56.2"," 8","1016.5"," 8","004.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.3"," 8","  56.8"," 8","1020.3"," 8","007.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  48.6","*"," 0.06","F","999.9","010000"
"26477099999","2023-09-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.5"," 8","  45.5"," 8","1031.7"," 8","018.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  63.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"26477099999","2023-09-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  49.3"," 8","  44.7"," 8","1032.7"," 8","019.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  66.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.6"," 8","  50.5"," 8","1029.7"," 8","016.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.9"," 6","  52.1"," 6","1025.8"," 6","013.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.9"," 7","  55.0"," 7","1022.3"," 7","009.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-09-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.4"," 8","  55.6"," 8","1014.3"," 8","001.8"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  53.6"," "," 0.08","F","999.9","010000"
"26477099999","2023-10-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.6"," 8","  49.8"," 8","1013.8"," 8","001.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  48.4"," "," 0.26","F","999.9","010000"
"26477099999","2023-10-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.2"," 8","  46.5"," 8","1018.4"," 8","005.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-10-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.1"," 8","  52.2"," 8","1013.3"," 8","000.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  61.2","*","  45.0"," "," 0.08","F","999.9","010000"
"26477099999","2023-10-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.6"," 7","  50.2"," 7","1005.9"," 7","993.4"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  59.5"," ","  50.2","*"," 0.15","F","999.9","010000"
"26477099999","2023-10-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.7"," 7","  48.5"," 7","1010.0"," 7","997.3"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  56.3"," ","  48.9"," "," 0.31","F","999.9","010000"
"26477099999","2023-10-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.6"," 8","  36.0"," 8","1010.5"," 8","997.6"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  34.3","*"," 0.16","F","999.9","010000"
"26477099999","2023-10-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.2"," 8","  43.3"," 8"," 990.4"," 8","977.9"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  59.7"," ","  33.8"," "," 0.59","F","999.9","010000"
"26477099999","2023-10-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  39.1"," 8","  31.3"," 8"," 995.4"," 8","982.6"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  41.7","*","  37.6"," "," 0.04","F","999.9","010000"
"26477099999","2023-10-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  39.2"," 8","  32.8"," 8","1009.2"," 8","996.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  36.0","*"," 0.05","F","999.9","010000"
"26477099999","2023-10-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.9"," 8","  31.6"," 8","1017.8"," 8","004.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  30.4","*"," 0.04","F","999.9","000000"
"26477099999","2023-10-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.0"," 7","  36.4"," 7","1013.2"," 7","000.3"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  51.8","*","  29.3"," "," 0.02","F","999.9","010000"
"26477099999","2023-10-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.3"," 7","  47.3"," 7"," 998.8"," 7","986.3"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  56.7","*","  44.8"," "," 0.24","F","999.9","010000"
"26477099999","2023-10-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.7"," 8","  41.5"," 8","1010.8"," 8","998.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"26477099999","2023-10-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.8"," 8","  51.6"," 8","1000.2"," 8","987.8"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  67.3"," ","  42.8"," "," 0.05","F","999.9","010000"
"26477099999","2023-10-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.6"," 8","  41.9"," 8","1001.5"," 8","988.9"," 8","  6.2"," 8","  6.7"," 7","  9.7","999.9","  53.4"," ","  44.4","*"," 0.05","F","999.9","010000"
"26477099999","2023-10-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.7"," 8","  36.5"," 8","1004.8"," 8","992.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  49.6"," ","  35.8","*"," 0.03","F","999.9","000000"
"26477099999","2023-10-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.2"," 7","  33.8"," 7","1009.1"," 7","996.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  46.0","*","  34.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-10-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.6"," 8","  41.0"," 8","1005.5"," 8","992.7"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  37.9","*"," 0.20","F","999.9","010000"
"26477099999","2023-10-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.8"," 8","  33.6"," 8","1009.8"," 8","996.7"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  36.3","*","  32.7"," "," 0.16","F","999.9","011000"
"26477099999","2023-10-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.0"," 8","  33.9"," 8","1012.5"," 8","999.4"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  39.2"," ","  33.8"," "," 0.01","F","999.9","010000"
"26477099999","2023-10-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.1"," 8","  32.4"," 8","1019.1"," 8","006.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  34.7"," "," 0.00","F","999.9","010000"
"26477099999","2023-10-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  39.0"," 8","  37.7"," 8","1014.2"," 8","001.1"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  41.5"," ","  34.9"," "," 0.08","F","999.9","010000"
"26477099999","2023-10-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.1"," 8","  39.6"," 8","1006.8"," 8","993.8"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  39.2"," "," 0.67","F","999.9","010000"
"26477099999","2023-10-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.1"," 8","  35.4"," 8","1015.0"," 8","001.8"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  39.9","*","  35.1","*"," 0.04","F","999.9","010000"
"26477099999","2023-10-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.0"," 8","  29.6"," 8","1016.6"," 8","003.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  30.6","*"," 0.01","F","999.9","001000"
"26477099999","2023-10-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.8"," 8","  24.1"," 8","1010.0"," 8","996.7"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  28.6"," "," 0.02","F","999.9","001000"
"26477099999","2023-10-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.7"," 8","  29.8"," 8","1000.1"," 8","987.0"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  32.2","*","  28.4"," "," 0.28","F","  2.0","011000"
"26477099999","2023-10-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.6"," 8","  32.1"," 8"," 998.1"," 8","985.1"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  31.3","*"," 0.00","F","  0.4","001000"
"26477099999","2023-10-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.5"," 8","  29.1"," 8","1011.0"," 8","997.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  29.8","*"," 0.03","F","  0.8","001000"
"26477099999","2023-10-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  41.6"," 8","  40.1"," 8","1005.0"," 8","992.2"," 8","  4.3"," 8","  4.1"," 8","  9.7","999.9","  51.8"," ","  29.7"," "," 0.71","F","999.9","011000"
"26477099999","2023-10-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.0"," 8","  45.9"," 8","1007.0"," 8","994.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  53.6","*","  38.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-11-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.0"," 8","  47.1"," 8","1001.9"," 8","989.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  45.0","*"," 0.09","F","999.9","010000"
"26477099999","2023-11-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.8"," 8","  32.4"," 8","1009.2"," 8","996.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  42.3","*","  30.0","*"," 0.00","F","999.9","000000"
"26477099999","2023-11-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  39.1"," 8","  35.3"," 8","1010.8"," 8","997.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-11-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.0"," 7","  41.5"," 7","1003.9"," 7","991.2"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  47.8"," ","  40.5"," "," 0.16","F","999.9","010000"
"26477099999","2023-11-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.3"," 8","  44.2"," 8"," 994.7"," 8","982.1"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  40.8","*"," 0.98","F","999.9","010000"
