"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2023-04-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.1"," 8","   9.2"," 8","1012.7"," 8","920.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  55.0"," ","   7.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  42.9"," 8","  14.0"," 8","1002.1"," 8","912.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  15.1"," "," 0.00","E","999.9","000000"
"30935099999","2023-04-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  35.8"," 8","  24.0"," 8"," 998.3"," 8","908.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  47.1"," ","  24.8","*"," 0.00","F","999.9","011000"
"30935099999","2023-04-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  19.8"," 8","   5.6"," 8","1014.6"," 8","920.0"," 8"," 24.9"," 8"," 11.7"," 8"," 19.4","999.9","  28.6"," ","  10.6","*"," 0.01","F","999.9","001000"
"30935099999","2023-04-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.7"," 7","   6.2"," 7","1012.7"," 7","919.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  43.3"," ","   7.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  35.0"," 8","  15.6"," 8","1009.0"," 8","917.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  26.8"," 8","  16.2"," 8","1024.0"," 8","929.9"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  13.6","*"," 0.00","F","999.9","001000"
"30935099999","2023-04-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.3"," 8","   8.5"," 8","1019.3"," 8","925.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","   9.9"," "," 0.00","E","999.9","000000"
"30935099999","2023-04-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  40.9"," 8","   9.5"," 8"," 999.8"," 8","910.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  27.1"," 8","  14.6"," 8","1007.4"," 8","914.9"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  17.8","*"," 0.02","F","999.9","001000"
"30935099999","2023-04-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  29.5"," 8","   9.3"," 8","1015.6"," 8","922.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  42.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  41.5"," 8","  18.9"," 8","1003.3"," 8","913.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  55.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  25.6"," 5","   6.2"," 5","1020.8"," 5","926.8"," 5"," 26.1"," 5","  7.4"," 5"," 11.7","999.9","  35.4"," ","  17.1","*"," 0.01","F","999.9","000000"
"30935099999","2023-04-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  27.0"," 4"," -12.5"," 4","1028.2"," 4","933.7"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  32.7","*","  16.3"," "," 0.00","E","999.9","000000"
"30935099999","2023-04-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  25.4"," 8","   0.0"," 8","1030.0"," 8","934.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.0"," 8","   6.4"," 8","1033.6"," 8","938.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  43.7"," ","   8.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  35.8"," 7","  10.2"," 7","1029.2"," 7","936.2"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  51.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  44.0"," 6","   7.8"," 6","1009.2"," 6","919.4"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  57.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"30935099999","2023-04-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.7"," 8","  21.1"," 8","1004.5"," 8","914.5"," 8"," 24.9"," 8","  5.3"," 8"," 13.6","999.9","  61.0"," ","  18.7"," "," 0.03","F","999.9","010000"
"30935099999","2023-04-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  29.1"," 8","  27.3"," 8","1017.7"," 8","924.7"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  33.1","*","  23.0","*"," 0.16","F","999.9","001000"
"30935099999","2023-04-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.8"," 7","  25.1"," 7","1018.1"," 7","925.8"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  46.2"," ","  22.1"," "," 0.00","F","  0.4","000000"
"30935099999","2023-04-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  57.7"," 5","  28.4"," 5","1000.0"," 5","913.3"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  72.1","*","  34.2","*"," 0.00","F","999.9","000000"
"30935099999","2023-05-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  50.7"," 8","  32.3"," 8"," 994.7"," 8","907.4"," 8"," 24.4"," 8","  4.9"," 8"," 15.5","999.9","  66.4"," ","  32.2","*"," 0.00","F","999.9","001000"
"30935099999","2023-05-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.1"," 8","  22.8"," 8","1015.1"," 8","922.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  45.0"," ","  20.8","*"," 0.20","F","  0.4","000000"
"30935099999","2023-05-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  37.2"," 8","  19.7"," 8","1023.3"," 8","931.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  43.0"," 7","  25.0"," 7","1026.8"," 7","935.4"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  52.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"30935099999","2023-05-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  44.8"," 8","  21.2"," 8","1025.7"," 8","934.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"30935099999","2023-05-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.9"," 8","  29.2"," 8","1022.2"," 8","932.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  67.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.6"," 6","  22.5"," 6","1021.6"," 6","931.6"," 6"," 31.1"," 6","  3.9"," 6","  9.7","999.9","  68.7"," ","  27.9","*"," 0.00","E","999.9","000000"
"30935099999","2023-05-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  45.4"," 5","  26.7"," 5","1016.7"," 5","926.6"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  74.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.4"," 5","  33.6"," 5","1010.3"," 5","923.2"," 5"," 31.1"," 5","  2.7"," 5","  7.8","999.9","  72.0"," ","  39.7"," "," 0.03","F","999.9","000000"
"30935099999","2023-05-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  40.1"," 8","  35.1"," 8","1019.6"," 8","928.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  53.8"," ","  24.6","*"," 0.01","F","999.9","010000"
"30935099999","2023-05-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  44.6"," 7","  26.5"," 7","1010.0"," 7","920.3"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  63.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  43.6"," 6","  34.8"," 6","1007.5"," 6","917.9"," 6"," 26.9"," 6","  4.5"," 6","  9.7","999.9","  52.2"," ","  30.0"," "," 0.04","F","999.9","000000"
"30935099999","2023-05-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  31.0"," 5","  20.7"," 5","1011.2"," 5","919.0"," 5"," 26.1"," 5","  3.9"," 5","  5.8","999.9","  45.1"," ","  19.2","*"," 0.00","F","999.9","000000"
"30935099999","2023-05-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  38.7"," 4","  20.5"," 4","1007.1"," 4","916.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  46.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  42.1"," 8","  19.2"," 8","1012.2"," 8","921.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 19.4","  57.6","*","  19.9"," "," 0.00","E","999.9","000000"
"30935099999","2023-05-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  45.6"," 8","  29.2"," 8","1010.0"," 8","920.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.4"," 7","  31.5"," 7","1005.0"," 7","916.2"," 7"," 23.4"," 7","  5.8"," 7"," 15.5","999.9","  66.4"," ","  26.2"," "," 0.00","F","999.9","011000"
"30935099999","2023-05-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.9"," 5","  33.3"," 5","1013.6"," 5","921.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  36.3"," ","  31.3"," "," 0.39","F","  3.1","011000"
"30935099999","2023-05-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.9"," 5","  36.2"," 5","1022.9"," 5","931.4"," 5"," 21.1"," 5","  3.9"," 5","  5.8","999.9","  44.6"," ","  33.1"," "," 0.08","F","  0.4","000000"
"30935099999","2023-05-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.1"," 8","  34.7"," 8","1022.7"," 8","932.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.5","*","  28.0","*"," 0.00","E","999.9","000000"
"30935099999","2023-05-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  51.0"," 6","  33.7"," 6","1010.4"," 6","921.7"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  71.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  56.7"," 6","  31.6"," 6","1003.1"," 6","916.1"," 6"," 26.9"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"30935099999","2023-05-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  43.6"," 5","  35.6"," 5","1006.5"," 5","917.0"," 5"," 26.1"," 5","  7.0"," 5"," 23.3","999.9","  66.0"," ","  34.3","*"," 0.00","F","999.9","010000"
"30935099999","2023-05-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  43.9"," 7","  24.2"," 7","1015.4"," 7","925.1"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  57.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  50.0"," 8","  23.5"," 8","1016.2"," 8","926.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.7"," 6","  27.9"," 6","1019.8"," 6","930.6"," 6"," 31.1"," 6","  4.5"," 6","  9.7","999.9","  64.9","*","  35.2","*"," 0.00","E","999.9","000000"
"30935099999","2023-05-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  50.3"," 5","  34.0"," 5","1016.6"," 5","927.4"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  74.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-05-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.2"," 4","  34.5"," 4","1006.7"," 4","920.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  41.5"," "," 0.00","E","999.9","000000"
"30935099999","2023-05-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.5"," 5","  48.9"," 5","1007.3"," 5","919.5"," 5"," 26.1"," 5","  2.7"," 5","  3.9","999.9","  68.2"," ","  48.4","*"," 0.12","F","999.9","010000"
"30935099999","2023-06-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.9"," 5","  32.8"," 5","1013.4"," 5","925.3"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  67.8","*","  32.7","*"," 0.01","E","999.9","000000"
"30935099999","2023-06-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.5"," 6","  33.7"," 6","1017.9"," 6","928.9"," 6"," 31.1"," 6","  3.6"," 6","  9.7","999.9","  70.9"," ","  35.4","*"," 0.00","E","999.9","000000"
"30935099999","2023-06-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  45.2"," 5","  41.9"," 5","1018.2"," 5","928.1"," 5"," 24.9"," 5","  1.9"," 5","  5.8","999.9","  59.4"," ","  35.4"," "," 0.04","F","999.9","100000"
"30935099999","2023-06-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.4"," 6","  41.3"," 6","1009.8"," 6","923.4"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  72.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-06-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  54.2"," 6","  40.0"," 6","1008.0"," 6","920.2"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  72.7"," ","  35.4","*"," 0.03","F","999.9","000000"
"30935099999","2023-06-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  57.2"," 8","  29.8"," 8","1012.3"," 8","924.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7"," 25.3","  72.1","*","  35.2"," "," 0.00","E","999.9","000000"
"30935099999","2023-06-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  51.0"," 5","  35.9"," 5","1012.1"," 5","923.4"," 5"," 31.1"," 5","  2.7"," 5","  7.8","999.9","  77.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"30935099999","2023-06-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.8"," 7","  39.9"," 7","1008.7"," 7","922.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-06-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  58.1"," 6","  46.1"," 6","1011.5"," 6","924.1"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  85.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-06-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  70.3"," 7","  49.0"," 7","1006.8"," 7","921.7"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  86.2","*","  42.6"," "," 0.00","E","999.9","000000"
"30935099999","2023-06-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  56.2"," 5","  50.8"," 5","1009.1"," 5","921.7"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  84.6"," ","  49.6"," "," 0.01","F","999.9","010000"
"30935099999","2023-06-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.3"," 5","  50.5"," 5","1007.0"," 5","919.6"," 5"," 19.9"," 5","  1.2"," 5","  1.9","999.9","  63.9"," ","  46.4","*"," 0.16","F","999.9","110000"
"30935099999","2023-06-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.9"," 8","  42.1"," 8","1015.5"," 8","926.0"," 8"," 21.0"," 8","  2.9"," 8","  7.8","999.9","  55.2"," ","  39.0","*"," 0.08","F","999.9","110000"
"30935099999","2023-06-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  56.6"," 7","  46.8"," 7","1011.5"," 7","923.9"," 7"," 24.0"," 7","  1.1"," 7","  3.9","999.9","  68.4"," ","  49.3","*"," 0.00","H","999.9","010000"
"30935099999","2023-06-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.2"," 8","  56.4"," 8","1005.2"," 8","919.0"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  49.1"," "," 0.08","F","999.9","010000"
"30935099999","2023-06-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  54.8"," 8","  54.0"," 7","1004.5"," 8","917.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  58.1","*","  46.6","*","99.99"," ","999.9","010000"
"30935099999","2023-06-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  68.1"," 4","  48.1"," 4","1003.1"," 4","918.0"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  77.2"," ","  46.2"," "," 0.00","E","999.9","000000"
"30935099999","2023-06-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  68.4"," 8","  50.7"," 8","1002.1"," 8","917.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  88.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-06-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.8"," 4","  51.5"," 4","1005.0"," 4","919.3"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  84.9","*","  48.2","*"," 0.00","E","999.9","000000"
"30935099999","2023-06-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  75.6"," 8","  54.7"," 8"," 999.0"," 8","915.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-06-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  65.4"," 6","  58.6"," 6","1003.6"," 6","918.2"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  74.5"," ","  57.2","*"," 0.02","F","999.9","000000"
"30935099999","2023-06-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.8"," 5","  59.5"," 5","1003.9"," 5","918.1"," 5"," 21.1"," 5","  2.7"," 5","  5.8","999.9","  70.3"," ","  57.2"," "," 0.12","F","999.9","010000"
"30935099999","2023-06-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  67.6"," 8","  54.7"," 8","1000.6"," 8","915.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  54.0"," "," 0.00","F","999.9","010000"
"30935099999","2023-06-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  58.4"," 7","  55.9"," 7","1001.8"," 7","915.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  66.6"," ","  53.6","*"," 0.16","E","999.9","010000"
"30935099999","2023-06-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  54.2"," 7","  46.6"," 7","1007.1"," 7","919.5"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  63.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"30935099999","2023-06-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  51.7"," 5","  43.8"," 5","1004.8"," 5","916.9"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"30935099999","2023-06-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  68.0"," 4","  46.4"," 4"," 997.9"," 4","913.2"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  70.9"," ","  66.0","*"," 0.00","E","999.9","000000"
"30935099999","2023-06-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  71.6"," 4","  48.7"," 4","1001.0"," 4","916.7"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  75.9"," ","  69.3","*"," 0.00","E","999.9","000000"
"30935099999","2023-07-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.1"," 6","  55.4"," 6","1004.8"," 6","918.4"," 6"," 14.5"," 6","  1.6"," 6","  5.8","999.9","  66.9","*","  48.0"," "," 0.00","H","999.9","010000"
"30935099999","2023-07-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  59.8"," 5","  55.4"," 5","1009.4"," 5","922.7"," 5"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  72.7"," ","  52.3","*"," 0.08","F","999.9","100000"
"30935099999","2023-07-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  63.0"," 4","  59.3"," 4","1004.7"," 4","918.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  65.7"," ","  60.6","*"," 0.08","E","999.9","010000"
"30935099999","2023-07-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.6"," 8","  57.6"," 8"," 991.2"," 8","906.2"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  55.6"," "," 1.10","F","999.9","010000"
"30935099999","2023-07-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.2"," 5","  58.9"," 5"," 991.2"," 5","906.4"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  66.2"," ","  56.1"," "," 0.41","F","999.9","010000"
"30935099999","2023-07-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  59.7"," 5","  58.2"," 5","1002.2"," 5","916.1"," 5"," 24.9"," 5","  1.2"," 5","  3.9","999.9","  69.4","*","  53.6","*"," 0.24","E","999.9","100000"
"30935099999","2023-07-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.7"," 5","  59.8"," 5","1007.3"," 5","921.0"," 5"," 10.0"," 5","  1.9"," 5","  3.9"," 29.1","  74.3"," ","  52.9"," "," 0.39","F","999.9","110000"
"30935099999","2023-07-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  63.2"," 6","  59.7"," 6","1006.8"," 6","920.9"," 6"," 25.9"," 6","  2.6"," 6","  5.8","999.9","  73.6"," ","  53.1","*"," 0.31","F","999.9","110010"
"30935099999","2023-07-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  66.3"," 7","  57.9"," 7","1003.5"," 7","918.3"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","100010"
"30935099999","2023-07-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.5"," 7","  61.1"," 7","1003.9"," 7","918.4"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  55.2"," "," 0.04","F","999.9","110010"
"30935099999","2023-07-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  67.1"," 8","  62.1"," 8","1002.8"," 8","917.8"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  56.5"," "," 0.00","F","999.9","110010"
"30935099999","2023-07-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  65.7"," 5","  53.9"," 5","1007.6"," 5","921.9"," 5"," 31.1"," 5","  6.6"," 5"," 11.7","999.9","  70.5"," ","  53.8"," "," 0.00","F","999.9","100000"
"30935099999","2023-07-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  56.7"," 6","  49.3"," 6","1012.5"," 6","924.9"," 6"," 25.9"," 6","  1.3"," 6","  3.9","999.9","  75.9"," ","  41.5"," "," 0.00","F","999.9","100000"
"30935099999","2023-07-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  66.3"," 6","  55.1"," 6","1007.7"," 6","922.0"," 6"," 25.9"," 6","  1.6"," 6","  5.8","999.9","  83.7","*","  45.0"," "," 0.00","E","999.9","100000"
"30935099999","2023-07-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  69.3"," 8","  59.6"," 8","1004.3"," 8","919.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  52.9"," "," 0.00","F","999.9","000010"
"30935099999","2023-07-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  63.6"," 5","  60.4"," 5","1005.5"," 5","919.5"," 5"," 21.1"," 5","  2.7"," 5","  5.8","999.9","  69.1","*","  55.0"," "," 0.00","H","999.9","010010"
"30935099999","2023-07-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  67.0"," 5","  60.0"," 5","1009.4"," 5","923.8"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  73.4"," ","  60.1"," "," 0.84","F","999.9","010000"
"30935099999","2023-07-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.0"," 8","  49.4"," 8","1013.4"," 8","926.1"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  42.3","*"," 0.00","E","999.9","100000"
"30935099999","2023-07-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.8"," 8","  51.3"," 8","1010.9"," 8","924.0"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  42.3"," "," 0.00","F","999.9","100000"
