"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2023-08-21","42.9166666","17.6","14.0","NEUM, BK","  86.2","24","  64.7","24","1015.7","24","014.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-22","42.9166666","17.6","14.0","NEUM, BK","  87.2","23","  65.7","23","1015.0","23","013.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  94.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-23","42.9166666","17.6","14.0","NEUM, BK","  86.2","24","  66.3","24","1013.5","24","012.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-24","42.9166666","17.6","14.0","NEUM, BK","  85.7","21","  67.7","21","1013.7","21","012.6","21","999.9"," 0","  2.6","21","  5.8","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-25","42.9166666","17.6","14.0","NEUM, BK","  84.7","23","  68.4","23","1012.9","23","011.8","23","999.9"," 0","  0.6","23","  1.9","999.9","  94.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-26","42.9166666","17.6","14.0","NEUM, BK","  83.4","24","  70.4","24","1011.6","24","010.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-27","42.9166666","17.6","14.0","NEUM, BK","  86.4","23","  68.6","23","1009.3","23","008.2","23","999.9"," 0","  1.7","23","  1.9","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-28","42.9166666","17.6","14.0","NEUM, BK","  82.5","24","  65.2","24","1005.2","24","004.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  92.5"," ","  68.4","*"," 0.01","G","999.9","000000"
"14657099999","2023-08-29","42.9166666","17.6","14.0","NEUM, BK","  74.5","24","  63.0","24","1003.7","24","002.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-30","42.9166666","17.6","14.0","NEUM, BK","  69.8","24","  63.0","24","1006.6","24","005.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-31","42.9166666","17.6","14.0","NEUM, BK","  70.2","22","  64.0","22","1013.7","22","012.6","22","999.9"," 0","  0.9","22","  3.9","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-01","42.9166666","17.6","14.0","NEUM, BK","  72.2","23","  63.5","23","1018.3","23","017.1","23","999.9"," 0","  1.1","23","  3.9","999.9","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-02","42.9166666","17.6","14.0","NEUM, BK","  74.6","24","  62.8","24","1019.0","23","017.8","23","999.9"," 0","  1.1","24","  3.9","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-03","42.9166666","17.6","14.0","NEUM, BK","  76.9","24","  63.1","24","1018.3","24","017.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-04","42.9166666","17.6","14.0","NEUM, BK","  77.1","24","  49.5","24","1015.9","24","014.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  81.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-05","42.9166666","17.6","14.0","NEUM, BK","  78.6","23","  52.8","23","1014.9","23","013.8","23","999.9"," 0","  3.7","23","  3.9","999.9","  86.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-06","42.9166666","17.6","14.0","NEUM, BK","  82.5","23","  53.6","23","1015.3","23","014.2","23","999.9"," 0","  2.6","23","  3.9","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-07","42.9166666","17.6","14.0","NEUM, BK","  78.0","20","  57.0","20","1015.8","20","014.7","20","999.9"," 0","  2.3","20","  5.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-08","42.9166666","17.6","14.0","NEUM, BK","  79.5","21","  56.5","21","1015.2","21","014.1","21","999.9"," 0","  2.7","21","  7.8","999.9","  91.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-09","42.9166666","17.6","14.0","NEUM, BK","  77.2","24","  56.8","24","1015.2","24","014.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-10","42.9166666","17.6","14.0","NEUM, BK","  77.0","24","  55.6","24","1015.8","24","014.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-11","42.9166666","17.6","14.0","NEUM, BK","  76.2","24","  59.5","24","1014.4","24","013.3","24","999.9"," 0","  0.4","24","  3.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-12","42.9166666","17.6","14.0","NEUM, BK","  77.2","23","  60.0","23","1015.1","23","013.9","23","999.9"," 0","  0.6","23","  1.9","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-13","42.9166666","17.6","14.0","NEUM, BK","  76.4","24","  59.1","24","1016.7","24","015.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-14","42.9166666","17.6","14.0","NEUM, BK","  73.4","21","  61.1","21","1017.1","21","015.9","21","999.9"," 0","  0.9","21","  3.9","999.9","  81.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-09-15","42.9166666","17.6","14.0","NEUM, BK","  74.5","24","  62.1","24","1016.7","24","015.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-16","42.9166666","17.6","14.0","NEUM, BK","  73.6","24","  65.5","24","1017.8","24","016.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-17","42.9166666","17.6","14.0","NEUM, BK","  74.3","24","  66.3","24","1018.0","24","016.8","24","999.9"," 0","  0.6","24","  3.9","999.9","  80.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-18","42.9166666","17.6","14.0","NEUM, BK","  75.6","21","  67.3","21","1016.3","21","015.2","21","999.9"," 0","  0.5","21","  3.9","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-19","42.9166666","17.6","14.0","NEUM, BK","  79.1","14","  66.8","14","1014.5","14","013.4","14","999.9"," 0","  1.2","14","  1.9","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-20","42.9166666","17.6","14.0","NEUM, BK","  75.2","23","  64.8","23","1016.0","23","014.8","23","999.9"," 0","  0.5","23","  3.9","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-21","42.9166666","17.6","14.0","NEUM, BK","  76.2","24","  65.4","24","1013.0","24","011.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  86.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-09-22","42.9166666","17.6","14.0","NEUM, BK","  78.8","24","  68.8","24","1012.0","24","010.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-23","42.9166666","17.6","14.0","NEUM, BK","  73.8","24","  64.8","24","1012.3","24","011.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  83.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-09-24","42.9166666","17.6","14.0","NEUM, BK","  67.6","24","  56.3","24","1013.3","24","012.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-25","42.9166666","17.6","14.0","NEUM, BK","  71.0","24","  54.4","24","1015.1","24","013.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-26","42.9166666","17.6","14.0","NEUM, BK","  77.6","24","  53.4","24","1014.8","24","013.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-27","42.9166666","17.6","14.0","NEUM, BK","  73.9","23","  53.9","23","1015.1","23","013.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-28","42.9166666","17.6","14.0","NEUM, BK","  72.0","19","  54.6","19","1016.5","19","015.4","19","999.9"," 0","  2.9","19","  5.8","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-29","42.9166666","17.6","14.0","NEUM, BK","  71.9","23","  54.5","23","1018.8","23","017.7","23","999.9"," 0","  1.8","23","  5.8","999.9","  79.5","*","  66.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-09-30","42.9166666","17.6","14.0","NEUM, BK","  72.3","24","  54.4","24","1019.5","24","018.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-01","42.9166666","17.6","14.0","NEUM, BK","  73.7","24","  48.0","24","1021.5","24","020.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-02","42.9166666","17.6","14.0","NEUM, BK","  70.9","24","  50.4","24","1023.1","24","022.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  82.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-03","42.9166666","17.6","14.0","NEUM, BK","  71.2","23","  58.1","23","1022.6","23","021.4","23","999.9"," 0","  0.9","23","  3.9","999.9","  85.3"," ","  65.1"," "," 0.26","G","999.9","000000"
"14657099999","2023-10-04","42.9166666","17.6","14.0","NEUM, BK","  70.0","23","  60.4","23","1022.2","23","021.0","23","999.9"," 0","  0.9","23","  3.9","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-05","42.9166666","17.6","14.0","NEUM, BK","  71.8","20","  59.8","20","1022.0","20","020.8","20","999.9"," 0","  1.8","20","  5.8","999.9","  83.1","*","  66.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-10-06","42.9166666","17.6","14.0","NEUM, BK","  72.0","23","  56.2","23","1022.1","23","021.0","23","999.9"," 0","  2.6","23","  5.8","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-07","42.9166666","17.6","14.0","NEUM, BK","  68.4","24","  50.7","24","1022.4","24","021.2","24","999.9"," 0","  1.6","24","  5.8","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-08","42.9166666","17.6","14.0","NEUM, BK","  68.3","24","  54.5","24","1020.7","24","019.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-09","42.9166666","17.6","14.0","NEUM, BK","  71.7","23","  55.7","23","1021.1","23","020.0","23","999.9"," 0","  1.3","23","  3.9","999.9","  80.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-10","42.9166666","17.6","14.0","NEUM, BK","  71.8","24","  57.6","24","1019.7","24","018.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-11","42.9166666","17.6","14.0","NEUM, BK","  71.6","24","  58.5","24","1021.2","24","020.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  81.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"14657099999","2023-10-12","42.9166666","17.6","14.0","NEUM, BK","  69.4","21","  58.2","21","1021.1","21","019.9","21","999.9"," 0","  0.8","21","  3.9","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-13","42.9166666","17.6","14.0","NEUM, BK","  68.4","24","  59.6","24","1020.8","24","019.6","24","999.9"," 0","  1.2","24","  5.8","999.9","  77.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-14","42.9166666","17.6","14.0","NEUM, BK","  68.7","23","  61.0","23","1016.2","22","015.0","22","999.9"," 0","  0.9","23","  3.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-15","42.9166666","17.6","14.0","NEUM, BK","  68.9","24","  60.1","24","1011.6","24","010.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  80.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-10-16","42.9166666","17.6","14.0","NEUM, BK","  61.0","24","  37.3","24","1017.0","24","015.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  68.5"," ","  54.3"," "," 0.06","G","999.9","000000"
"14657099999","2023-10-17","42.9166666","17.6","14.0","NEUM, BK","  60.5","22","  45.6","22","1016.5","22","015.3","22","999.9"," 0","  2.9","22","  5.8","999.9","  68.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-10-18","42.9166666","17.6","14.0","NEUM, BK","  62.6","24","  48.8","24","1015.4","24","014.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-19","42.9166666","17.6","14.0","NEUM, BK","  68.8","24","  59.7","24","1010.4","24","009.2","24","999.9"," 0","  3.4","24","  3.9","999.9","  73.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"14657099999","2023-10-20","42.9166666","17.6","14.0","NEUM, BK","  74.6","24","  66.5","24","1005.0","24","003.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  77.7"," ","  71.8"," "," 0.01","G","999.9","000000"
"14657099999","2023-10-21","42.9166666","17.6","14.0","NEUM, BK","  70.0","24","  66.8","24","1006.9","24","005.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.6"," ","  64.4","*"," 0.04","G","999.9","000000"
"14657099999","2023-10-22","42.9166666","17.6","14.0","NEUM, BK","  69.9","24","  62.5","24","1013.7","24","012.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.3"," ","  65.3"," "," 0.94","G","999.9","000000"
"14657099999","2023-10-23","42.9166666","17.6","14.0","NEUM, BK","  68.5","23","  60.3","23","1017.6","23","016.5","23","999.9"," 0","  1.2","23","  3.9","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-24","42.9166666","17.6","14.0","NEUM, BK","  68.6","23","  61.2","23","1014.3","23","013.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  76.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"14657099999","2023-10-25","42.9166666","17.6","14.0","NEUM, BK","  70.9","24","  62.2","24","1007.8","24","006.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  76.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-10-26","42.9166666","17.6","14.0","NEUM, BK","  68.5","24","  61.5","24","1005.8","24","004.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  76.6"," ","  63.9"," "," 0.01","G","999.9","000000"
"14657099999","2023-10-27","42.9166666","17.6","14.0","NEUM, BK","  71.9","19","  62.4","19","1002.0","18","000.8","18","999.9"," 0","  2.6","19","  3.9","999.9","  75.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-28","42.9166666","17.6","14.0","NEUM, BK","  68.7","16","  58.4","16","1010.8","16","009.7","16","999.9"," 0","  2.2","16","  3.9","999.9","  76.1"," ","  63.9","*"," 0.00","E","999.9","000000"
"14657099999","2023-10-29","42.9166666","17.6","14.0","NEUM, BK","  66.6","23","  58.5","23","1016.3","23","015.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-30","42.9166666","17.6","14.0","NEUM, BK","  68.1","24","  55.9","24","1016.7","24","015.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-10-31","42.9166666","17.6","14.0","NEUM, BK","  70.2","24","  61.7","24","1010.4","24","009.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-01","42.9166666","17.6","14.0","NEUM, BK","  63.2","24","  52.9","24","1013.9","24","012.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  69.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-02","42.9166666","17.6","14.0","NEUM, BK","  63.1","24","  56.5","24","1007.8","24","006.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-03","42.9166666","17.6","14.0","NEUM, BK","  67.9","24","  57.6","24"," 997.5","24","996.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  71.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-04","42.9166666","17.6","14.0","NEUM, BK","  63.1","24","  51.3","24","1000.2","24","999.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  66.9","*","  56.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-05","42.9166666","17.6","14.0","NEUM, BK","  65.8","24","  57.5","24","1001.5","24","000.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-06","42.9166666","17.6","14.0","NEUM, BK","  64.7","20","  57.1","20","1013.1","20","011.9","20","999.9"," 0","  1.6","20","  3.9","999.9","  73.0","*","  58.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-07","42.9166666","17.6","14.0","NEUM, BK","  66.9","24","  57.3","24","1017.8","24","016.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  73.2"," ","  62.2"," "," 0.04","G","999.9","000000"
"14657099999","2023-11-08","42.9166666","17.6","14.0","NEUM, BK","  61.6","24","  52.0","24","1017.9","24","016.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  66.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"14657099999","2023-11-09","42.9166666","17.6","14.0","NEUM, BK","  56.6","24","  47.1","24","1019.2","24","018.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-10","42.9166666","17.6","14.0","NEUM, BK","  59.7","23","  54.7","23","1008.6","23","007.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  64.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-11","42.9166666","17.6","14.0","NEUM, BK","  55.5","24","  49.5","24","1006.4","24","005.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  64.0","*","  51.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-12","42.9166666","17.6","14.0","NEUM, BK","  53.2","24","  46.1","24","1011.7","24","010.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-13","42.9166666","17.6","14.0","NEUM, BK","  55.1","24","  47.0","24","1017.3","24","016.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-14","42.9166666","17.6","14.0","NEUM, BK","  61.1","23","  53.8","23","1017.7","23","016.5","23","999.9"," 0","  2.0","23","  3.9","999.9","  65.5","*","  54.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-15","42.9166666","17.6","14.0","NEUM, BK","  62.3","24","  56.5","24","1013.1","24","011.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  71.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-16","42.9166666","17.6","14.0","NEUM, BK","  57.7","24","  45.7","24","1018.9","24","017.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-17","42.9166666","17.6","14.0","NEUM, BK","  60.9","24","  47.8","24","1010.1","24","008.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-18","42.9166666","17.6","14.0","NEUM, BK","  51.7","24","  25.9","24","1019.4","24","018.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  60.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-19","42.9166666","17.6","14.0","NEUM, BK","  50.5","24","  34.5","24","1020.7","24","019.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-20","42.9166666","17.6","14.0","NEUM, BK","  52.4","24","  44.2","24","1016.8","24","015.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  55.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-21","42.9166666","17.6","14.0","NEUM, BK","  58.3","24","  52.2","24","1007.6","24","006.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  63.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-22","42.9166666","17.6","14.0","NEUM, BK","  53.4","24","  43.1","24","1008.9","24","007.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  55.9","*","  50.9","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-23","42.9166666","17.6","14.0","NEUM, BK","  58.0","24","  42.3","24","1016.6","24","015.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-24","42.9166666","17.6","14.0","NEUM, BK","  57.2","24","  51.4","24","1003.7","24","002.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-25","42.9166666","17.6","14.0","NEUM, BK","  48.4","24","  31.8","24"," 994.1","24","992.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  54.1","*","  42.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-26","42.9166666","17.6","14.0","NEUM, BK","  43.9","24","  22.2","24","1011.0","24","009.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  53.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-11-27","42.9166666","17.6","14.0","NEUM, BK","  44.6","24","  34.8","24","1014.7","24","013.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-28","42.9166666","17.6","14.0","NEUM, BK","  53.2","24","  49.4","24"," 996.8","24","995.6","24","999.9"," 0","  3.8","24"," 11.7","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-11-29","42.9166666","17.6","14.0","NEUM, BK","  49.5","24","  41.7","24","1006.7","24","005.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  57.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"14657099999","2023-11-30","42.9166666","17.6","14.0","NEUM, BK","  56.5","24","  48.8","24","1011.0","24","009.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  64.4","*","  45.9"," "," 0.01","G","999.9","000000"
"14657099999","2023-12-01","42.9166666","17.6","14.0","NEUM, BK","  65.2","24","  59.0","24","1008.4","24","007.2","24","999.9"," 0","  3.6","24","  3.9","999.9","  66.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-02","42.9166666","17.6","14.0","NEUM, BK","  65.2","24","  55.4","24","1004.5","24","003.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  67.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-03","42.9166666","17.6","14.0","NEUM, BK","  51.3","24","  35.9","24","1014.7","24","013.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  60.8","*","  42.6","*"," 0.01","G","999.9","000000"
"14657099999","2023-12-04","42.9166666","17.6","14.0","NEUM, BK","  45.0","24","  30.5","24","1020.7","24","019.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-05","42.9166666","17.6","14.0","NEUM, BK","  51.1","24","  42.1","24","1013.2","24","012.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  56.7","*","  45.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-06","42.9166666","17.6","14.0","NEUM, BK","  51.4","24","  46.5","24","1008.8","24","007.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-07","42.9166666","17.6","14.0","NEUM, BK","  48.9","24","  31.9","24","1016.0","24","014.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-08","42.9166666","17.6","14.0","NEUM, BK","  44.8","24","  28.1","24","1016.7","24","015.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-09","42.9166666","17.6","14.0","NEUM, BK","  43.7","24","  29.1","24","1016.3","24","015.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-10","42.9166666","17.6","14.0","NEUM, BK","  46.9","23","  42.5","23","1014.7","23","013.5","23","999.9"," 0","  3.2","23","  7.8","999.9","  49.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-11","42.9166666","17.6","14.0","NEUM, BK","  50.2","19","  41.0","19","1016.7","19","015.4","19","999.9"," 0","  2.1","19","  3.9","999.9","  56.7"," ","  44.1","*"," 0.00","E","999.9","000000"
"14657099999","2023-12-12","42.9166666","17.6","14.0","NEUM, BK","  53.0","16","  47.2","16","1015.1","16","013.9","16","999.9"," 0","  3.8","16","  5.8","999.9","  58.8","*","  49.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-13","42.9166666","17.6","14.0","NEUM, BK","  61.9","20","  56.7","20","1005.9","20","004.8","20","999.9"," 0","  2.6","20","  3.9","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-14","42.9166666","17.6","14.0","NEUM, BK","  55.4","24","  50.6","24","1008.6","24","007.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.7","*","  52.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-15","42.9166666","17.6","14.0","NEUM, BK","  53.5","24","  34.0","24","1019.8","24","018.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","000000"
