"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2023-04-12","47.75","96.85","1759.0","ULIASTAI, MG","  32.7"," 8","   6.8"," 8","1017.4"," 8","816.1"," 8"," 26.1"," 6","  8.3"," 8"," 11.7","999.9","  43.9"," ","  19.6","*"," 0.00","H","999.9","001000"
"44272099999","2023-04-13","47.75","96.85","1759.0","ULIASTAI, MG","  25.9"," 8","  -3.8"," 8","1029.5"," 8","823.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  17.1"," "," 0.00","E","999.9","000000"
"44272099999","2023-04-14","47.75","96.85","1759.0","ULIASTAI, MG","  33.0"," 8","  -0.9"," 8","1020.0"," 8","818.4"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  41.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-15","47.75","96.85","1759.0","ULIASTAI, MG","  43.9"," 8","  23.9"," 8","1000.7"," 8","806.7"," 8"," 20.4"," 5","  5.3"," 8"," 15.5","999.9","  52.2"," ","  25.2"," "," 0.00","E","999.9","011000"
"44272099999","2023-04-16","47.75","96.85","1759.0","ULIASTAI, MG","  48.2"," 8","  20.0"," 8","1000.5"," 8","808.0"," 8"," 21.9"," 6"," 11.4"," 8"," 21.4","999.9","  57.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"44272099999","2023-04-17","47.75","96.85","1759.0","ULIASTAI, MG","  46.1"," 8","   8.4"," 8","1007.6"," 8","813.0"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-18","47.75","96.85","1759.0","ULIASTAI, MG","  36.1"," 8","   9.0"," 8","1015.0"," 8","815.4"," 8"," 12.3"," 7","  9.2"," 8"," 17.5","999.9","  46.2"," ","  18.5","*"," 0.00","E","999.9","000000"
"44272099999","2023-04-19","47.75","96.85","1759.0","ULIASTAI, MG","  24.3"," 8","  -9.2"," 8","1028.7"," 8","822.0"," 8"," 19.0"," 8","  9.0"," 8"," 17.5","999.9","  34.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-04-20","47.75","96.85","1759.0","ULIASTAI, MG","  27.0"," 8","  -5.8"," 8","1026.5"," 8","821.4"," 8"," 28.0"," 8","  7.3"," 8"," 15.5","999.9","  36.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-21","47.75","96.85","1759.0","ULIASTAI, MG","  28.3"," 8","  -4.2"," 8","1026.8"," 8","822.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  37.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-22","47.75","96.85","1759.0","ULIASTAI, MG","  33.7"," 8","  -4.8"," 8","1027.3"," 8","824.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  44.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-23","47.75","96.85","1759.0","ULIASTAI, MG","  32.4"," 8","  21.2"," 8","1028.6"," 8","825.0"," 8"," 18.7"," 6","  6.3"," 8","  9.7","999.9","  42.6"," ","  22.1","*"," 0.08","E","999.9","001000"
"44272099999","2023-04-24","47.75","96.85","1759.0","ULIASTAI, MG","  32.7"," 8","  12.3"," 8","1025.8"," 8","822.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  19.8"," "," 0.03","E","  0.4","000000"
"44272099999","2023-04-25","47.75","96.85","1759.0","ULIASTAI, MG","  42.8"," 8","  13.6"," 8","1010.6"," 8","814.2"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-26","47.75","96.85","1759.0","ULIASTAI, MG","  28.4"," 8","   4.1"," 8","1019.0"," 8","815.8"," 8"," 27.3"," 5"," 11.4"," 8"," 19.4","999.9","  35.2"," ","  21.7","*","99.99"," ","999.9","001000"
"44272099999","2023-04-27","47.75","96.85","1759.0","ULIASTAI, MG","  26.1"," 8","   2.1"," 8","1030.6"," 8","824.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  36.5"," ","  18.0","*"," 0.01","F","999.9","000000"
"44272099999","2023-04-28","47.75","96.85","1759.0","ULIASTAI, MG","  35.3"," 8","  12.8"," 8","1027.9"," 8","825.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-29","47.75","96.85","1759.0","ULIASTAI, MG","  46.0"," 8","  16.9"," 8","1015.1"," 8","819.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-30","47.75","96.85","1759.0","ULIASTAI, MG","  54.6"," 8","  15.1"," 8"," 998.1"," 8","808.2"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-01","47.75","96.85","1759.0","ULIASTAI, MG","  41.0"," 8","  13.4"," 8","1002.8"," 8","807.4"," 8"," 15.2"," 5"," 10.7"," 8"," 19.4","999.9","  59.4"," ","  27.1","*"," 0.00","E","999.9","000000"
"44272099999","2023-05-02","47.75","96.85","1759.0","ULIASTAI, MG","  36.7"," 8","   2.5"," 8","1009.1"," 8","810.9"," 8"," 31.1"," 7","  7.0"," 8"," 13.6","999.9","  46.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-03","47.75","96.85","1759.0","ULIASTAI, MG","  34.2"," 8","   1.7"," 8","1019.9"," 8","818.8"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-04","47.75","96.85","1759.0","ULIASTAI, MG","  35.3"," 8","   8.0"," 8","1023.7"," 8","822.2"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-05","47.75","96.85","1759.0","ULIASTAI, MG","  37.2"," 8","  20.7"," 8","1027.0"," 8","825.5"," 8"," 21.1"," 5","  5.3"," 8"," 11.7","999.9","  43.9"," ","  23.4"," "," 0.00","E","999.9","000000"
"44272099999","2023-05-06","47.75","96.85","1759.0","ULIASTAI, MG","  43.2"," 8","  25.3"," 8","1025.4"," 8","826.4"," 8"," 22.4"," 5","  4.6"," 8","  7.8","999.9","  50.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"44272099999","2023-05-07","47.75","96.85","1759.0","ULIASTAI, MG","  42.9"," 8","  28.5"," 8","1022.0"," 8","823.5"," 8"," 23.6"," 5"," 10.9"," 8"," 15.5","999.9","  50.0"," ","  32.4","*"," 0.00","F","999.9","011000"
"44272099999","2023-05-08","47.75","96.85","1759.0","ULIASTAI, MG","  40.3"," 8","  24.0"," 8","1022.2"," 8","822.8"," 8"," 16.2"," 5","  6.8"," 8"," 15.5","999.9","  52.9"," ","  31.1","*"," 0.06","F","999.9","001000"
"44272099999","2023-05-09","47.75","96.85","1759.0","ULIASTAI, MG","  37.2"," 8","  26.0"," 8","1023.7"," 8","822.9"," 8"," 19.1"," 8","  3.9"," 8","  9.7","999.9","  48.7"," ","  25.9"," "," 0.12","F","  1.2","000000"
"44272099999","2023-05-10","47.75","96.85","1759.0","ULIASTAI, MG","  41.2"," 8","  32.0"," 8","1024.1"," 8","824.6"," 8"," 24.0"," 7","  4.1"," 8"," 13.6","999.9","  50.9"," ","  28.2"," "," 0.01","E","999.9","010000"
"44272099999","2023-05-11","47.75","96.85","1759.0","ULIASTAI, MG","  47.6"," 8","  26.5"," 8","1019.8"," 8","823.4"," 8"," 27.3"," 8","  7.0"," 8"," 11.7","999.9","  58.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"44272099999","2023-05-12","47.75","96.85","1759.0","ULIASTAI, MG","  53.3"," 8","  24.0"," 8","1010.7"," 8","818.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  64.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"44272099999","2023-05-13","47.75","96.85","1759.0","ULIASTAI, MG","  55.2"," 8","  25.7"," 8","1007.1"," 8","815.8"," 8"," 26.1"," 5","  7.8"," 8"," 13.6","999.9","  63.0"," ","  39.9"," "," 0.00","E","999.9","000000"
"44272099999","2023-05-14","47.75","96.85","1759.0","ULIASTAI, MG","  55.2"," 8","  28.8"," 8","1000.8"," 8","810.6"," 8"," 20.7"," 8"," 10.0"," 8"," 19.4","999.9","  66.4"," ","  40.5","*"," 0.00","E","999.9","000000"
"44272099999","2023-05-15","47.75","96.85","1759.0","ULIASTAI, MG","  45.1"," 8","  28.4"," 8","1005.1"," 8","810.7"," 8"," 21.6"," 5","  8.3"," 8"," 17.5","999.9","  57.6"," ","  34.5","*"," 0.04","F","999.9","011000"
"44272099999","2023-05-16","47.75","96.85","1759.0","ULIASTAI, MG","  42.6"," 7","  13.2"," 7","1014.7"," 7","817.6"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  51.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"44272099999","2023-05-17","47.75","96.85","1759.0","ULIASTAI, MG","  47.5"," 8","  13.0"," 8","1010.1"," 8","815.5"," 8"," 31.1"," 7","  7.0"," 8"," 15.5","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-18","47.75","96.85","1759.0","ULIASTAI, MG","  34.0"," 8","   9.9"," 8","1021.0"," 8","820.1"," 8"," 25.0"," 8","  7.8"," 8"," 13.6","999.9","  44.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"44272099999","2023-05-19","47.75","96.85","1759.0","ULIASTAI, MG","  32.4"," 8","   3.4"," 8","1028.6"," 8","825.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-20","47.75","96.85","1759.0","ULIASTAI, MG","  37.9"," 8","   1.1"," 8","1027.7"," 8","826.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  49.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-21","47.75","96.85","1759.0","ULIASTAI, MG","  51.8"," 8","  14.3"," 8","1017.2"," 8","822.8"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  62.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-22","47.75","96.85","1759.0","ULIASTAI, MG","  52.8"," 8","  28.9"," 8","1009.8"," 8","817.1"," 8"," 18.6"," 5","  7.3"," 8"," 13.6","999.9","  65.5"," ","  43.2","*"," 0.00","H","999.9","010000"
"44272099999","2023-05-23","47.75","96.85","1759.0","ULIASTAI, MG","  43.8"," 8","  34.8"," 8","1011.5"," 8","815.4"," 8"," 21.3"," 7","  5.6"," 8"," 11.7","999.9","  48.7"," ","  37.8","*"," 0.16","F","999.9","010000"
"44272099999","2023-05-24","47.75","96.85","1759.0","ULIASTAI, MG","  46.5"," 8","  23.1"," 8","1011.8"," 8","816.6"," 8"," 31.1"," 6","  9.2"," 8"," 17.5","999.9","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-25","47.75","96.85","1759.0","ULIASTAI, MG","  44.3"," 8","  20.2"," 8","1013.5"," 8","817.2"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  53.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"44272099999","2023-05-26","47.75","96.85","1759.0","ULIASTAI, MG","  45.4"," 8","  30.5"," 8","1012.1"," 8","816.4"," 8"," 17.4"," 5","  4.9"," 8","  7.8","999.9","  54.9"," ","  34.5"," "," 0.08","E","999.9","010000"
"44272099999","2023-05-27","47.75","96.85","1759.0","ULIASTAI, MG","  46.3"," 8","  19.2"," 8","1016.5"," 8","820.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  35.6"," "," 0.08","E","999.9","000000"
"44272099999","2023-05-28","47.75","96.85","1759.0","ULIASTAI, MG","  57.0"," 8","  16.4"," 8","1012.1"," 8","820.3"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-05-29","47.75","96.85","1759.0","ULIASTAI, MG","  51.6"," 8","  36.8"," 8","1014.3"," 8","820.3"," 8"," 20.1"," 5","  5.1"," 8"," 13.6","999.9","  65.1"," ","  41.7","*"," 0.20","E","999.9","010000"
"44272099999","2023-05-30","47.75","96.85","1759.0","ULIASTAI, MG","  40.2"," 8","  32.2"," 8","1018.1"," 8","819.5"," 8"," 21.1"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  34.0","*"," 0.39","F","999.9","011000"
"44272099999","2023-05-31","47.75","96.85","1759.0","ULIASTAI, MG","  44.0"," 8","  28.0"," 8","1016.6"," 8","819.6"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  54.0"," ","  32.5"," "," 0.01","E","999.9","010100"
"44272099999","2023-06-01","47.75","96.85","1759.0","ULIASTAI, MG","  44.9"," 6","  33.5"," 6","1019.2"," 6","822.0"," 6"," 20.2"," 4","  4.5"," 6","  7.8","999.9","  50.2","*","  36.3"," ","99.99"," ","999.9","010000"
"44272099999","2023-06-02","47.75","96.85","1759.0","ULIASTAI, MG","  47.1"," 7","  35.4"," 7","1021.2"," 7","824.4"," 7"," 23.8"," 6","  6.1"," 7"," 13.6","999.9","  58.8"," ","  37.9"," "," 0.16","E","999.9","010000"
"44272099999","2023-06-03","47.75","96.85","1759.0","ULIASTAI, MG","  53.3"," 8","  31.8"," 8","1023.2"," 8","827.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  38.8"," "," 0.00","E","999.9","010000"
"44272099999","2023-06-04","47.75","96.85","1759.0","ULIASTAI, MG","  58.5"," 8","  34.2"," 8","1018.2"," 8","825.8"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  69.3"," ","  40.1"," "," 0.00","E","999.9","000000"
"44272099999","2023-06-05","47.75","96.85","1759.0","ULIASTAI, MG","  61.9"," 8","  35.3"," 8","1013.8"," 8","823.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-06-06","47.75","96.85","1759.0","ULIASTAI, MG","  64.0"," 8","  34.9"," 8","1011.8"," 8","822.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-07","47.75","96.85","1759.0","ULIASTAI, MG","  66.0"," 8","  36.1"," 8","1013.1"," 8","824.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  77.5","*","  49.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-08","47.75","96.85","1759.0","ULIASTAI, MG","  69.0"," 8","  34.7"," 8","1010.7"," 8","823.1"," 8"," 16.0"," 7","  4.1"," 8","  5.8","999.9","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-09","47.75","96.85","1759.0","ULIASTAI, MG","  68.2"," 8","  34.6"," 8","1007.4"," 8","820.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"44272099999","2023-06-10","47.75","96.85","1759.0","ULIASTAI, MG","  66.9"," 8","  36.8"," 8","1007.2"," 8","819.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-11","47.75","96.85","1759.0","ULIASTAI, MG","  71.5"," 8","  36.1"," 8","1004.6"," 8","818.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-12","47.75","96.85","1759.0","ULIASTAI, MG","  73.6"," 8","  37.5"," 8","1001.5"," 8","817.1"," 8","  9.9"," 5","  8.7"," 8"," 13.6","999.9","  87.3","*","  54.0"," "," 0.00","H","999.9","010000"
"44272099999","2023-06-13","47.75","96.85","1759.0","ULIASTAI, MG","  56.2"," 8","  43.0"," 8","1011.8"," 8","819.8"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  67.1"," ","  46.0","*"," 0.24","F","999.9","010000"
"44272099999","2023-06-14","47.75","96.85","1759.0","ULIASTAI, MG","  66.7"," 8","  33.6"," 8","1000.4"," 8","814.0"," 8"," 31.1"," 7","  5.6"," 8"," 13.6","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-15","47.75","96.85","1759.0","ULIASTAI, MG","  60.2"," 5","  31.4"," 5","1004.3"," 5","815.1"," 5"," 21.7"," 4","  8.2"," 5"," 11.7","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"44272099999","2023-06-16","47.75","96.85","1759.0","ULIASTAI, MG","  57.4"," 8","  38.6"," 8","1006.1"," 8","815.7"," 8"," 18.6"," 5","  5.3"," 8","  9.7","999.9","  70.5"," ","  47.7","*"," 0.00","H","999.9","010000"
"44272099999","2023-06-17","47.75","96.85","1759.0","ULIASTAI, MG","  55.5"," 8","  40.7"," 8","1006.7"," 8","815.6"," 8"," 27.5"," 7","  5.6"," 8","  9.7","999.9","  66.6"," ","  45.7","*"," 0.28","E","999.9","010010"
"44272099999","2023-06-18","47.75","96.85","1759.0","ULIASTAI, MG","  58.3"," 8","  34.9"," 8","1007.7"," 8","817.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.20","E","999.9","000000"
"44272099999","2023-06-19","47.75","96.85","1759.0","ULIASTAI, MG","  65.2"," 8","  34.0"," 8","1004.2"," 8","816.6"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-20","47.75","96.85","1759.0","ULIASTAI, MG","  69.5"," 8","  30.1"," 8","1001.0"," 8","815.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"44272099999","2023-06-21","47.75","96.85","1759.0","ULIASTAI, MG","  73.6"," 8","  37.5"," 8"," 999.1"," 8","815.1"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  85.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"44272099999","2023-06-22","47.75","96.85","1759.0","ULIASTAI, MG","  65.8"," 8","  44.8"," 8","1002.4"," 8","815.3"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  76.5"," ","  51.6","*"," 0.06","F","999.9","000010"
"44272099999","2023-06-23","47.75","96.85","1759.0","ULIASTAI, MG","  62.9"," 8","  35.1"," 8","1004.5"," 8","816.2"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  75.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"44272099999","2023-06-24","47.75","96.85","1759.0","ULIASTAI, MG","  64.6"," 8","  31.7"," 8","1002.2"," 8","814.9"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  75.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"44272099999","2023-06-25","47.75","96.85","1759.0","ULIASTAI, MG","  56.7"," 7","  26.2"," 7","1005.9"," 7","815.2"," 7"," 31.1"," 6","  7.8"," 7"," 13.6","999.9","  68.5"," ","  48.6","*"," 0.01","E","999.9","000000"
"44272099999","2023-06-26","47.75","96.85","1759.0","ULIASTAI, MG","  52.5"," 8","  28.5"," 8","1007.5"," 8","815.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  64.9"," ","  39.6","*"," 0.00","E","999.9","000000"
"44272099999","2023-06-27","47.75","96.85","1759.0","ULIASTAI, MG","  53.8"," 8","  22.6"," 8","1010.3"," 8","817.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-28","47.75","96.85","1759.0","ULIASTAI, MG","  63.1"," 8","  22.4"," 8","1003.6"," 8","815.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  78.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-29","47.75","96.85","1759.0","ULIASTAI, MG","  64.6"," 8","  28.0"," 8","1001.6"," 8","814.3"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-06-30","47.75","96.85","1759.0","ULIASTAI, MG","  58.7"," 7","  31.9"," 7","1005.1"," 7","815.2"," 7"," 31.1"," 5","  7.5"," 7"," 19.4","999.9","  74.1"," ","  42.1","*","99.99"," ","999.9","010000"
"44272099999","2023-07-01","47.75","96.85","1759.0","ULIASTAI, MG","  60.1"," 8","  27.9"," 8","1007.0"," 8","817.4"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  71.1"," ","  39.9"," "," 0.08","E","999.9","000000"
"44272099999","2023-07-02","47.75","96.85","1759.0","ULIASTAI, MG","  52.8"," 8","  39.8"," 8","1010.3"," 8","817.5"," 8"," 24.9"," 6","  6.1"," 8","  9.7","999.9","  62.2"," ","  46.8","*"," 0.16","E","999.9","010000"
"44272099999","2023-07-03","47.75","96.85","1759.0","ULIASTAI, MG","  50.2"," 8","  41.7"," 8","1011.5"," 8","817.6"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  41.2","*"," 0.31","F","999.9","010000"
"44272099999","2023-07-04","47.75","96.85","1759.0","ULIASTAI, MG","  55.6"," 8","  35.0"," 8","1006.9"," 8","815.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  66.7"," ","  40.1"," "," 0.08","E","999.9","000000"
"44272099999","2023-07-05","47.75","96.85","1759.0","ULIASTAI, MG","  60.3"," 8","  32.0"," 8","1003.9"," 8","814.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"44272099999","2023-07-06","47.75","96.85","1759.0","ULIASTAI, MG","  64.9"," 7","  38.0"," 7","1004.5"," 7","816.8"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  77.4","*","  43.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-07","47.75","96.85","1759.0","ULIASTAI, MG","  70.5"," 8","  38.2"," 8","1002.6"," 8","817.0"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-08","47.75","96.85","1759.0","ULIASTAI, MG","  73.8"," 8","  37.6"," 8","1000.3"," 8","816.2"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  82.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"44272099999","2023-07-09","47.75","96.85","1759.0","ULIASTAI, MG","  71.0"," 8","  38.4"," 8","1000.9"," 8","815.8"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  80.4"," ","  57.4","*"," 0.00","E","999.9","000000"
"44272099999","2023-07-10","47.75","96.85","1759.0","ULIASTAI, MG","  65.6"," 8","  44.4"," 8","1002.0"," 8","814.9"," 8"," 24.0"," 7","  5.6"," 8","  9.7","999.9","  81.3"," ","  53.6","*"," 0.00","E","999.9","010000"
"44272099999","2023-07-11","47.75","96.85","1759.0","ULIASTAI, MG","  61.4"," 8","  45.0"," 8","1005.9"," 8","816.8"," 8"," 22.2"," 6","  6.3"," 8","  9.7","999.9","  72.9"," ","  52.0"," "," 0.24","F","999.9","010000"
"44272099999","2023-07-12","47.75","96.85","1759.0","ULIASTAI, MG","  54.8"," 7","  46.8"," 7","1012.7"," 7","819.8"," 7"," 19.1"," 6","  3.1"," 7","  5.8","999.9","  59.4"," ","  47.5"," "," 0.39","F","999.9","010000"
"44272099999","2023-07-13","47.75","96.85","1759.0","ULIASTAI, MG","  60.7"," 8","  49.0"," 8","1014.3"," 8","823.7"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  70.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"44272099999","2023-07-14","47.75","96.85","1759.0","ULIASTAI, MG","  66.3"," 8","  46.6"," 8","1010.4"," 8","822.0"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  49.8"," "," 0.02","E","999.9","000000"
"44272099999","2023-07-15","47.75","96.85","1759.0","ULIASTAI, MG","  67.9"," 8","  44.1"," 8","1007.3"," 8","820.0"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-16","47.75","96.85","1759.0","ULIASTAI, MG","  72.2"," 8","  42.1"," 8","1002.5"," 8","817.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  86.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"44272099999","2023-07-17","47.75","96.85","1759.0","ULIASTAI, MG","  70.6"," 8","  35.5"," 8","1003.5"," 8","817.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  83.3"," ","  56.3","*"," 0.02","E","999.9","000000"
"44272099999","2023-07-18","47.75","96.85","1759.0","ULIASTAI, MG","  67.4"," 8","  34.8"," 8","1007.8"," 8","820.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-19","47.75","96.85","1759.0","ULIASTAI, MG","  63.9"," 8","  39.2"," 8","1009.2"," 7","820.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  50.4","*"," 0.04","E","999.9","010000"
"44272099999","2023-07-20","47.75","96.85","1759.0","ULIASTAI, MG","  68.1"," 7","  34.8"," 7","1005.6"," 7","818.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  83.3","*","  48.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-21","47.75","96.85","1759.0","ULIASTAI, MG","  62.4"," 8","  45.3"," 8","1008.8"," 8","819.5"," 8"," 24.2"," 8","  6.1"," 8"," 15.5","999.9","  75.4"," ","  50.9","*"," 0.04","E","999.9","010000"
"44272099999","2023-07-22","47.75","96.85","1759.0","ULIASTAI, MG","  67.1"," 8","  43.4"," 8","1007.8"," 8","820.2"," 8"," 26.1"," 5","  5.6"," 8"," 11.7","999.9","  78.4"," ","  48.4"," "," 0.01","E","999.9","000000"
"44272099999","2023-07-23","47.75","96.85","1759.0","ULIASTAI, MG","  65.5"," 8","  36.3"," 8","1006.5"," 8","818.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  50.2","*"," 0.00","E","999.9","000000"
"44272099999","2023-07-24","47.75","96.85","1759.0","ULIASTAI, MG","  67.6"," 8","  31.0"," 8","1002.5"," 8","816.0"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  80.6"," ","  48.9"," ","99.99"," ","999.9","010000"
