"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2023-08-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.1","24","  57.1","24","1018.6","24","016.7","24"," 21.0","24"," 11.4","24"," 18.1","999.9","  66.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-08-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.9","24","  61.1","24","1014.6","24","012.7","24"," 12.9","24","  8.0","24"," 15.0","999.9","  68.2"," ","  61.7"," "," 0.24","F","999.9","010000"
"06169099999","2023-08-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.8","24","  60.4","24","1014.8","24","012.9","24"," 11.1","24"," 10.7","24"," 18.1","999.9","  69.8"," ","  59.5"," "," 1.12","G","999.9","000000"
"06169099999","2023-08-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.6","24","  61.1","24","1015.8","24","013.9","24"," 14.8","24","  4.9","24","  8.0"," 11.1","  70.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"06169099999","2023-08-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.5","24","  61.4","24","1013.9","24","012.1","24"," 17.0","24"," 10.2","24"," 18.1"," 20.0","  71.6"," ","  62.8","*"," 0.00","G","999.9","010000"
"06169099999","2023-08-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.2","22","  57.8","22","1020.1","22","018.2","22"," 20.3","22"," 13.9","22"," 19.0"," 22.9","  67.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"06169099999","2023-08-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.2","21","  55.2","21","1024.2","21","022.2","21"," 24.5","21","  6.1","21","  9.9"," 12.0","  64.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"06169099999","2023-08-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.3","24","  60.5","24","1022.0","24","020.1","24"," 22.4","24"," 10.6","24"," 15.9"," 19.0","  66.7"," ","  61.9"," "," 0.07","G","999.9","010000"
"06169099999","2023-08-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  68.1","23","  63.6","23","1018.7","23","016.8","23"," 14.3","23"," 13.2","23"," 18.1"," 22.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"06169099999","2023-08-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.5","24","  61.8","24","1020.3","24","018.4","24"," 12.5","24","  8.7","24"," 14.0"," 15.9","  70.5"," ","  61.9"," "," 0.49","G","999.9","010000"
"06169099999","2023-08-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.1","23","  60.2","23","1021.1","23","019.1","23"," 15.3","23"," 10.6","23"," 13.0"," 15.9","  69.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"06169099999","2023-08-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.7","23","  60.8","23","1018.2","23","016.3","23"," 13.6","23"," 11.1","23"," 15.0"," 18.1","  70.7"," ","  63.1"," "," 0.00","G","999.9","100000"
"06169099999","2023-08-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.9","24","  60.1","24","1017.0","24","015.1","24"," 20.6","24"," 11.9","24"," 18.1"," 20.0","  69.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-08-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.6","22","  56.1","22","1015.3","22","013.4","22"," 14.6","22","  9.8","22"," 15.9"," 16.9","  67.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"06169099999","2023-08-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.4","24","  61.3","24","1007.0","24","005.1","24"," 11.6","24","  8.4","24"," 14.0"," 19.0","  70.0"," ","  61.2"," "," 0.24","G","999.9","010000"
"06169099999","2023-08-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.6","24","  58.5","24","1007.0","24","005.1","24"," 14.0","24","  9.8","24"," 15.9"," 20.0","  67.5"," ","  59.0"," "," 0.08","G","999.9","110000"
"06169099999","2023-08-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.1","21","  57.3","21","1007.6","21","005.7","21","  3.9","21","  9.6","21"," 15.0","999.9","  69.1"," ","  60.3","*"," 0.66","G","999.9","110000"
"06169099999","2023-08-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.3","23","  55.1","23","1008.2","23","006.3","23"," 11.9","23"," 11.8","23"," 15.0"," 18.1","  66.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"06169099999","2023-08-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.1","24","  53.3","24","1010.3","24","008.4","24","  0.5","24","  4.8","24"," 12.0"," 14.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"06169099999","2023-08-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.6","23","  55.2","23","1006.0","23","004.1","23","  1.3","23","  6.3","23"," 11.1"," 14.0","  66.9"," ","  59.9","*"," 0.00","E","999.9","100000"
"06169099999","2023-08-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.7","22","  55.1","22","1005.4","22","003.5","22","  0.9","22","  6.8","22"," 13.0"," 15.9","  63.5"," ","  57.9"," "," 0.00","G","999.9","110000"
"06169099999","2023-09-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.9","24","  57.2","24","1010.6","24","008.7","24","  3.7","24"," 10.9","24"," 14.0"," 25.1","  67.3"," ","  58.1"," "," 0.06","G","999.9","110000"
"06169099999","2023-09-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.5","21","  54.5","21","1018.5","21","016.6","21","  5.9","21"," 15.4","21"," 21.0"," 23.9","  66.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"06169099999","2023-09-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.2"," 4","  52.5"," 4","1020.9"," 4","019.0"," 4","  8.1"," 4"," 20.0"," 4"," 21.0"," 23.9","  59.4","*","  59.0","*"," 0.00","A","999.9","000000"
"06169099999","2023-09-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.4","16","  60.3","16","1025.7","16","023.8","16"," 19.5","16"," 12.5","16"," 15.9"," 19.0","  69.4"," ","  62.2"," "," 0.00","E","999.9","000000"
"06169099999","2023-09-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.4","23","  60.2","23","1023.0","23","021.1","23"," 18.8","23","  5.2","23","  8.9"," 11.1","  69.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.3","20","  61.3","20","1024.9","20","023.0","20"," 11.8","20","  6.9","20"," 13.0"," 18.1","  68.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"06169099999","2023-09-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.1","22","  60.1","22","1026.0","22","024.1","22"," 12.2","22"," 10.5","22"," 14.0"," 18.1","  71.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"06169099999","2023-09-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.1","23","  62.2","23","1021.3","23","019.4","23","  3.2","23","  8.0","23","  9.9"," 15.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","110000"
"06169099999","2023-09-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  70.2","24","  61.4","24","1017.0","24","015.1","24"," 11.3","24","  7.5","24","  8.9"," 12.0","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.7","24","  61.5","24","1017.4","24","015.5","24","  3.1","24","  4.5","24","  8.9"," 12.0","  70.5"," ","  61.3"," "," 0.00","G","999.9","100000"
"06169099999","2023-09-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.4","24","  62.1","24","1013.2","24","011.3","24","  4.0","24","  5.5","24"," 11.1"," 14.0","  72.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"06169099999","2023-09-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.5","24","  60.6","24","1011.9","24","010.0","24"," 12.6","24","  9.7","24"," 14.0"," 16.9","  68.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"06169099999","2023-09-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.1","24","  52.3","24","1015.3","24","013.3","24"," 23.6","24"," 13.7","24"," 19.0","999.9","  65.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"06169099999","2023-09-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.3","22","  48.8","22","1021.6","22","019.7","22"," 28.1","22","  9.2","22"," 15.0","999.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"06169099999","2023-09-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.8","24","  54.2","24","1022.2","24","020.3","24"," 25.1","24","  8.9","24"," 12.0"," 15.0","  68.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.4","24","  58.2","24","1017.7","24","015.8","24"," 19.1","24","  7.7","24"," 12.0"," 15.0","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.1","24","  59.3","24","1016.7","24","014.8","24"," 17.4","24"," 10.3","24"," 22.9"," 28.9","  69.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"06169099999","2023-09-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.6","24","  61.2","24","1005.2","24","003.3","24"," 12.5","24"," 18.3","24"," 26.0"," 32.1","  71.1"," ","  61.2"," "," 0.06","G","999.9","010000"
"06169099999","2023-09-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.6","15","  55.1","15"," 999.3","15","997.4","15"," 13.8","15"," 26.3","15"," 35.0"," 42.0","  66.4"," ","  58.5","*"," 0.04","G","999.9","010000"
"06169099999","2023-09-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.5","23","  60.7","23","1002.5","23","000.6","23"," 14.3","23"," 19.6","23"," 28.9"," 29.9","  66.2"," ","  60.8"," "," 0.08","G","999.9","010000"
"06169099999","2023-09-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  67.9","24","  58.6","24"," 999.2","24","997.4","24"," 22.9","24"," 12.6","24"," 15.9"," 22.0","  75.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"06169099999","2023-09-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.1","24","  57.8","24"," 998.8","24","997.0","24"," 19.6","24"," 12.9","24"," 19.0"," 22.9","  68.9"," ","  59.7"," "," 0.33","G","999.9","010000"
"06169099999","2023-09-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.1","24","  53.3","24","1008.8","24","006.9","24"," 25.1","24"," 15.8","24"," 20.0"," 22.9","  62.8"," ","  58.1","*"," 0.04","G","999.9","010000"
"06169099999","2023-09-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.7","24","  49.9","24","1023.2","24","021.3","24"," 24.5","24"," 14.1","24"," 18.1"," 21.0","  63.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.9","24","  54.0","24","1023.8","24","021.9","24"," 24.9","24"," 14.3","24"," 20.0"," 25.1","  64.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.0","24","  56.2","24","1022.7","24","020.8","24"," 17.5","24","  6.5","24","  9.9"," 12.0","  68.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.9","24","  59.4","24","1019.5","24","017.6","24","  6.3","24","  7.1","24"," 12.0"," 15.0","  67.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.6","20","  59.7","20","1014.8","20","012.9","20","  8.6","20"," 11.6","20"," 15.9"," 19.0","  67.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-09-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.1","23","  57.8","23","1013.5","23","011.6","23"," 10.2","23"," 14.5","23"," 25.1"," 28.9","  66.2"," ","  59.2","*"," 0.00","G","999.9","010000"
"06169099999","2023-09-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.8","24","  52.1","24","1018.6","24","016.7","24"," 12.3","24"," 22.9","24"," 26.0"," 30.9","  62.2"," ","  57.6","*"," 0.11","G","999.9","000000"
"06169099999","2023-10-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.1","24","  53.9","24","1019.4","24","017.5","24"," 15.0","24"," 12.6","24"," 20.0"," 22.9","  61.0","*","  57.0"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.7","24","  60.7","24","1015.7","24","013.8","24","  9.4","24"," 10.7","24"," 16.9"," 19.0","  63.0"," ","  58.3"," "," 0.24","G","999.9","010000"
"06169099999","2023-10-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.9","23","  56.9","23","1005.3","23","003.4","23","  7.8","23"," 17.1","23"," 28.9"," 35.0","  63.9","*","  55.9","*"," 0.45","G","999.9","010000"
"06169099999","2023-10-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  57.8","23","  51.8","23","1013.4","23","011.5","23","  9.7","23"," 25.8","23"," 32.1"," 39.0","  59.4","*","  55.9","*"," 0.02","G","999.9","000000"
"06169099999","2023-10-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  57.6","20","  49.8","20","1014.4","20","012.5","20"," 13.3","20"," 22.4","20"," 32.1"," 35.9","  59.4","*","  56.5","*"," 0.00","G","999.9","000000"
"06169099999","2023-10-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.5","24","  55.7","24","1010.0","24","008.1","24","  8.4","24"," 25.2","24"," 35.0","999.9","  62.2"," ","  53.8"," "," 0.05","G","999.9","010010"
"06169099999","2023-10-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.8","24","  43.1","24","1012.3","24","010.3","24"," 19.2","24"," 16.6","24"," 38.1","999.9","  61.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"06169099999","2023-10-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.3","22","  36.4","22","1024.0","22","022.1","22"," 27.9","22","  8.7","22"," 13.0","999.9","  55.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"06169099999","2023-10-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.4","24","  45.4","24","1017.6","24","015.7","24"," 27.3","24","  7.6","24"," 13.0","999.9","  54.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.6","24","  52.4","24","1013.1","24","011.2","24"," 19.2","24"," 14.2","24"," 20.0","999.9","  59.9","*","  51.8"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.9","23","  53.2","23","1001.6","23","999.7","23","  8.4","23"," 24.9","23"," 28.0","999.9","  61.7"," ","  54.9","*"," 0.02","G","999.9","010000"
"06169099999","2023-10-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.4","18","  43.6","18","1007.9","18","006.0","18"," 10.7","18"," 25.0","18"," 31.1","999.9","  56.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"06169099999","2023-10-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.0","24","  51.9","24"," 998.9","24","997.0","24","  9.0","24"," 15.8","24"," 32.1","999.9","  63.1"," ","  51.1","*"," 0.00","G","999.9","010000"
"06169099999","2023-10-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.9","24","  44.4","24"," 996.4","24","994.5","24","  9.5","24"," 31.8","24"," 39.0","999.9","  59.4"," ","  50.5","*"," 0.27","G","999.9","010000"
"06169099999","2023-10-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.4","24","  42.0","24","1006.7","24","004.7","24"," 10.6","24"," 30.5","24"," 38.1","999.9","  53.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.6","23","  38.7","23","1017.0","23","015.0","23"," 22.3","23"," 16.5","23"," 27.0","999.9","  51.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"06169099999","2023-10-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.6","21","  44.2","21","1018.3","21","016.4","21"," 25.0","21"," 17.1","21"," 22.9","999.9","  54.0","*","  47.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-10-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.7","24","  45.6","24","1013.9","24","012.0","24"," 20.1","24"," 13.1","24"," 22.9","999.9","  55.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"06169099999","2023-10-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.6","24","  38.9","24","1006.7","24","004.8","24"," 14.6","24"," 29.7","24"," 35.0","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"06169099999","2023-10-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.6","24","  35.7","24","1000.8","24","998.9","24"," 10.1","24"," 38.9","24"," 46.0","999.9","  45.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"06169099999","2023-10-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.5","24","  44.3","24"," 998.9","24","996.9","24"," 11.8","24"," 23.4","24"," 40.0","999.9","  48.9"," ","  40.5"," "," 0.44","G","999.9","010000"
"06169099999","2023-10-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.4","24","  49.8","24","1004.1","24","002.2","24"," 11.5","24"," 12.4","24"," 19.0","999.9","  58.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"06169099999","2023-10-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.3","23","  47.6","23","1010.9","23","008.9","23"," 20.6","23"," 14.2","23"," 21.0","999.9","  54.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.5","24","  46.6","24","1008.1","24","006.2","24"," 15.6","24"," 19.1","24"," 29.9","999.9","  51.6"," ","  47.3","*"," 0.01","G","999.9","010000"
"06169099999","2023-10-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.4","24","  46.2","24","1002.3","24","000.3","24"," 11.4","24"," 20.4","24"," 27.0","999.9","  49.8"," ","  46.9"," "," 0.38","G","999.9","010000"
"06169099999","2023-10-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.9","24","  42.8","24","1000.2","24","998.3","24"," 20.7","24"," 16.2","24"," 22.0","999.9","  48.6"," ","  46.0"," "," 0.08","G","999.9","010000"
"06169099999","2023-10-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.3","24","  39.0","24"," 999.1","24","997.1","24"," 30.7","24"," 14.0","24"," 19.0","999.9","  47.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"06169099999","2023-10-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.8","24","  40.0","24","1001.8","24","999.9","24"," 28.5","24"," 16.2","24"," 21.0","999.9","  46.9","*","  43.0"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.9","24","  47.3","24"," 994.3","24","992.4","24"," 16.1","24"," 18.0","24"," 32.1","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"06169099999","2023-10-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.5","24","  49.2","24"," 995.9","24","994.0","24"," 13.4","24"," 17.6","24"," 24.1","999.9","  54.9"," ","  50.9"," "," 0.48","G","999.9","010000"
"06169099999","2023-10-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.4","24","  41.3","24"," 996.7","24","994.8","24"," 15.0","24"," 19.3","24"," 25.1","999.9","  53.4"," ","  40.5","*"," 0.08","G","999.9","010000"
"06169099999","2023-11-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.6","24","  38.3","24","1001.8","24","999.8","24"," 23.7","24"," 11.9","24"," 21.0","999.9","  50.5","*","  39.2"," "," 0.18","G","999.9","010000"
"06169099999","2023-11-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.9","24","  47.5","24"," 988.0","24","986.1","24"," 20.7","24"," 15.8","24"," 25.1","999.9","  52.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"06169099999","2023-11-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.4","24","  46.5","24"," 983.0","24","981.1","24"," 18.2","24"," 12.8","24"," 17.1","999.9","  52.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.3","24","  43.9","24"," 982.9","24","981.0","24"," 21.7","24"," 13.5","24"," 18.1","999.9","  50.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.6","24","  45.6","24"," 978.1","24","976.2","24"," 21.9","24"," 10.5","24"," 19.0","999.9","  50.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"06169099999","2023-11-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.1","20","  47.5","20"," 990.3","20","988.4","20"," 11.8","20"," 14.4","20"," 24.1","999.9","  52.5","*","  48.2"," "," 0.03","G","999.9","010000"
"06169099999","2023-11-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.6","24","  46.6","24","1001.4","24","999.4","24"," 16.4","24"," 19.1","24"," 22.0","999.9","  51.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"06169099999","2023-11-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.4","24","  46.0","24","1003.2","24","001.3","24"," 16.5","24"," 18.4","24"," 21.0","999.9","  51.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"06169099999","2023-11-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.0","24","  46.6","24"," 997.6","24","995.6","24"," 10.2","24"," 12.9","24"," 21.0","999.9","  49.6"," ","  46.4"," "," 0.19","G","999.9","010000"
"06169099999","2023-11-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.8","24","  43.7","24"," 994.7","24","992.8","24"," 12.8","24"," 15.2","24"," 22.0","999.9","  48.6"," ","  44.1"," "," 0.35","G","999.9","010000"
"06169099999","2023-11-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.2","24","  43.4","24","1000.3","24","998.4","24"," 20.8","24","  4.5","24","  7.0","999.9","  49.3"," ","  44.2"," "," 0.08","G","999.9","010000"
"06169099999","2023-11-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.7","24","  42.1","24","1005.2","24","003.2","24"," 19.2","24","  5.4","24","  8.9","999.9","  46.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"06169099999","2023-11-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.6","24","  41.9","24","1002.6","24","000.6","24"," 18.2","23"," 12.1","24"," 22.9","999.9","  46.4"," ","  41.7"," "," 0.12","G","999.9","010000"
"06169099999","2023-11-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.4","23","  41.0","23"," 993.2","23","991.3","23","  7.6","23"," 25.3","23"," 32.1","999.9","  46.0"," ","  42.1"," "," 0.33","G","999.9","011000"
"06169099999","2023-11-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  37.8","24","1009.3","24","007.4","24"," 22.1","24"," 10.8","24"," 20.0","999.9","  43.9"," ","  40.3"," "," 0.17","G","999.9","011000"
"06169099999","2023-11-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.6","24","  38.1","24","1008.2","24","006.2","24","  3.4","24"," 28.3","24"," 35.9","999.9","  43.0"," ","  38.7"," "," 0.70","G","999.9","010000"
"06169099999","2023-11-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","24","  36.8","24","1017.4","24","015.4","24","  9.5"," 7"," 14.9","24"," 22.9","999.9","  43.2"," ","  38.1"," "," 1.12","G","999.9","011000"
"06169099999","2023-11-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.5","24","  31.1","24","1022.1","24","020.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","24","  38.4","24","1004.2","24","002.2","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  39.1","24","1007.9","24","006.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  43.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.7","16","  33.6","16","1021.3","16","019.3","16"," 29.3","14"," 11.2","16"," 15.9","999.9","  43.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.0","24","  35.0","24","1021.0","24","019.0","24"," 21.2","22"," 24.4","24"," 39.0","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","011000"
"06169099999","2023-11-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  47.2","24","  42.4","24"," 997.7","24","995.7","24","999.9"," 0"," 30.8","24"," 39.0","999.9","  51.4"," ","  40.8"," "," 0.00","G","999.9","011000"
"06169099999","2023-11-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","24","  31.6","24"," 995.0","24","993.0","24","999.9"," 0"," 27.3","24"," 35.9","999.9","  44.8"," ","  39.4"," "," 0.03","G","999.9","000000"
"06169099999","2023-11-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.6","24","  27.5","24","1005.3","24","003.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.8","24","  28.8","24","1010.6","24","008.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.0","24","  27.5","24","1008.7","24","006.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  27.7","24","  18.9","24","1005.2","24","003.2","24"," 31.1"," 4"," 14.3","24"," 20.0","999.9","  33.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-11-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  30.3","24","  23.1","24","1000.5","24","998.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  33.3"," ","  27.0"," "," 0.00","G","999.9","000000"
