"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2023-08-16","57.7833333","26.0333333","66.0","VALGA, EN","  76.6","24","  63.8","24","1018.9","24","011.4","24"," 20.9","24","  3.5","24","  5.8","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-08-17","57.7833333","26.0333333","66.0","VALGA, EN","  69.6","22","  61.9","22","1022.3","22","014.7","22"," 19.1","22","  3.0","22","  5.8","999.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-08-18","57.7833333","26.0333333","66.0","VALGA, EN","  67.6","24","  61.4","24","1025.6","24","017.9","24"," 18.7","24","  5.0","24","  9.7","999.9","  79.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-19","57.7833333","26.0333333","66.0","VALGA, EN","  70.9","24","  65.0","24","1022.4","24","014.8","24"," 17.6","24","  3.6","24","  5.8","999.9","  79.7"," ","  63.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-20","57.7833333","26.0333333","66.0","VALGA, EN","  67.6","23","  64.1","23","1019.4","23","011.8","23"," 18.3","23","  5.0","23","  7.8","999.9","  79.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-21","57.7833333","26.0333333","66.0","VALGA, EN","  67.1","24","  62.4","24","1015.1","24","007.5","24"," 19.5","24","  3.2","24","  7.8","999.9","  75.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-22","57.7833333","26.0333333","66.0","VALGA, EN","  63.0","24","  58.5","24","1012.9","24","005.2","24"," 19.5","24","  5.1","24","  9.7","999.9","  75.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-23","57.7833333","26.0333333","66.0","VALGA, EN","  61.6","24","  57.5","24","1012.8","24","005.1","24"," 16.8","23","  4.1","24"," 11.7","999.9","  71.8"," ","  55.8"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-24","57.7833333","26.0333333","66.0","VALGA, EN","  59.8","21","  57.0","16","1013.6","21","005.9","21"," 13.5","21","  3.3","21","  5.8","999.9","  71.8"," ","  53.4"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-25","57.7833333","26.0333333","66.0","VALGA, EN","  62.3","24","  56.9","18","1013.0","24","005.4","24"," 13.9","24","  2.3","24","  5.8","999.9","  71.2"," ","  53.4"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-26","57.7833333","26.0333333","66.0","VALGA, EN","  62.8","24","  60.8","24","1011.2","24","003.6","24"," 13.7","24","  4.1","24","  7.8","999.9","  70.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-27","57.7833333","26.0333333","66.0","VALGA, EN","  65.0","23","  62.3","18","1009.8","23","002.2","23"," 10.7","22","  3.4","23","  7.8","999.9","  73.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"26247099999","2023-08-28","57.7833333","26.0333333","66.0","VALGA, EN","  60.4","24","  58.2","17","1006.4","24","998.8","24"," 12.3","23","  5.7","24"," 11.7","999.9","  73.9"," ","  53.2"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-29","57.7833333","26.0333333","66.0","VALGA, EN","  59.4","24","  56.5","20","1011.7","24","004.1","24"," 15.7","24","  2.8","24","  3.9","999.9","  66.4"," ","  50.9"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-30","57.7833333","26.0333333","66.0","VALGA, EN","  68.5","23","  63.8","23","1004.9","23","997.5","23"," 17.4","22","  5.4","23"," 11.7","999.9","  80.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-31","57.7833333","26.0333333","66.0","VALGA, EN","  66.6","24","  63.5","24","1003.9","24","996.4","24"," 18.2","24","  4.9","24","  9.7","999.9","  80.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-01","57.7833333","26.0333333","66.0","VALGA, EN","  61.2","24","  53.0","24","1010.3","24","002.6","24"," 21.4","24","  5.1","24","  9.7","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-02","57.7833333","26.0333333","66.0","VALGA, EN","  58.7","24","  54.3","24","1012.6","24","004.9","24"," 19.8","24","  5.5","24"," 11.7","999.9","  68.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-03","57.7833333","26.0333333","66.0","VALGA, EN","  59.0","24","  55.0","24","1019.6","24","011.9","24"," 16.7","24","  4.1","24","  7.8","999.9","  68.0"," ","  50.4"," ","99.99"," ","999.9","110000"
"26247099999","2023-09-04","57.7833333","26.0333333","66.0","VALGA, EN","  58.7","24","  53.2","19","1023.7","24","015.9","24"," 15.0","24","  3.6","24","  7.8","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","100000"
"26247099999","2023-09-05","57.7833333","26.0333333","66.0","VALGA, EN","  62.2","23","  57.4","23","1019.2","23","011.5","23"," 18.3","23","  5.6","23","  9.7","999.9","  71.8"," ","  54.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-06","57.7833333","26.0333333","66.0","VALGA, EN","  58.0","24","  48.5","24","1023.8","24","016.0","24"," 21.2","24","  4.1","24","  7.8","999.9","  71.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-07","57.7833333","26.0333333","66.0","VALGA, EN","  52.6","22","  47.1","22","1028.7","22","020.8","22"," 19.9","22","  2.8","22","  5.8","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-08","57.7833333","26.0333333","66.0","VALGA, EN","  57.7","22","  54.0","19","1022.0","22","014.2","22"," 13.6","22","  3.3","22","  7.8","999.9","  68.4"," ","  45.5"," ","99.99"," ","999.9","110000"
"26247099999","2023-09-09","57.7833333","26.0333333","66.0","VALGA, EN","  60.7","24","  57.9","18","1022.8","24","015.1","24"," 14.6","24","  2.3","24","  3.9","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-10","57.7833333","26.0333333","66.0","VALGA, EN","  60.6","24","  57.0","24","1019.1","24","011.4","24"," 14.6","23","  2.2","24","  5.8","999.9","  72.7"," ","  52.9"," ","99.99"," ","999.9","110000"
"26247099999","2023-09-11","57.7833333","26.0333333","66.0","VALGA, EN","  63.1","24","  57.5","22","1015.3","24","007.7","24"," 11.0","24","  1.3","24","  3.9","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-12","57.7833333","26.0333333","66.0","VALGA, EN","  66.3","24","  58.1","23","1013.7","24","006.1","24"," 15.4","22","  3.5","24","  7.8","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-13","57.7833333","26.0333333","66.0","VALGA, EN","  66.7","24","  59.4","24","1011.4","24","003.8","24"," 13.4","24","  3.2","24","  7.8","999.9","  77.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-14","57.7833333","26.0333333","66.0","VALGA, EN","  57.4","21","  54.3","21","1014.1","21","006.3","21"," 17.0","21","  3.9","21","  7.8","999.9","  77.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-15","57.7833333","26.0333333","66.0","VALGA, EN","  51.8","24","  45.1","24","1025.3","24","017.4","24"," 19.1","24","  2.2","24","  5.8","999.9","  64.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-16","57.7833333","26.0333333","66.0","VALGA, EN","  53.1","24","  45.4","24","1026.8","24","018.9","24"," 19.8","24","  2.7","24","  5.8","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-17","57.7833333","26.0333333","66.0","VALGA, EN","  56.2","24","  50.3","24","1020.0","24","012.2","24"," 20.9","24","  4.9","24","  9.7","999.9","  68.7"," ","  45.0"," ","99.99"," ","999.9","110000"
"26247099999","2023-09-18","57.7833333","26.0333333","66.0","VALGA, EN","  52.1","24","  46.5","22","1019.8","24","012.0","24"," 18.8","24","  3.5","24","  5.8","999.9","  68.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-19","57.7833333","26.0333333","66.0","VALGA, EN","  62.6","14","  58.3","12","1007.7","14","000.1","14"," 13.7","14","  5.6","14","  9.7","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-20","57.7833333","26.0333333","66.0","VALGA, EN","  60.9","23","  55.3","23","1007.9","23","000.3","23"," 20.3","23","  8.0","23"," 11.7","999.9","  73.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-21","57.7833333","26.0333333","66.0","VALGA, EN","  63.9","24","  56.0","24","1013.7","24","006.1","24"," 21.3","24","  4.6","24","  7.8","999.9","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-22","57.7833333","26.0333333","66.0","VALGA, EN","  65.8","24","  56.0","24","1011.6","24","004.0","24"," 21.3","24","  6.6","24","  9.7","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-23","57.7833333","26.0333333","66.0","VALGA, EN","  62.4","24","  56.9","24","1010.2","24","002.6","24"," 17.1","24","  5.0","24","  7.8","999.9","  75.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-24","57.7833333","26.0333333","66.0","VALGA, EN","  57.0","24","  52.7","24","1020.4","24","012.6","24"," 16.5","24","  4.8","24","  9.7","999.9","  69.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-09-25","57.7833333","26.0333333","66.0","VALGA, EN","  51.8","24","  47.0","24","1030.7","24","022.8","24"," 17.0","24","  2.9","24","  7.8","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-26","57.7833333","26.0333333","66.0","VALGA, EN","  53.8","24","  48.4","24","1030.2","24","022.3","24"," 18.2","24","  2.2","24","  3.9","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-27","57.7833333","26.0333333","66.0","VALGA, EN","  60.4","24","  56.2","23","1025.1","24","017.3","24"," 14.2","24","  3.3","24","  7.8","999.9","  73.2"," ","  48.2"," ","99.99"," ","999.9","110000"
"26247099999","2023-09-28","57.7833333","26.0333333","66.0","VALGA, EN","  60.8","20","  57.9","17","1022.1","20","014.3","20","  7.6","20","  2.1","20","  5.8","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","100000"
"26247099999","2023-09-29","57.7833333","26.0333333","66.0","VALGA, EN","  62.1","23","  56.4","23","1016.9","23","009.3","23"," 12.2","23","  3.5","23","  7.8","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-09-30","57.7833333","26.0333333","66.0","VALGA, EN","  58.7","22","  54.0","22","1010.4","22","002.7","22"," 15.8","22","  6.4","22"," 11.7","999.9","  73.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-01","57.7833333","26.0333333","66.0","VALGA, EN","  54.5","24","  50.7","24","1012.1","24","004.4","24"," 21.0","24","  5.2","24","  9.7","999.9","  63.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-02","57.7833333","26.0333333","66.0","VALGA, EN","  51.4","24","  47.5","24","1016.5","24","008.6","24"," 16.5","24","  3.8","24","  7.8","999.9","  63.0"," ","  39.4"," ","99.99"," ","999.9","110000"
"26247099999","2023-10-03","57.7833333","26.0333333","66.0","VALGA, EN","  60.0","23","  57.9","23","1005.8","23","998.2","23"," 12.8","22","  6.8","23"," 11.7","999.9","  63.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-04","57.7833333","26.0333333","66.0","VALGA, EN","  54.2","23","  51.0","23","1001.8","23","994.1","23"," 17.4","23","  7.6","23"," 11.7","999.9","  64.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-05","57.7833333","26.0333333","66.0","VALGA, EN","  49.9","21","  48.5","21","1004.7","21","997.0","21"," 14.2","21","  6.6","21","  9.7","999.9","  55.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-06","57.7833333","26.0333333","66.0","VALGA, EN","  45.2","24","  38.6","24","1010.5","24","002.6","24"," 19.0","24","  6.6","24"," 11.7","999.9","  53.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-07","57.7833333","26.0333333","66.0","VALGA, EN","  48.2","24","  41.8","24"," 988.6","24","980.9","24"," 19.0","24"," 11.5","24"," 17.5","999.9","  55.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-08","57.7833333","26.0333333","66.0","VALGA, EN","  39.7","24","  28.8","24","1002.7","24","994.8","24"," 21.7","24","  9.4","24"," 13.6","999.9","  49.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-09","57.7833333","26.0333333","66.0","VALGA, EN","  37.1","24","  32.9","24","1011.7","24","003.7","24"," 20.5","24","  4.5","24","  9.7","999.9","  45.9"," ","  30.6"," ","99.99"," ","999.9","111000"
"26247099999","2023-10-10","57.7833333","26.0333333","66.0","VALGA, EN","  38.5","23","  35.0","22","1016.1","23","008.1","23"," 17.9","23","  3.3","23","  5.8","999.9","  48.4"," ","  27.3"," ","99.99"," ","999.9","110000"
"26247099999","2023-10-11","57.7833333","26.0333333","66.0","VALGA, EN","  51.0","24","  47.8","24","1001.2","24","993.5","24"," 16.4","24"," 10.2","24"," 11.7","999.9","  58.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-12","57.7833333","26.0333333","66.0","VALGA, EN","  50.0","21","  44.2","21"," 995.2","21","987.5","21"," 18.8","21","  9.2","21"," 13.6","999.9","  58.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-13","57.7833333","26.0333333","66.0","VALGA, EN","  47.3","23","  42.3","23","1006.6","23","998.8","23"," 19.2","23","  5.8","23","  9.7","999.9","  55.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-14","57.7833333","26.0333333","66.0","VALGA, EN","  54.7","24","  50.7","24"," 992.2","24","984.6","24"," 16.0","24"," 10.1","24"," 13.6","999.9","  62.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-15","57.7833333","26.0333333","66.0","VALGA, EN","  44.5","24","  41.1","24"," 996.0","24","988.2","24"," 18.2","24","  7.5","24"," 13.6","999.9","  59.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-16","57.7833333","26.0333333","66.0","VALGA, EN","  39.4","24","  36.4","24","1005.0","24","997.1","24"," 19.3","24","  4.1","24","  7.8","999.9","  46.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-17","57.7833333","26.0333333","66.0","VALGA, EN","  41.7","22","  37.6","22","1008.6","22","000.7","22"," 17.2","22","  4.7","22","  9.7","999.9","  49.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-18","57.7833333","26.0333333","66.0","VALGA, EN","  40.0","24","  38.3","24","1006.6","24","998.7","24"," 15.7","24","  4.9","24","  9.7","999.9","  48.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-19","57.7833333","26.0333333","66.0","VALGA, EN","  33.9","24","  32.3","24","1012.4","24","004.3","24"," 19.4","24","  3.1","24","  3.9","999.9","  40.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-20","57.7833333","26.0333333","66.0","VALGA, EN","  34.8","24","  29.4","24","1015.1","24","007.0","24"," 21.0","24","  7.6","24"," 11.7","999.9","  39.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26247099999","2023-10-21","57.7833333","26.0333333","66.0","VALGA, EN","  33.2","24","  29.2","24","1017.2","24","009.1","24"," 19.4","24","  7.4","24"," 11.7","999.9","  37.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"26247099999","2023-10-22","57.7833333","26.0333333","66.0","VALGA, EN","  40.3","24","  39.6","24","1011.0","24","003.0","24"," 12.4","24","  3.8","24","  7.8","999.9","  43.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-23","57.7833333","26.0333333","66.0","VALGA, EN","  41.3","24","  39.7","24","1009.5","24","001.6","24"," 17.6","24","  3.2","24","  5.8","999.9","  43.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-24","57.7833333","26.0333333","66.0","VALGA, EN","  36.7","24","  33.9","24","1015.9","24","007.8","24"," 18.8","24","  3.1","24","  5.8","999.9","  43.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-10-25","57.7833333","26.0333333","66.0","VALGA, EN","  31.4","24","  24.2","24","1015.3","24","007.1","24"," 21.4","24","  6.7","24","  9.7","999.9","  41.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-10-26","57.7833333","26.0333333","66.0","VALGA, EN","  30.2","24","  24.1","24","1007.5","24","999.5","24"," 18.5","24","  6.5","24","  7.8","999.9","  35.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"26247099999","2023-10-27","57.7833333","26.0333333","66.0","VALGA, EN","  29.7","24","  27.0","24","1000.2","24","992.2","24"," 12.6","24","  5.0","24","  5.8","999.9","  32.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"26247099999","2023-10-28","57.7833333","26.0333333","66.0","VALGA, EN","  31.6","24","  27.8","24","1001.6","24","993.6","24"," 18.9","24","  3.8","24","  5.8","999.9","  34.0"," ","  29.5"," "," 0.00","I","  0.4","000000"
"26247099999","2023-10-29","57.7833333","26.0333333","66.0","VALGA, EN","  33.5","24","  30.9","24","1008.7","24","000.6","24"," 17.0","24","  3.2","24","  5.8","999.9","  37.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"26247099999","2023-10-30","57.7833333","26.0333333","66.0","VALGA, EN","  34.9","24","  34.5","24","1001.8","24","993.8","24","  8.0","24","  3.3","24","  5.8","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"26247099999","2023-10-31","57.7833333","26.0333333","66.0","VALGA, EN","  46.5","24","9999.9"," 0"," 999.7","24","991.9","24","  8.2","24","  5.8","24","  9.7","999.9","  55.2"," ","  35.4"," ","99.99"," ","999.9","110000"
"26247099999","2023-11-01","57.7833333","26.0333333","66.0","VALGA, EN","  47.0","24","  44.1","24"," 999.2","24","991.5","24"," 17.7","24","  7.9","24"," 11.7","999.9","  55.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-02","57.7833333","26.0333333","66.0","VALGA, EN","  39.3","24","  34.8","24","1006.5","24","998.5","24"," 20.6","24","  3.6","24","  5.8","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-11-03","57.7833333","26.0333333","66.0","VALGA, EN","  43.7","24","  38.4","24","1002.5","24","994.7","24"," 20.2","24","  7.6","24"," 11.7","999.9","  49.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-11-04","57.7833333","26.0333333","66.0","VALGA, EN","  47.3","23","  41.7","23"," 994.7","23","987.0","23"," 19.9","23","  9.5","23"," 13.6","999.9","  51.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-05","57.7833333","26.0333333","66.0","VALGA, EN","  44.9","23","  40.4","23"," 992.2","23","984.5","23"," 20.3","23","  3.2","23","  5.8","999.9","  51.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-11-06","57.7833333","26.0333333","66.0","VALGA, EN","  46.4","20","  45.9","20"," 990.5","20","982.8","20","  8.0","19","  2.9","20","  5.8","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-07","57.7833333","26.0333333","66.0","VALGA, EN","  46.6","24","  45.3","24","1002.0","24","994.2","24"," 14.0","23","  5.3","24","  7.8","999.9","  49.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-08","57.7833333","26.0333333","66.0","VALGA, EN","  45.4","24","  43.6","24","1005.8","24","998.0","24"," 17.9","24","  5.3","24","  7.8","999.9","  49.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-09","57.7833333","26.0333333","66.0","VALGA, EN","  43.6","24","  41.8","24","1008.2","24","000.4","24"," 16.3","24","  4.0","24","  5.8","999.9","  47.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-10","57.7833333","26.0333333","66.0","VALGA, EN","  42.2","23","  39.5","23","1005.4","23","997.6","23"," 14.2","23","  5.1","23","  7.8","999.9","  46.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-11","57.7833333","26.0333333","66.0","VALGA, EN","  40.5","24","  39.4","24","1005.4","24","997.5","24"," 11.6","22","  3.3","24","  3.9","999.9","  44.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-12","57.7833333","26.0333333","66.0","VALGA, EN","  40.4","24","  39.4","24","1000.5","24","992.6","24","  9.1","23","  4.2","24","  5.8","999.9","  43.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-13","57.7833333","26.0333333","66.0","VALGA, EN","  34.9","24","  34.1","24"," 998.8","24","990.9","24"," 15.3","24","  4.8","24","  5.8","999.9","  42.6"," ","  33.6"," ","99.99"," ","999.9","011000"
"26247099999","2023-11-14","57.7833333","26.0333333","66.0","VALGA, EN","  33.4","23","  32.0","23","1000.7","23","992.8","23"," 20.9","23","  2.3","23","  3.9","999.9","  36.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-11-15","57.7833333","26.0333333","66.0","VALGA, EN","  33.4","24","  32.1","24","1006.7","24","998.7","24"," 15.7","24","  3.5","24","  5.8","999.9","  35.1"," ","  32.7"," ","99.99"," ","999.9","011000"
"26247099999","2023-11-16","57.7833333","26.0333333","66.0","VALGA, EN","  30.6","24","  26.8","24","1016.6","24","008.5","24"," 19.0","24","  3.8","24","  5.8","999.9","  34.9"," ","  27.7"," ","99.99"," ","999.9","011000"
"26247099999","2023-11-17","57.7833333","26.0333333","66.0","VALGA, EN","  27.3","24","  19.1","24","1022.8","24","014.5","24"," 20.6","24","  3.8","24","  5.8","999.9","  31.3"," ","  26.1"," ","99.99"," ","999.9","001000"
"26247099999","2023-11-18","57.7833333","26.0333333","66.0","VALGA, EN","  27.0","24","  17.7","24","1024.5","24","016.2","24"," 20.6","24","  3.3","24","  3.9","999.9","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-11-19","57.7833333","26.0333333","66.0","VALGA, EN","  29.3","24","  25.5","24","1018.5","24","010.3","24"," 15.4","24","  2.1","24","  3.9","999.9","  31.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"26247099999","2023-11-20","57.7833333","26.0333333","66.0","VALGA, EN","  22.0","24","  19.9","24","1017.1","24","008.8","24"," 13.0","24","  1.8","24","  3.9","999.9","  31.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-11-21","57.7833333","26.0333333","66.0","VALGA, EN","  21.8","24","  19.4","24","1022.2","24","013.8","24"," 13.5","24","  3.1","24","  7.8","999.9","  29.8"," ","  15.4"," ","99.99"," ","  0.4","001000"
"26247099999","2023-11-22","57.7833333","26.0333333","66.0","VALGA, EN","  20.0","24","  15.4","24","1022.5","24","014.1","24"," 17.5","24","  4.8","24"," 11.7","999.9","  26.2"," ","  11.1"," ","99.99"," ","  0.4","001000"
"26247099999","2023-11-23","57.7833333","26.0333333","66.0","VALGA, EN","  31.1","24","  30.1","24"," 983.6","24","975.7","24","  3.7","24","  6.9","24"," 15.5","999.9","  34.0"," ","  18.7"," ","99.99"," ","  2.8","011000"
"26247099999","2023-11-24","57.7833333","26.0333333","66.0","VALGA, EN","  30.2","24","  29.4","24"," 978.0","24","970.2","24","  4.6","23","  3.5","24","  5.8","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"26247099999","2023-11-25","57.7833333","26.0333333","66.0","VALGA, EN","  23.7","24","  22.2","24"," 993.3","24","985.3","24","  6.0","24","  3.1","24","  5.8","999.9","  32.0"," ","  19.6"," ","99.99"," ","  5.1","001000"
"26247099999","2023-11-26","57.7833333","26.0333333","66.0","VALGA, EN","  19.1","24","  17.2","24","1003.5","24","995.3","24","  6.7","24","  2.6","24","  3.9","999.9","  25.7"," ","  17.6"," ","99.99"," ","  6.3","001000"
"26247099999","2023-11-27","57.7833333","26.0333333","66.0","VALGA, EN","  21.4","24","  19.7","24","1002.1","24","993.9","24","  5.2","23","  6.5","24"," 11.7","999.9","  24.6"," ","  19.2"," ","99.99"," ","  6.3","001000"
"26247099999","2023-11-28","57.7833333","26.0333333","66.0","VALGA, EN","  20.3","24","  18.5","24"," 996.0","24","987.9","24","  8.1","24","  3.6","24","  5.8","999.9","  24.6"," ","  17.1"," ","99.99"," ","  8.7","001000"
"26247099999","2023-11-29","57.7833333","26.0333333","66.0","VALGA, EN","  18.8","24","  16.9","24","1006.3","24","998.0","24","  6.4","24","  4.6","24","  7.8","999.9","  22.5"," ","  15.3"," ","99.99"," ","  9.4","001000"
"26247099999","2023-11-30","57.7833333","26.0333333","66.0","VALGA, EN","  23.0","24","  21.4","24","1000.3","24","992.1","24","  3.1","23","  2.9","24","  5.8","999.9","  25.3"," ","  15.3"," ","99.99"," "," 11.0","001000"
"26247099999","2023-12-01","57.7833333","26.0333333","66.0","VALGA, EN","  20.2","24","  18.6","24","1000.2","24","992.0","24","  5.8","23","  1.4","24","  1.9","999.9","  25.3"," ","  16.3"," ","99.99"," "," 12.2","001000"
"26247099999","2023-12-02","57.7833333","26.0333333","66.0","VALGA, EN","  22.7","24","  21.2","24","1008.3","24","000.1","24","  5.0","24","  1.5","24","  3.9","999.9","  26.6"," ","  19.0"," ","99.99"," "," 11.8","001000"
"26247099999","2023-12-03","57.7833333","26.0333333","66.0","VALGA, EN","  20.3","24","  19.0","24","1013.0","24","004.7","24","  5.5","23","  2.0","24","  3.9","999.9","  24.4"," ","  16.2"," ","99.99"," "," 10.6","101000"
"26247099999","2023-12-04","57.7833333","26.0333333","66.0","VALGA, EN","  14.2","24","  12.1","24","1014.3","24","005.8","24","  7.3","24","  1.5","24","  3.9","999.9","  21.4"," ","  10.4"," ","99.99"," "," 10.2","001000"
"26247099999","2023-12-05","57.7833333","26.0333333","66.0","VALGA, EN","  13.2","24","  11.2","24","1021.5","24","013.1","24","  5.4","24","  1.5","24","  3.9","999.9","  17.4"," ","   6.4"," ","99.99"," "," 10.6","101000"
"26247099999","2023-12-06","57.7833333","26.0333333","66.0","VALGA, EN","  14.4","24","  12.6","24","1027.9","24","019.3","24","  6.9","23","  2.7","24","  3.9","999.9","  18.1"," ","   6.4"," "," 0.00","I"," 10.2","100000"
"26247099999","2023-12-07","57.7833333","26.0333333","66.0","VALGA, EN","  14.4","24","  12.4","24","1032.2","24","023.6","24","  9.5","24","  3.6","24","  3.9","999.9","  20.7"," ","   8.8"," "," 0.00","I"," 10.2","000000"
"26247099999","2023-12-08","57.7833333","26.0333333","66.0","VALGA, EN","  12.9","23","  10.5","23","1028.7","23","020.2","23","  6.9","20","  4.1","23","  5.8","999.9","  20.3"," ","   3.4"," ","99.99"," ","  8.7","001000"
