"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2023-07-26","63.25","143.15","741.0","OJMJAKON, RS","  59.4"," 8","  51.2"," 8","1002.9"," 8","919.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  46.4"," "," 0.12","F","999.9","000000"
"24688099999","2023-07-27","63.25","143.15","741.0","OJMJAKON, RS","  51.1"," 7","  41.5"," 7","1009.4"," 7","924.4"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  62.8"," ","  35.2"," "," 0.02","F","999.9","010000"
"24688099999","2023-07-28","63.25","143.15","741.0","OJMJAKON, RS","  50.3"," 8","  35.8"," 8","1010.6"," 8","925.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  28.0"," "," 0.00","F","999.9","100000"
"24688099999","2023-07-29","63.25","143.15","741.0","OJMJAKON, RS","  56.3"," 8","  42.0"," 8","1006.6"," 8","922.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-30","63.25","143.15","741.0","OJMJAKON, RS","  51.4"," 8","  44.7"," 8","1005.6"," 8","920.9"," 8"," 24.4"," 8","  3.6"," 8"," 13.6","999.9","  63.5"," ","  42.4"," "," 0.26","F","999.9","010010"
"24688099999","2023-07-31","63.25","143.15","741.0","OJMJAKON, RS","  51.3"," 8","  46.2"," 8","1005.1"," 8","920.6"," 8"," 23.9"," 8","  5.6"," 8"," 11.7","999.9","  56.1"," ","  48.7"," "," 0.39","F","999.9","010000"
"24688099999","2023-08-01","63.25","143.15","741.0","OJMJAKON, RS","  53.2"," 8","  41.4"," 8","1007.3"," 8","922.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  63.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-02","63.25","143.15","741.0","OJMJAKON, RS","  51.0"," 8","  41.2"," 8","1009.6"," 8","924.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-03","63.25","143.15","741.0","OJMJAKON, RS","  51.9"," 8","  36.7"," 8","1009.8"," 8","924.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-04","63.25","143.15","741.0","OJMJAKON, RS","  55.7"," 8","  35.2"," 8","1010.6"," 8","926.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-05","63.25","143.15","741.0","OJMJAKON, RS","  53.9"," 8","  36.4"," 8","1009.6"," 8","924.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-06","63.25","143.15","741.0","OJMJAKON, RS","  52.3"," 8","  43.6"," 8","1010.0"," 8","925.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  39.9"," "," 0.10","F","999.9","010000"
"24688099999","2023-08-07","63.25","143.15","741.0","OJMJAKON, RS","  40.8"," 8","  33.5"," 8","1019.5"," 8","932.2"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  23.5"," "," 0.08","F","999.9","010000"
"24688099999","2023-08-08","63.25","143.15","741.0","OJMJAKON, RS","  45.3"," 8","  29.1"," 8","1022.6"," 8","935.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  62.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-09","63.25","143.15","741.0","OJMJAKON, RS","  55.0"," 8","  38.6"," 8","1019.2"," 8","934.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-10","63.25","143.15","741.0","OJMJAKON, RS","  53.2"," 8","  37.5"," 8","1016.3"," 8","930.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  27.5"," "," 0.00","F","999.9","100000"
"24688099999","2023-08-11","63.25","143.15","741.0","OJMJAKON, RS","  55.5"," 8","  39.8"," 8","1013.0"," 8","928.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-12","63.25","143.15","741.0","OJMJAKON, RS","  57.1"," 8","  39.4"," 8","1016.4"," 8","931.6"," 8"," 28.7"," 8","  2.7"," 8","  9.7","999.9","  78.8"," ","  29.1"," "," 0.00","F","999.9","100000"
"24688099999","2023-08-13","63.25","143.15","741.0","OJMJAKON, RS","  58.4"," 8","  37.0"," 8","1018.1"," 8","933.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-14","63.25","143.15","741.0","OJMJAKON, RS","  63.2"," 8","  44.0"," 8","1010.9"," 8","927.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-15","63.25","143.15","741.0","OJMJAKON, RS","  57.4"," 8","  45.8"," 8","1005.7"," 8","922.0"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  68.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"24688099999","2023-08-16","63.25","143.15","741.0","OJMJAKON, RS","  56.0"," 8","  51.6"," 8","1005.3"," 8","921.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  51.1"," "," 0.03","F","999.9","010000"
"24688099999","2023-08-17","63.25","143.15","741.0","OJMJAKON, RS","  59.0"," 8","  51.8"," 8","1008.7"," 8","925.2"," 8"," 23.4"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  44.6"," "," 0.00","E","999.9","100000"
"24688099999","2023-08-18","63.25","143.15","741.0","OJMJAKON, RS","  57.4"," 8","  50.5"," 8","1008.4"," 8","924.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","100000"
"24688099999","2023-08-19","63.25","143.15","741.0","OJMJAKON, RS","  60.1"," 8","  50.0"," 8","1004.2"," 8","921.2"," 8"," 21.0"," 8","  6.8"," 8"," 13.6","999.9","  74.7"," ","  49.1"," "," 0.39","F","999.9","010000"
"24688099999","2023-08-20","63.25","143.15","741.0","OJMJAKON, RS","  51.5"," 8","  50.5"," 8"," 997.7"," 8","913.9"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  48.4"," "," 0.30","F","999.9","110000"
"24688099999","2023-08-21","63.25","143.15","741.0","OJMJAKON, RS","  52.0"," 8","  48.5"," 8"," 999.2"," 8","915.3"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"24688099999","2023-08-22","63.25","143.15","741.0","OJMJAKON, RS","  48.1"," 8","  46.2"," 8","1007.8"," 8","922.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  45.0"," "," 0.21","F","999.9","010000"
"24688099999","2023-08-23","63.25","143.15","741.0","OJMJAKON, RS","  49.6"," 8","  46.5"," 8","1010.3"," 8","925.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  43.5"," "," 0.14","F","999.9","010000"
"24688099999","2023-08-24","63.25","143.15","741.0","OJMJAKON, RS","  47.4"," 7","  41.8"," 7","1011.5"," 7","925.7"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  55.9"," ","  41.9"," "," 0.15","F","999.9","010000"
"24688099999","2023-08-25","63.25","143.15","741.0","OJMJAKON, RS","  45.8"," 8","  41.5"," 8","1012.5"," 8","926.4"," 8"," 27.3"," 8","  4.6"," 8","  5.8","999.9","  50.5"," ","  37.8"," "," 0.10","F","999.9","010000"
"24688099999","2023-08-26","63.25","143.15","741.0","OJMJAKON, RS","  48.4"," 8","  34.9"," 8","1012.6"," 8","926.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-27","63.25","143.15","741.0","OJMJAKON, RS","  48.4"," 7","  45.4"," 7","1010.6"," 7","925.2"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  40.8","*"," 0.08","E","999.9","110000"
"24688099999","2023-08-28","63.25","143.15","741.0","OJMJAKON, RS","  55.5"," 8","  45.3"," 8","1013.9"," 8","929.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  69.4"," ","  37.2"," "," 0.01","F","999.9","100000"
"24688099999","2023-08-29","63.25","143.15","741.0","OJMJAKON, RS","  51.2"," 7","  41.0"," 7","1018.4"," 7","932.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  72.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"24688099999","2023-08-30","63.25","143.15","741.0","OJMJAKON, RS","  56.4"," 8","  43.5"," 8","1012.2"," 8","927.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  74.5"," ","  41.9"," "," 0.00","F","999.9","000010"
"24688099999","2023-08-31","63.25","143.15","741.0","OJMJAKON, RS","  59.4"," 7","  47.3"," 7","1001.5"," 7","918.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-01","63.25","143.15","741.0","OJMJAKON, RS","  50.1"," 8","  43.8"," 8"," 992.7"," 8","909.0"," 8"," 16.6"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  34.7"," "," 0.79","F","999.9","010000"
"24688099999","2023-09-02","63.25","143.15","741.0","OJMJAKON, RS","  33.8"," 8","  31.1"," 8","1006.2"," 8","918.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  27.0"," "," 0.04","F","999.9","010000"
"24688099999","2023-09-03","63.25","143.15","741.0","OJMJAKON, RS","  37.5"," 8","  27.6"," 8","1008.3"," 8","921.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  41.4","*","  32.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-04","63.25","143.15","741.0","OJMJAKON, RS","  39.3"," 8","  30.9"," 8","1012.6"," 8","925.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"24688099999","2023-09-05","63.25","143.15","741.0","OJMJAKON, RS","  37.0"," 7","  22.9"," 7","1015.6"," 7","927.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  51.8"," ","  16.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-06","63.25","143.15","741.0","OJMJAKON, RS","  43.9"," 8","  32.7"," 8","1011.4"," 8","925.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  34.9"," "," 0.00","F","999.9","010000"
"24688099999","2023-09-07","63.25","143.15","741.0","OJMJAKON, RS","  38.4"," 8","  34.2"," 8","1006.7"," 8","919.8"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  27.9"," "," 0.04","F","999.9","110000"
"24688099999","2023-09-08","63.25","143.15","741.0","OJMJAKON, RS","  42.6"," 8","  36.4"," 8"," 995.8"," 8","910.5"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  50.2"," ","  38.5"," "," 0.20","F","999.9","010000"
"24688099999","2023-09-09","63.25","143.15","741.0","OJMJAKON, RS","  35.1"," 8","  33.5"," 8"," 994.9"," 8","908.4"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  42.3"," ","  30.2"," "," 0.51","F","  2.4","011000"
"24688099999","2023-09-10","63.25","143.15","741.0","OJMJAKON, RS","  34.1"," 8","  30.3"," 8","1007.3"," 8","919.6"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  31.1"," "," 0.01","F","  0.4","011000"
"24688099999","2023-09-11","63.25","143.15","741.0","OJMJAKON, RS","  34.2"," 8","  27.7"," 8","1014.7"," 8","926.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  41.5"," ","  28.6"," "," 0.00","F","999.9","001000"
"24688099999","2023-09-12","63.25","143.15","741.0","OJMJAKON, RS","  32.0"," 8","  21.1"," 8","1012.8"," 8","924.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-13","63.25","143.15","741.0","OJMJAKON, RS","  33.9"," 8","  31.3"," 8","1001.0"," 8","913.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  30.7","*"," 0.04","F","999.9","011000"
"24688099999","2023-09-14","63.25","143.15","741.0","OJMJAKON, RS","  36.8"," 8","  30.1"," 8","1001.9"," 8","915.1"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  34.2"," "," 0.02","F","999.9","011000"
"24688099999","2023-09-15","63.25","143.15","741.0","OJMJAKON, RS","  36.9"," 8","  29.3"," 8","1002.3"," 8","915.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.7"," ","  23.5"," "," 0.00","F","999.9","010000"
"24688099999","2023-09-16","63.25","143.15","741.0","OJMJAKON, RS","  37.8"," 8","  32.8"," 8"," 995.2"," 8","909.2"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  32.7"," "," 0.39","F","  0.4","011000"
"24688099999","2023-09-17","63.25","143.15","741.0","OJMJAKON, RS","  35.5"," 8","  32.1"," 8","1006.4"," 8","919.0"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  40.6"," ","  28.6"," "," 0.00","F","999.9","010000"
"24688099999","2023-09-18","63.25","143.15","741.0","OJMJAKON, RS","  37.2"," 8","  29.8"," 8","1010.2"," 8","922.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-19","63.25","143.15","741.0","OJMJAKON, RS","  35.9"," 5","  26.2"," 5","1009.4"," 5","921.8"," 5"," 27.3"," 5","  6.6"," 5","  9.7","999.9","  40.6"," ","  30.9","*"," 0.00","E","999.9","011000"
"24688099999","2023-09-20","63.25","143.15","741.0","OJMJAKON, RS","  34.6"," 8","  23.1"," 8"," 999.5"," 8","912.6"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  36.9"," ","  31.8"," "," 0.00","F","  0.4","001000"
"24688099999","2023-09-21","63.25","143.15","741.0","OJMJAKON, RS","  32.8"," 8","  24.7"," 8"," 999.6"," 8","912.3"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  24.1"," "," 0.00","F","999.9","001000"
"24688099999","2023-09-22","63.25","143.15","741.0","OJMJAKON, RS","  33.0"," 8","  25.8"," 8","1002.3"," 8","914.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  38.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-23","63.25","143.15","741.0","OJMJAKON, RS","  33.8"," 8","  23.7"," 8","1006.8"," 8","919.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-24","63.25","143.15","741.0","OJMJAKON, RS","  33.0"," 8","  23.0"," 8","1012.7"," 8","924.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-25","63.25","143.15","741.0","OJMJAKON, RS","  28.0"," 8","  19.0"," 8","1020.2"," 8","930.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  41.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-26","63.25","143.15","741.0","OJMJAKON, RS","  27.7"," 8","  22.4"," 8","1016.9"," 8","927.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-27","63.25","143.15","741.0","OJMJAKON, RS","  39.9"," 8","  28.8"," 8","1009.8"," 8","922.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-28","63.25","143.15","741.0","OJMJAKON, RS","  42.4"," 7","  27.5"," 7","1006.8"," 7","920.5"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  53.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-29","63.25","143.15","741.0","OJMJAKON, RS","  31.6"," 7","  18.5"," 7","1016.0"," 7","927.0"," 7"," 28.4"," 7","  6.9"," 7"," 13.6","999.9","  48.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"24688099999","2023-09-30","63.25","143.15","741.0","OJMJAKON, RS","  17.8"," 8","   7.3"," 8","1025.3"," 8","933.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","   3.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-10-01","63.25","143.15","741.0","OJMJAKON, RS","  20.7"," 8","  11.6"," 8","1022.9"," 8","931.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","   7.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-10-02","63.25","143.15","741.0","OJMJAKON, RS","  23.1"," 8","  14.6"," 8","1021.0"," 8","930.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-10-03","63.25","143.15","741.0","OJMJAKON, RS","  22.5"," 8","  14.7"," 8","1018.1"," 8","927.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","   6.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-10-04","63.25","143.15","741.0","OJMJAKON, RS","  21.3"," 8","  14.0"," 8","1015.4"," 8","924.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","   5.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-10-05","63.25","143.15","741.0","OJMJAKON, RS","  31.3"," 7","  20.8"," 7","1012.2"," 7","923.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  41.9"," ","  20.1","*"," 0.00","E","999.9","000000"
"24688099999","2023-10-06","63.25","143.15","741.0","OJMJAKON, RS","  28.3"," 8","  23.8"," 8","1013.1"," 8","923.9"," 8"," 15.4"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  23.5"," "," 0.17","F","  2.8","001000"
"24688099999","2023-10-07","63.25","143.15","741.0","OJMJAKON, RS","  11.2"," 8","   3.6"," 8","1013.8"," 8","921.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","  -3.8"," "," 0.00","F","  2.0","001000"
"24688099999","2023-10-08","63.25","143.15","741.0","OJMJAKON, RS","  16.5"," 8","  12.2"," 8","1010.1"," 8","919.0"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  22.5"," ","  10.6","*"," 0.04","F","  2.4","001000"
"24688099999","2023-10-09","63.25","143.15","741.0","OJMJAKON, RS","  19.6"," 8","  13.7"," 8","1013.6"," 8","922.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","   3.9"," "," 0.00","F","  2.4","001000"
"24688099999","2023-10-10","63.25","143.15","741.0","OJMJAKON, RS","  18.0"," 8","  11.3"," 8","1011.2"," 8","920.3"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","  14.4","*"," 0.04","F","  2.4","001000"
"24688099999","2023-10-11","63.25","143.15","741.0","OJMJAKON, RS","  15.0"," 8","  12.2"," 8","1003.9"," 8","913.1"," 8"," 19.0"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","   7.5"," "," 0.08","F","  3.5","001000"
"24688099999","2023-10-12","63.25","143.15","741.0","OJMJAKON, RS","  16.5"," 8","  13.2"," 8"," 994.6"," 8","904.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  20.7"," ","  14.2"," "," 0.07","F","  3.9","001000"
"24688099999","2023-10-13","63.25","143.15","741.0","OJMJAKON, RS","  16.5"," 8","  11.5"," 8"," 999.6"," 8","909.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","   5.0"," "," 0.04","F","  3.9","001000"
"24688099999","2023-10-14","63.25","143.15","741.0","OJMJAKON, RS","   7.9"," 8","   1.5"," 8","1010.1"," 8","917.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  22.5"," ","  -8.1"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-15","63.25","143.15","741.0","OJMJAKON, RS","  13.5"," 8","   8.0"," 8","1014.2"," 8","922.2"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  17.2"," ","   8.1"," "," 0.04","F","  3.9","001000"
"24688099999","2023-10-16","63.25","143.15","741.0","OJMJAKON, RS","  -6.6"," 8"," -15.3"," 8","1028.9"," 8","931.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  14.2"," "," -26.5"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-17","63.25","143.15","741.0","OJMJAKON, RS"," -10.0"," 7"," -15.7"," 7","1027.1"," 7","929.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   4.1"," "," -21.1"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-18","63.25","143.15","741.0","OJMJAKON, RS","  -8.7"," 8"," -14.6"," 8","1019.7"," 8","922.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.1"," "," -18.4"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-19","63.25","143.15","741.0","OJMJAKON, RS","  -5.4"," 8"," -11.2"," 8","1021.1"," 8","924.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.3"," "," -13.9"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-20","63.25","143.15","741.0","OJMJAKON, RS","  -0.0"," 8","  -5.2"," 8","1018.9"," 8","923.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -13.4"," "," 0.00","F","  3.9","000000"
"24688099999","2023-10-21","63.25","143.15","741.0","OJMJAKON, RS","   3.3"," 8","  -2.0"," 8","1009.0"," 8","915.5"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  12.6","*"," -13.7"," "," 0.03","F","  3.9","001000"
"24688099999","2023-10-22","63.25","143.15","741.0","OJMJAKON, RS","  13.8"," 8","  10.9"," 8"," 995.1"," 8","904.9"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  18.5"," ","   9.5"," "," 0.13","F","  6.3","001000"
"24688099999","2023-10-23","63.25","143.15","741.0","OJMJAKON, RS","  10.5"," 8","   7.4"," 8","1002.3"," 8","910.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","  -0.9"," "," 0.06","F","  6.7","001000"
"24688099999","2023-10-24","63.25","143.15","741.0","OJMJAKON, RS","   4.9"," 8","   1.2"," 8","1011.0"," 8","917.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  12.2"," ","  -4.2"," "," 0.03","F","  6.7","001000"
"24688099999","2023-10-25","63.25","143.15","741.0","OJMJAKON, RS","  -7.8"," 8"," -12.5"," 8","1022.4"," 8","925.4"," 8"," 21.6"," 8","  1.5"," 8","  3.9","999.9","   7.7"," "," -21.6"," "," 0.00","F","  6.7","001000"
"24688099999","2023-10-26","63.25","143.15","741.0","OJMJAKON, RS","  -9.0"," 8"," -13.6"," 8","1024.5"," 8","927.1"," 8"," 16.5"," 8","  1.0"," 8","  1.9","999.9","   3.0"," "," -19.1"," "," 0.00","F","  6.7","101000"
"24688099999","2023-10-27","63.25","143.15","741.0","OJMJAKON, RS","  -4.0"," 7","  -8.2"," 7","1025.2"," 7","928.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   1.4"," "," -12.1"," "," 0.00","F","  6.7","000000"
"24688099999","2023-10-28","63.25","143.15","741.0","OJMJAKON, RS"," -10.3"," 8"," -15.1"," 8","1032.6"," 8","934.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.7"," "," -20.6"," "," 0.00","F","  6.7","000000"
"24688099999","2023-10-29","63.25","143.15","741.0","OJMJAKON, RS"," -10.1"," 8"," -14.9"," 8","1031.4"," 8","933.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.9"," "," -17.1"," "," 0.00","F","  6.7","000000"
"24688099999","2023-10-30","63.25","143.15","741.0","OJMJAKON, RS","  -9.2"," 8"," -13.9"," 8","1025.3"," 8","927.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   0.7"," "," -18.0"," "," 0.00","F","  6.7","000000"
"24688099999","2023-10-31","63.25","143.15","741.0","OJMJAKON, RS"," -10.0"," 8"," -14.7"," 8","1018.4"," 8","921.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -1.8"," "," -18.9"," "," 0.00","F","  6.7","001000"
"24688099999","2023-11-01","63.25","143.15","741.0","OJMJAKON, RS"," -10.5"," 8"," -15.4"," 8","1015.2"," 8","918.4"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   1.8"," "," -20.2"," "," 0.01","F","  6.7","001000"
"24688099999","2023-11-02","63.25","143.15","741.0","OJMJAKON, RS","  -9.4"," 8"," -14.3"," 8","1014.2"," 8","917.7"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","   1.2"," "," -20.0"," "," 0.04","F","  6.7","001000"
"24688099999","2023-11-03","63.25","143.15","741.0","OJMJAKON, RS","  -9.0"," 8"," -13.8"," 8","1015.5"," 8","918.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -21.6"," "," 0.03","F","  6.7","001000"
"24688099999","2023-11-04","63.25","143.15","741.0","OJMJAKON, RS","  -0.9"," 8","  -4.9"," 8","1010.5"," 8","916.0"," 8"," 21.6"," 8","  1.7"," 8","  3.9","999.9","   5.9"," ","  -4.2"," "," 0.06","F","  6.7","001000"
"24688099999","2023-11-05","63.25","143.15","741.0","OJMJAKON, RS","  -4.6"," 8","  -8.9"," 8","1014.3"," 8","918.7"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -24.5"," "," 0.07","F","  6.7","001000"
"24688099999","2023-11-06","63.25","143.15","741.0","OJMJAKON, RS"," -14.8"," 7"," -19.9"," 7","1029.7"," 7","930.6"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  -8.7"," "," -20.9"," "," 0.02","F","  7.1","001000"
"24688099999","2023-11-07","63.25","143.15","741.0","OJMJAKON, RS"," -22.1"," 8"," -27.8"," 8","1040.6"," 8","938.8"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -31.2"," "," 0.00","F","  7.1","001000"
