"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2023-07-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  82.0"," 7","  42.5"," 7","9999.9"," 0","869.0"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  84.3"," 8","  42.8"," 8","9999.9"," 0","868.3"," 7"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  83.2"," 7","  41.7"," 7","9999.9"," 0","868.5"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  84.2"," 7","  42.9"," 7","9999.9"," 0","867.0"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  71.0"," 7","  52.3"," 7","9999.9"," 0","869.2"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  82.8"," ","  64.6","*","99.99"," ","999.9","010000"
"36905099999","2023-07-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  74.9"," 8","  48.8"," 8","9999.9"," 0","868.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  79.7"," 8","  46.6"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  80.6"," 7","  45.7"," 7","9999.9"," 0","868.6"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  80.6"," 8","  45.0"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  90.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-08-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.9"," 8","  45.4"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  78.4"," 8","  44.4"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  81.2"," 8","  42.4"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  84.1"," 8","  45.3"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  79.4"," 8","  46.5"," 8","9999.9"," 0","866.7"," 8"," 31.1"," 5","  5.6"," 8"," 31.1","999.9","  87.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-08-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  72.8"," 7","  49.4"," 7","9999.9"," 0","864.9"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.1"," 6","  51.5"," 6","9999.9"," 0","867.7"," 6"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  74.4"," 7","  46.2"," 7","9999.9"," 0","872.4"," 7"," 31.1"," 4","  3.6"," 7","  3.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.1"," 7","  43.5"," 7","9999.9"," 0","871.2"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  72.2"," 7","  49.0"," 7","9999.9"," 0","871.3"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  88.0"," ","  61.3","*","99.99"," ","999.9","010000"
"36905099999","2023-08-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  64.9"," 6","  53.2"," 6","9999.9"," 0","872.3"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  77.7"," ","  59.5","*"," 0.00","I","999.9","000010"
"36905099999","2023-08-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  62.5"," 7","  51.7"," 7","9999.9"," 0","872.8"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  53.8"," 6","  42.6"," 6","9999.9"," 0","877.0"," 6"," 26.4"," 4","  3.6"," 6","  5.8","999.9","  63.0"," ","  49.8","*","99.99"," ","999.9","010000"
"36905099999","2023-08-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.4"," 8","  43.0"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  64.1"," 8","  39.2"," 8","9999.9"," 0","876.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  68.2"," 7","  35.9"," 7","9999.9"," 0","875.0"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.6"," 7","  40.2"," 7","9999.9"," 0","873.9"," 7"," 31.1"," 5","  3.6"," 7","  9.7","999.9","  78.8"," ","  57.2"," ","99.99"," ","999.9","010010"
"36905099999","2023-08-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  71.5"," 8","  43.8"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  73.4"," 8","  46.6"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  83.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"36905099999","2023-08-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  75.5"," 8","  44.3"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.8"," 8","  40.8"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.6"," 8","  42.2"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.9"," 8","  42.0"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.3"," 8","  41.6"," 8","9999.9"," 0","867.7"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.0"," 8","  46.7"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  83.8"," ","  69.4"," ","99.99"," ","999.9","010000"
"36905099999","2023-08-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.5"," 7","  51.6"," 7","9999.9"," 0","866.9"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  79.5"," ","  59.0","*","99.99"," ","999.9","010000"
"36905099999","2023-08-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.3"," 6","  48.5"," 6","9999.9"," 0","873.0"," 6"," 18.6"," 4","  3.2"," 6","  3.9","999.9","  59.9"," ","  50.2","*","99.99"," ","999.9","010000"
"36905099999","2023-08-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.7"," 8","  46.6"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.3"," 8","  42.6"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-08-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.1"," 8","  45.2"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  67.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"36905099999","2023-09-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  63.0"," 8","  44.4"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  65.2"," 8","  44.4"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.0"," 8","  43.8"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.0"," 7","  40.4"," 7","9999.9"," 0","873.0"," 7"," 26.1"," 5","  3.3"," 7","  5.8","999.9","  70.9"," ","  49.1","*","99.99"," ","999.9","010000"
"36905099999","2023-09-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.3"," 7","  41.1"," 7","9999.9"," 0","876.8"," 7"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  66.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.8"," 8","  39.6"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  63.0"," 8","  40.5"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  66.7"," 6","  40.8"," 6","9999.9"," 0","872.9"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  68.4"," 7","  45.3"," 7","9999.9"," 0","874.0"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.4"," 8","  50.1"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.0"," 8","  46.4"," 8","9999.9"," 0","869.9"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.1"," 7","  49.5"," 7","9999.9"," 0","874.7"," 7"," 26.1"," 5","  4.2"," 7","  9.7","999.9","  70.5"," ","  54.1","*","99.99"," ","999.9","010010"
"36905099999","2023-09-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.3"," 7","  47.8"," 7","9999.9"," 0","875.0"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.2"," 6","  47.9"," 6","9999.9"," 0","875.7"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  63.5"," ","  48.4","*"," 0.00","I","999.9","100000"
"36905099999","2023-09-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.9"," 6","  49.4"," 6","9999.9"," 0","876.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  52.9"," ","  47.3"," ","99.99"," ","999.9","110000"
"36905099999","2023-09-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.4"," 8","  47.2"," 8","9999.9"," 0","876.3"," 8"," 18.6"," 4","  1.9"," 8","  1.9","999.9","  63.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"36905099999","2023-09-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.1"," 8","  45.5"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.2"," 7","  44.7"," 7","9999.9"," 0","873.7"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  61.7"," 5","  49.9"," 5","9999.9"," 0","873.4"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  67.5","*","  51.3"," "," 0.00","I","999.9","000010"
"36905099999","2023-09-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  52.8"," 6","  47.3"," 6","9999.9"," 0","878.3"," 6"," 18.6"," 4","  3.9"," 6","  5.8","999.9","  60.8"," ","  48.7","*","99.99"," ","999.9","010000"
"36905099999","2023-09-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.4"," 7","  44.1"," 7","9999.9"," 0","878.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  64.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.2"," 7","  43.3"," 7","9999.9"," 0","879.2"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  57.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"36905099999","2023-09-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  53.3"," 8","  42.3"," 8","9999.9"," 0","881.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.3"," 8","  39.4"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  63.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-09-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.5"," 8","  35.1"," 8","9999.9"," 0","879.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  59.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"36905099999","2023-09-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.3"," 8","  39.3"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.1"," 8","  40.4"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.0"," 6","  41.5"," 6","9999.9"," 0","876.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.4"," 6","  44.8"," 6","9999.9"," 0","875.5"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  63.3","*","  53.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-09-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.7"," 6","  43.2"," 6","9999.9"," 0","877.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  55.9","*","  47.7","*","99.99"," ","999.9","010000"
"36905099999","2023-10-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  53.3"," 8","  41.4"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.6"," 8","  42.9"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.1"," 8","  43.3"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.2"," 8","  38.5"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.4"," 5","  38.1"," 5","9999.9"," 0","877.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.4"," 8","  40.4"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.4"," 8","  46.1"," 8","9999.9"," 0","877.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.0"," ","  49.5","*","99.99"," ","999.9","010000"
"36905099999","2023-10-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.4"," 7","  46.3"," 7","9999.9"," 0","880.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.0"," 7","  44.7"," 7","9999.9"," 0","879.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  65.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.2"," 8","  35.6"," 8","9999.9"," 0","876.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.5"," 8","  33.7"," 8","9999.9"," 0","880.3"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  71.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  62.8"," 8","  31.7"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  52.0"," 8","  37.2"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  63.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.0"," 6","  33.6"," 6","9999.9"," 0","882.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  40.1","*","  32.5","*","99.99"," ","999.9","010000"
"36905099999","2023-10-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.2"," 8","  30.8"," 8","9999.9"," 0","880.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.7"," 8","  31.1"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.0"," 7","  31.4"," 7","9999.9"," 0","875.9"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  59.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.1"," 8","  33.8"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.1"," 8","  33.0"," 8","9999.9"," 0","880.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  64.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.3"," 8","  34.5"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.0"," 8","  35.9"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"36905099999","2023-10-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.3"," 8","  36.9"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.3"," 7","  40.7"," 7","9999.9"," 0","878.8"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  54.3"," ","  43.0","*","99.99"," ","999.9","110000"
"36905099999","2023-10-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.2"," 7","  41.2"," 7","9999.9"," 0","880.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.0"," ","  39.7"," ","99.99"," ","999.9","110000"
"36905099999","2023-10-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.2"," 8","  37.2"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  61.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.2"," 8","  33.8"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-10-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  47.9"," 7","  41.4"," 7","9999.9"," 0","879.0"," 7"," 24.9"," 4","  2.8"," 7","  3.9","999.9","  51.3"," ","  44.1","*","99.99"," ","999.9","110000"
"36905099999","2023-10-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  47.9"," 7","  42.3"," 7","9999.9"," 0","876.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  57.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"36905099999","2023-10-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.1"," 8","  40.5"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"36905099999","2023-10-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.1"," 8","  41.9"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  66.6"," ","  45.5","*"," 0.00","I","999.9","100000"
"36905099999","2023-10-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  47.7"," 7","  38.8"," 7","9999.9"," 0","879.2"," 7"," 18.6"," 4","  3.6"," 7","  5.8","999.9","  65.8"," ","  41.5","*","99.99"," ","999.9","110000"
"36905099999","2023-11-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.2"," 8","  37.0"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  50.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.9"," 8","  32.8"," 8","9999.9"," 0","885.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  49.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"36905099999","2023-11-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.2"," 8","  26.3"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  54.5"," ","  32.7"," "," 0.00","I","999.9","000000"
