"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2023-04-14","53.7","127.3","229.0","ZEJA, RS","  34.5"," 8","  18.0"," 8","1015.7"," 8","987.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.3","*","  24.6"," "," 0.00","I","999.9","000000"
"31300099999","2023-04-15","53.7","127.3","229.0","ZEJA, RS","  37.3"," 8","  17.4"," 8","1010.8"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-16","53.7","127.3","229.0","ZEJA, RS","  46.8"," 8","  20.6"," 8","1007.4"," 8","979.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-17","53.7","127.3","229.0","ZEJA, RS","  47.6"," 8","  25.2"," 8","1005.2"," 8","977.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-18","53.7","127.3","229.0","ZEJA, RS","  25.2"," 8","  20.8"," 8","1007.9"," 8","979.0"," 8"," 23.5"," 8","  1.7"," 8","  5.8"," 21.4","  35.1"," ","  13.6","*"," 0.12","E","999.9","001000"
"31300099999","2023-04-19","53.7","127.3","229.0","ZEJA, RS","  36.1"," 8","   6.8"," 8","1005.1"," 8","976.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  13.3"," "," 0.00","F","  2.0","000000"
"31300099999","2023-04-20","53.7","127.3","229.0","ZEJA, RS","  37.1"," 8","  10.7"," 8","1001.3"," 8","973.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  41.5","*","  30.4"," "," 0.00","I","999.9","000000"
"31300099999","2023-04-21","53.7","127.3","229.0","ZEJA, RS","  38.1"," 8","  12.7"," 8","1014.6"," 8","986.2"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  43.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-04-22","53.7","127.3","229.0","ZEJA, RS","  39.3"," 8","  15.5"," 8","1021.0"," 8","992.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"31300099999","2023-04-23","53.7","127.3","229.0","ZEJA, RS","  35.4"," 8","  15.8"," 8","1021.1"," 8","992.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  45.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"31300099999","2023-04-24","53.7","127.3","229.0","ZEJA, RS","  34.5"," 8","   8.5"," 8","1014.3"," 8","985.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  19.6","*"," 0.00","F","999.9","000000"
"31300099999","2023-04-25","53.7","127.3","229.0","ZEJA, RS","  34.7"," 8","   9.3"," 8","1009.2"," 8","980.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  44.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-26","53.7","127.3","229.0","ZEJA, RS","  36.7"," 8","  12.3"," 8","1009.7"," 8","981.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-27","53.7","127.3","229.0","ZEJA, RS","  39.5"," 8","  17.0"," 8","1014.5"," 8","986.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  51.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-04-28","53.7","127.3","229.0","ZEJA, RS","  42.7"," 8","  21.4"," 8","1017.6"," 8","989.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.0","*","  28.9"," "," 0.00","E","999.9","000000"
"31300099999","2023-04-29","53.7","127.3","229.0","ZEJA, RS","  44.4"," 8","  22.3"," 8","1011.8"," 8","983.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 21.4","  51.6","*","  32.4"," "," 0.00","E","999.9","000000"
"31300099999","2023-04-30","53.7","127.3","229.0","ZEJA, RS","  44.4"," 8","  20.0"," 8","1005.3"," 8","977.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-01","53.7","127.3","229.0","ZEJA, RS","  58.1"," 8","  24.2"," 8"," 999.4"," 8","972.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  50.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-02","53.7","127.3","229.0","ZEJA, RS","  56.3"," 7","  34.3"," 7"," 994.9"," 7","968.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  64.6"," ","  47.3","*"," 0.00","F","999.9","010000"
"31300099999","2023-05-03","53.7","127.3","229.0","ZEJA, RS","  45.7"," 8","  34.7"," 8","1001.5"," 8","973.9"," 8"," 28.0"," 8","  4.1"," 8","  5.8"," 21.4","  52.2"," ","  39.6","*"," 0.03","E","999.9","010000"
"31300099999","2023-05-04","53.7","127.3","229.0","ZEJA, RS","  43.7"," 8","  25.1"," 8","1014.2"," 8","986.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  53.4","*","  29.1","*"," 0.02","E","999.9","010000"
"31300099999","2023-05-05","53.7","127.3","229.0","ZEJA, RS","  46.8"," 8","  21.6"," 8","1016.2"," 8","988.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-06","53.7","127.3","229.0","ZEJA, RS","  47.8"," 8","  22.1"," 8","1013.4"," 8","985.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  30.6","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-07","53.7","127.3","229.0","ZEJA, RS","  54.8"," 8","  26.0"," 8","1005.5"," 8","978.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-08","53.7","127.3","229.0","ZEJA, RS","  43.3"," 8","  20.5"," 8","1007.8"," 8","979.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  49.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-09","53.7","127.3","229.0","ZEJA, RS","  38.2"," 8","  29.5"," 8","1016.5"," 8","988.2"," 8"," 23.5"," 8","  4.6"," 8","  7.8"," 19.4","  40.8"," ","  35.2"," "," 0.08","F","999.9","011000"
"31300099999","2023-05-10","53.7","127.3","229.0","ZEJA, RS","  45.4"," 8","  26.7"," 8","1017.6"," 8","989.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  61.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-11","53.7","127.3","229.0","ZEJA, RS","  62.6"," 8","  25.5"," 8","1010.3"," 8","983.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  53.8","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-12","53.7","127.3","229.0","ZEJA, RS","  54.7"," 8","  37.5"," 8","1004.4"," 8","977.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  37.8","*"," 0.03","F","999.9","010000"
"31300099999","2023-05-13","53.7","127.3","229.0","ZEJA, RS","  47.7"," 8","  27.5"," 8","1004.1"," 8","976.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  61.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-14","53.7","127.3","229.0","ZEJA, RS","  55.6"," 8","  42.8"," 8"," 993.3"," 8","966.5"," 8"," 24.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  32.9"," "," 0.01","F","999.9","010000"
"31300099999","2023-05-15","53.7","127.3","229.0","ZEJA, RS","  48.1"," 8","  42.4"," 8"," 988.2"," 8","961.2"," 8"," 21.1"," 8","  3.4"," 8","  9.7"," 29.1","  62.4"," ","  40.3","*"," 0.39","F","999.9","010010"
"31300099999","2023-05-16","53.7","127.3","229.0","ZEJA, RS","  45.6"," 8","  38.5"," 8"," 995.8"," 8","968.5"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  54.3","*","  40.1"," "," 0.31","E","999.9","010000"
"31300099999","2023-05-17","53.7","127.3","229.0","ZEJA, RS","  45.2"," 8","  35.2"," 8","1007.4"," 8","979.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  32.4","*"," 0.04","F","999.9","000000"
"31300099999","2023-05-18","53.7","127.3","229.0","ZEJA, RS","  49.8"," 8","  26.9"," 8","1013.6"," 8","985.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-19","53.7","127.3","229.0","ZEJA, RS","  54.3"," 8","  26.5"," 8","1013.9"," 8","986.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-20","53.7","127.3","229.0","ZEJA, RS","  62.4"," 8","  25.3"," 8","1007.1"," 8","980.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  33.6"," "," 0.00","E","999.9","000000"
"31300099999","2023-05-21","53.7","127.3","229.0","ZEJA, RS","  57.0"," 8","  32.9"," 8","1007.7"," 8","980.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-22","53.7","127.3","229.0","ZEJA, RS","  62.3"," 8","  36.3"," 8","1005.6"," 8","978.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-23","53.7","127.3","229.0","ZEJA, RS","  56.6"," 8","  45.7"," 8"," 997.5"," 8","970.6"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  49.6"," "," 0.12","F","999.9","010010"
"31300099999","2023-05-24","53.7","127.3","229.0","ZEJA, RS","  52.1"," 8","  44.3"," 8"," 998.5"," 8","971.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  64.2"," ","  40.5","*"," 0.18","F","999.9","000000"
"31300099999","2023-05-25","53.7","127.3","229.0","ZEJA, RS","  48.2"," 8","  43.2"," 8","1000.8"," 8","973.5"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  56.3"," ","  39.0"," "," 0.35","F","999.9","010000"
"31300099999","2023-05-26","53.7","127.3","229.0","ZEJA, RS","  41.6"," 8","  39.0"," 8"," 999.3"," 8","971.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8"," 23.3","  43.5"," ","  40.1"," "," 0.31","E","999.9","010000"
"31300099999","2023-05-27","53.7","127.3","229.0","ZEJA, RS","  46.7"," 8","  40.7"," 8","1008.8"," 8","981.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  39.9","*"," 0.13","F","999.9","010000"
"31300099999","2023-05-28","53.7","127.3","229.0","ZEJA, RS","  52.5"," 8","  36.6"," 8","1014.4"," 8","986.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-05-29","53.7","127.3","229.0","ZEJA, RS","  53.7"," 8","  35.2"," 8","1016.9"," 8","989.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"31300099999","2023-05-30","53.7","127.3","229.0","ZEJA, RS","  57.3"," 8","  38.4"," 8","1010.5"," 8","983.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","010000"
"31300099999","2023-05-31","53.7","127.3","229.0","ZEJA, RS","  55.5"," 7","  41.1"," 7","1006.1"," 7","979.0"," 7"," 31.1"," 7","  0.8"," 7"," 21.4","999.9","  69.3"," ","  45.9"," "," 0.04","F","999.9","010010"
"31300099999","2023-06-01","53.7","127.3","229.0","ZEJA, RS","  61.2"," 7","  43.6"," 7","1004.2"," 7","977.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  70.0","*","  43.2"," "," 0.00","E","999.9","000000"
"31300099999","2023-06-02","53.7","127.3","229.0","ZEJA, RS","  58.7"," 8","  45.0"," 8","1005.9"," 8","979.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-03","53.7","127.3","229.0","ZEJA, RS","  58.8"," 8","  45.4"," 8","1004.1"," 8","977.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  75.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-06-04","53.7","127.3","229.0","ZEJA, RS","  65.8"," 8","  40.6"," 8"," 998.4"," 8","972.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-05","53.7","127.3","229.0","ZEJA, RS","  62.2"," 8","  48.0"," 8"," 995.8"," 8","969.3"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  78.1"," ","  45.7"," "," 0.16","F","999.9","010010"
"31300099999","2023-06-06","53.7","127.3","229.0","ZEJA, RS","  55.5"," 8","  52.2"," 8"," 997.5"," 8","970.7"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  62.2"," ","  49.6"," "," 0.12","E","999.9","010000"
"31300099999","2023-06-07","53.7","127.3","229.0","ZEJA, RS","  61.4"," 8","  52.5"," 8","1002.8"," 8","976.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.1","*","  52.2"," "," 0.28","E","999.9","010000"
"31300099999","2023-06-08","53.7","127.3","229.0","ZEJA, RS","  62.3"," 8","  54.2"," 8","1006.4"," 8","979.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  51.4"," "," 0.02","F","999.9","010000"
"31300099999","2023-06-09","53.7","127.3","229.0","ZEJA, RS","  59.0"," 6","  53.9"," 6","1009.9"," 5","983.0"," 5"," 26.3"," 6","  2.6"," 6","  7.8"," 21.4","  67.8","*","  53.6","*","99.99"," "," 16.1","010010"
"31300099999","2023-06-10","53.7","127.3","229.0","ZEJA, RS","  67.2"," 8","  56.4"," 8","1009.7"," 8","983.2"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  81.1"," ","  53.6","*"," 0.00","F","999.9","100000"
"31300099999","2023-06-11","53.7","127.3","229.0","ZEJA, RS","  70.3"," 8","  57.0"," 8","1006.7"," 8","980.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-12","53.7","127.3","229.0","ZEJA, RS","  73.2"," 8","  60.1"," 8","1002.4"," 8","976.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-13","53.7","127.3","229.0","ZEJA, RS","  62.8"," 8","  49.8"," 8","1000.5"," 8","973.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  45.0","*"," 0.08","F","999.9","000010"
"31300099999","2023-06-14","53.7","127.3","229.0","ZEJA, RS","  55.2"," 8","  37.5"," 8","1005.5"," 8","978.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  68.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"31300099999","2023-06-15","53.7","127.3","229.0","ZEJA, RS","  61.2"," 8","  43.8"," 8","1005.5"," 8","978.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  76.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-16","53.7","127.3","229.0","ZEJA, RS","  53.0"," 8","  47.5"," 8","1004.9"," 8","977.7"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  57.9"," ","  44.1"," "," 0.28","F","999.9","010000"
"31300099999","2023-06-17","53.7","127.3","229.0","ZEJA, RS","  60.7"," 8","  48.5"," 8","1010.9"," 8","983.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  47.7","*"," 0.00","E","999.9","000000"
"31300099999","2023-06-18","53.7","127.3","229.0","ZEJA, RS","  66.3"," 5","  50.8"," 5","1010.4"," 5","983.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  82.6","*","  45.9"," "," 0.00","E","999.9","000000"
"31300099999","2023-06-19","53.7","127.3","229.0","ZEJA, RS","  71.0"," 8","  54.8"," 8","1001.8"," 8","975.7"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  77.7"," ","  49.8"," "," 0.02","F","999.9","000000"
"31300099999","2023-06-20","53.7","127.3","229.0","ZEJA, RS","  63.4"," 8","  60.4"," 8"," 998.3"," 8","971.9"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9","  72.0","*","  57.2","*"," 0.04","E","999.9","010010"
"31300099999","2023-06-21","53.7","127.3","229.0","ZEJA, RS","  54.9"," 8","  44.9"," 8","1006.4"," 8","979.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.7"," ","  43.3","*"," 0.00","E","999.9","000000"
"31300099999","2023-06-22","53.7","127.3","229.0","ZEJA, RS","  53.7"," 8","  45.7"," 8","1008.9"," 8","981.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  63.9"," ","  42.1"," "," 0.08","F","999.9","000000"
"31300099999","2023-06-23","53.7","127.3","229.0","ZEJA, RS","  56.0"," 8","  50.3"," 8","1010.5"," 8","983.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  61.3","*","  45.1"," ","99.99"," ","999.9","010010"
"31300099999","2023-06-24","53.7","127.3","229.0","ZEJA, RS","  54.5"," 8","  50.3"," 8","1010.4"," 8","983.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  45.1","*"," 0.51","F","999.9","110010"
"31300099999","2023-06-25","53.7","127.3","229.0","ZEJA, RS","  64.7"," 8","  56.0"," 8","1005.9"," 8","979.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-26","53.7","127.3","229.0","ZEJA, RS","  69.8"," 8","  58.1"," 8","1004.2"," 8","977.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  83.1"," ","  56.3"," "," 0.00","E","999.9","000000"
"31300099999","2023-06-27","53.7","127.3","229.0","ZEJA, RS","  72.3"," 8","  61.8"," 8","1002.6"," 8","976.6"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  56.5"," "," 0.00","E","999.9","000000"
"31300099999","2023-06-28","53.7","127.3","229.0","ZEJA, RS","  70.3"," 8","  64.6"," 8","1002.1"," 8","976.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-06-29","53.7","127.3","229.0","ZEJA, RS","  71.9"," 7","  66.2"," 7"," 999.7"," 7","973.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  83.1"," ","  61.0"," "," 0.47","F","999.9","000010"
"31300099999","2023-06-30","53.7","127.3","229.0","ZEJA, RS","  68.9"," 7","  64.3"," 7","1002.1"," 7","975.9"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  77.5"," ","  64.0","*"," 0.12","E","999.9","010000"
"31300099999","2023-07-01","53.7","127.3","229.0","ZEJA, RS","  69.6"," 8","  63.3"," 8","1005.6"," 8","979.4"," 8"," 23.5"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  59.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-07-02","53.7","127.3","229.0","ZEJA, RS","  73.8"," 8","  63.7"," 8","1006.6"," 8","980.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-03","53.7","127.3","229.0","ZEJA, RS","  74.5"," 7","  62.4"," 7","1005.9"," 7","979.8"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  89.8"," ","  60.3","*"," 0.00","E","999.9","000000"
"31300099999","2023-07-04","53.7","127.3","229.0","ZEJA, RS","  75.3"," 8","  64.2"," 8","1001.2"," 8","975.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  58.8"," "," 0.00","F","999.9","000010"
"31300099999","2023-07-05","53.7","127.3","229.0","ZEJA, RS","  77.9"," 8","  62.0"," 8"," 996.6"," 8","971.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  90.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-06","53.7","127.3","229.0","ZEJA, RS","  73.0"," 7","  57.9"," 7"," 999.6"," 7","973.6"," 7"," 26.8"," 7","  1.9"," 7","  3.9","999.9","  85.6","*","  59.0","*"," 0.00","E","999.9","000000"
"31300099999","2023-07-07","53.7","127.3","229.0","ZEJA, RS","  72.4"," 8","  62.4"," 8","1002.2"," 8","976.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-08","53.7","127.3","229.0","ZEJA, RS","  69.3"," 8","  65.2"," 8","1002.3"," 8","976.1"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  58.6","*"," 0.08","F","999.9","010010"
"31300099999","2023-07-09","53.7","127.3","229.0","ZEJA, RS","  72.7"," 8","  46.3"," 8","1002.9"," 8","976.8"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"31300099999","2023-07-10","53.7","127.3","229.0","ZEJA, RS","  65.7"," 8","  48.0"," 8","1005.6"," 8","979.0"," 8"," 13.5"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  50.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-07-11","53.7","127.3","229.0","ZEJA, RS","  65.6"," 8","  53.0"," 8","1005.5"," 8","978.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-12","53.7","127.3","229.0","ZEJA, RS","  71.4"," 8","  57.6"," 8","1002.9"," 8","976.7"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-13","53.7","127.3","229.0","ZEJA, RS","  72.5"," 8","  60.0"," 8","1002.7"," 8","976.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-14","53.7","127.3","229.0","ZEJA, RS","  72.3"," 8","  64.8"," 8","1003.3"," 8","977.2"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  58.8"," "," 0.03","F","999.9","000010"
"31300099999","2023-07-15","53.7","127.3","229.0","ZEJA, RS","  75.9"," 8","  64.2"," 8","1003.8"," 8","977.9"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-16","53.7","127.3","229.0","ZEJA, RS","  72.2"," 8","  63.0"," 8","1007.2"," 8","981.0"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  60.1","*"," 0.00","E","999.9","000000"
"31300099999","2023-07-17","53.7","127.3","229.0","ZEJA, RS","  73.5"," 8","  64.6"," 8","1009.2"," 8","983.0"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  58.5","*"," 0.00","F","999.9","000000"
"31300099999","2023-07-18","53.7","127.3","229.0","ZEJA, RS","  75.1"," 8","  62.5"," 8","1006.9"," 8","980.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-19","53.7","127.3","229.0","ZEJA, RS","  75.5"," 8","  65.9"," 8","1004.0"," 8","978.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  86.5","*","  60.3"," ","99.99"," ","999.9","010010"
"31300099999","2023-07-20","53.7","127.3","229.0","ZEJA, RS","  65.3"," 8","  60.5"," 8","1007.6"," 8","981.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  52.0","*"," 0.08","E","999.9","010000"
"31300099999","2023-07-21","53.7","127.3","229.0","ZEJA, RS","  64.2"," 8","  51.9"," 8","1013.1"," 8","986.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  48.7","*"," 0.00","E","999.9","000000"
"31300099999","2023-07-22","53.7","127.3","229.0","ZEJA, RS","  67.4"," 8","  57.5"," 8","1013.4"," 8","986.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-23","53.7","127.3","229.0","ZEJA, RS","  73.1"," 8","  55.4"," 8","1006.8"," 8","980.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-24","53.7","127.3","229.0","ZEJA, RS","  70.4"," 7","  61.5"," 7","1004.1"," 7","977.9"," 7","  6.9"," 7","  0.6"," 7","  1.9","999.9","  78.3"," ","  58.5"," "," 0.08","E","999.9","010000"
"31300099999","2023-07-25","53.7","127.3","229.0","ZEJA, RS","  67.7"," 8","  60.1"," 8","1005.1"," 8","978.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  77.9","*","  57.6","*"," 0.31","E","999.9","000000"
"31300099999","2023-07-26","53.7","127.3","229.0","ZEJA, RS","  69.8"," 8","  62.5"," 8","1006.2"," 8","979.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-27","53.7","127.3","229.0","ZEJA, RS","  73.4"," 8","  63.7"," 8","1004.1"," 8","978.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  56.3"," "," 0.00","F","999.9","000010"
"31300099999","2023-07-28","53.7","127.3","229.0","ZEJA, RS","  68.3"," 8","  63.8"," 8","1003.2"," 8","976.9"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  62.2","*"," 0.63","F","999.9","010010"
"31300099999","2023-07-29","53.7","127.3","229.0","ZEJA, RS","  69.8"," 8","  64.1"," 8","1003.3"," 8","977.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  60.1","*"," 0.00","E","999.9","000010"
