"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2023-04-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.2"," 6"," -14.2"," 6","1016.6"," 6","014.9"," 6","  4.1"," 6"," 11.7"," 6"," 17.5","999.9","   2.5","*"," -18.6","*"," 0.03","F"," 22.0","000000"
"23242099999","2023-04-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.4"," 6","  -5.6"," 6","1009.3"," 6","007.6"," 6","  3.3"," 6"," 13.9"," 6"," 17.5"," 23.3","   6.1"," "," -21.5"," "," 0.02","E"," 22.4","001000"
"23242099999","2023-04-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.4"," 6"," -10.2"," 6","1011.4"," 6","009.8"," 6","  5.6"," 6"," 11.7"," 6"," 13.6"," 19.4","   1.0","*"," -12.1","*"," 0.00","H","999.9","001000"
"23242099999","2023-04-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.2"," 4"," -17.2"," 4","1011.5"," 4","009.8"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  -1.8"," "," -18.9"," "," 0.00","F"," 22.0","000000"
"23242099999","2023-04-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.4"," 6"," -18.6"," 6","1013.7"," 6","012.0"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  -5.6"," "," -21.8"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-04-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -3.4"," 6","  -7.8"," 5","1019.4"," 6","017.1"," 6","  1.7"," 6"," 18.5"," 6"," 19.4"," 23.3","   0.1"," "," -12.3"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-04-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.2"," 5","  -6.8"," 5","1018.7"," 4","017.0"," 4","  5.2"," 5","  8.9"," 5"," 19.4"," 25.3","   2.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"23242099999","2023-04-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -0.5"," 6","  -4.9"," 6","1013.4"," 6","011.7"," 6","  4.3"," 6"," 11.7"," 6"," 17.5"," 21.4","   4.3","*","  -8.1"," "," 0.00","I"," 21.7","000000"
"23242099999","2023-04-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.7"," 6"," -14.1"," 6","1020.9"," 6","019.2"," 6","  5.6"," 6"," 12.3"," 6"," 15.5","999.9","  -2.9","*"," -11.7"," "," 0.00","E"," 21.3","000000"
"23242099999","2023-04-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -0.9"," 6","  -6.1"," 6","1022.3"," 6","020.6"," 6","  5.0"," 6"," 10.0"," 6"," 13.6","999.9","   3.7","*"," -11.0"," "," 0.00","I"," 22.0","000000"
"23242099999","2023-04-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.7"," 6","   3.1"," 6","1028.3"," 6","026.7"," 6","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  15.4"," ","  -0.2"," "," 0.00","F"," 22.0","000000"
"23242099999","2023-04-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  13.9"," 6","   9.7"," 6","1022.4"," 6","020.8"," 6","  5.0"," 6","  6.8"," 6","  7.8","999.9","  20.7"," ","   2.7"," "," 0.01","F"," 22.0","001000"
"23242099999","2023-04-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.8"," 5","  21.2"," 5","1016.0"," 5","014.4"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  26.4","*","  18.5"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-04-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  27.7"," 6","  24.7"," 6","1010.0"," 6","008.4"," 6","  4.3"," 6","  8.7"," 6"," 11.7","999.9","  31.6"," ","  24.1"," "," 0.01","F"," 22.0","001000"
"23242099999","2023-04-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.2"," 6","  21.3"," 6","1011.3"," 6","009.7"," 6","  4.0"," 6","  5.5"," 6"," 11.7","999.9","  32.5","*","  13.6"," "," 0.01","F"," 22.0","100000"
"23242099999","2023-04-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  30.9"," 6","  28.5"," 6","1004.7"," 6","003.2"," 6","  6.2"," 6","  9.7"," 6"," 17.5","999.9","  34.2"," ","  23.9"," "," 0.00","F"," 21.7","000000"
"23242099999","2023-04-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  31.9"," 6","  30.4"," 6"," 993.4"," 6","991.9"," 6","  5.0"," 6"," 12.0"," 6"," 15.5","999.9","  32.9","*","  28.4","*"," 0.00","H"," 21.3","001000"
"23242099999","2023-04-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.2"," 6","  19.9"," 6","1009.0"," 6","007.4"," 6","  3.9"," 6"," 12.6"," 6"," 19.4","999.9","  27.1"," ","  13.6","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-04-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.7"," 6","  16.7"," 6","1017.4"," 6","015.8"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  26.4"," ","  11.8"," "," 0.00","F"," 21.7","001000"
"23242099999","2023-04-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  22.5"," 6","  19.9"," 6","1012.7"," 6","011.1"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  29.8"," ","  17.1"," "," 0.00","F"," 21.7","100000"
"23242099999","2023-04-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.7"," 6","  10.3"," 6","1012.1"," 6","010.5"," 6","  6.2"," 6"," 11.0"," 6"," 13.6","999.9","  16.9"," ","  12.2"," "," 0.00","F"," 21.3","000000"
"23242099999","2023-04-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.7"," 6","  17.6"," 6","1018.0"," 6","016.4"," 6","  1.6"," 6"," 19.1"," 6"," 23.3"," 29.1","  23.5"," ","  10.4"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-04-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  17.8"," 6","  13.9"," 6","1029.2"," 6","027.6"," 6","  6.2"," 6"," 11.3"," 6"," 13.6"," 21.4","  22.8","*","  11.5"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-05-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.3"," 6","  20.0"," 6","1031.8"," 6","030.2"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  26.6"," ","  16.9"," "," 0.00","F"," 21.7","000000"
"23242099999","2023-05-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.4"," 5","  19.0"," 5","1021.4"," 5","019.8"," 5","  6.8"," 5"," 15.5"," 5"," 25.3","999.9","  34.2","*","   9.1"," "," 0.00","I"," 21.7","000000"
"23242099999","2023-05-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.8"," 6","  28.8"," 6","1020.4"," 6","018.8"," 6","  6.2"," 6"," 10.7"," 6"," 11.7","999.9","  35.4"," ","  28.4"," "," 0.00","F"," 20.9","000000"
"23242099999","2023-05-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  31.7"," 6","  29.1"," 6","1015.6"," 6","014.1"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  36.0"," ","  27.0"," "," 0.00","F"," 20.5","000000"
"23242099999","2023-05-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.0"," 6","  30.6"," 6","1009.5"," 6","008.0"," 6","  5.6"," 6"," 11.7"," 6"," 15.5","999.9","  34.5"," ","  31.8"," "," 0.00","H","999.9","001000"
"23242099999","2023-05-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.3"," 6","  21.2"," 6","1019.5"," 6","017.9"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  28.2"," ","  21.0","*"," 0.00","F"," 20.5","000000"
"23242099999","2023-05-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.0"," 6","  16.4"," 6","1016.0"," 6","014.4"," 6","  3.7"," 6"," 15.2"," 6"," 17.5","999.9","  20.5"," ","  16.2"," "," 0.04","E"," 20.5","001000"
"23242099999","2023-05-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.1"," 6","  17.4"," 6","1009.4"," 6","007.8"," 6","  4.0"," 6"," 12.6"," 6"," 21.4"," 29.1","  25.3","*","  16.3","*"," 0.04","E","999.9","001000"
"23242099999","2023-05-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  17.7"," 6","  14.7"," 6","1014.9"," 6","013.3"," 6","  5.6"," 6"," 10.0"," 6"," 13.6","999.9","  23.9","*","   8.4","*"," 0.01","F"," 24.8","001000"
"23242099999","2023-05-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.2"," 6","  10.6"," 6","1025.2"," 6","023.5"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  21.2"," ","   4.5"," "," 0.20","F"," 24.8","000000"
"23242099999","2023-05-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.2"," 6","   4.5"," 6","1025.7"," 6","024.1"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  15.1"," ","   1.4","*"," 0.00","F"," 24.8","000000"
"23242099999","2023-05-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.0"," 6","  16.8"," 6","1012.0"," 6","010.4"," 6","  5.6"," 6"," 12.3"," 6"," 17.5","999.9","  31.6"," ","   1.4"," "," 0.01","E"," 24.8","000000"
"23242099999","2023-05-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.3"," 6","  22.3"," 6","1012.7"," 6","011.1"," 6","  4.0"," 6"," 14.6"," 6"," 21.4","999.9","  28.8"," ","  20.8"," "," 0.01","F"," 23.6","001000"
"23242099999","2023-05-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  31.9"," 6","  29.1"," 6","1001.4"," 6","999.8"," 6","  5.6"," 6"," 16.2"," 6"," 17.5","999.9","  33.4"," ","  27.9"," "," 0.01","F"," 23.6","001000"
"23242099999","2023-05-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.0"," 5","  21.7"," 5","1015.9"," 5","014.3"," 5","  2.5"," 5"," 15.2"," 5"," 17.5","999.9","  25.2","*","  20.5","*"," 0.01","E"," 23.6","001000"
"23242099999","2023-05-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.3"," 6","  23.2"," 6","1027.0"," 6","025.4"," 6","  5.6"," 6","  9.1"," 6"," 13.6","999.9","  32.9","*","  16.5"," "," 0.00","I","999.9","000000"
"23242099999","2023-05-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.0"," 6","  31.4"," 6","1020.8"," 6","019.3"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  37.6","*","  27.7"," "," 0.00","F"," 23.2","000000"
"23242099999","2023-05-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.6"," 6","  34.2"," 6","1016.2"," 6","014.6"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  44.1"," ","  35.2"," "," 0.00","F"," 20.9","000000"
"23242099999","2023-05-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.7"," 6","  29.7"," 6","1028.5"," 6","027.0"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  35.1"," ","  30.7","*"," 0.00","E"," 18.9","000000"
"23242099999","2023-05-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.1"," 6","  30.6"," 6","1030.0"," 6","028.4"," 6","  4.3"," 6","  7.4"," 6","  7.8","999.9","  35.1"," ","  28.2"," "," 0.00","F"," 17.3","100000"
"23242099999","2023-05-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.1"," 6","  34.1"," 6","1027.0"," 6","025.5"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  45.5"," ","  33.1"," "," 0.00","F"," 14.2","000000"
"23242099999","2023-05-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.8"," 6","  33.4"," 6","1031.5"," 6","030.0"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  41.5"," ","  33.1","*"," 0.00","F"," 11.4","000000"
"23242099999","2023-05-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.5"," 6","  31.9"," 6","1031.1"," 6","029.5"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  37.6"," ","  28.8"," "," 0.00","F","  9.1","000000"
"23242099999","2023-05-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.7"," 6","  31.5"," 6","1025.9"," 6","024.4"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  43.0"," ","  32.0"," "," 0.00","F","  6.3","000000"
"23242099999","2023-05-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.5"," 6","  34.1"," 6","1018.1"," 6","016.6"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  42.3","*","  35.4"," "," 0.00","I","  3.9","000000"
"23242099999","2023-05-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.2"," 6","  38.9"," 6","1016.4"," 6","014.9"," 6","  5.2"," 6"," 10.7"," 6"," 13.6","999.9","  54.3"," ","  38.3"," "," 0.01","F","  2.0","100000"
"23242099999","2023-05-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.4"," 6","  39.0"," 6","1016.9"," 6","015.4"," 6","  7.8"," 6","  6.8"," 6"," 11.7","999.9","  42.6"," ","  35.8"," "," 0.20","E","999.9","100000"
"23242099999","2023-05-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.2"," 6","  34.0"," 6","1025.1"," 6","023.5"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  47.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-05-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.4"," 6","  39.0"," 6","1013.5"," 6","012.0"," 6","  4.2"," 6","  8.1"," 6"," 11.7","999.9","  48.0"," ","  35.1"," "," 0.00","F","999.9","100000"
"23242099999","2023-05-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.6"," 6","  39.8"," 6","1015.2"," 6","013.7"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  51.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"23242099999","2023-06-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.2"," 5","  42.1"," 5","1003.7"," 5","002.2"," 5","  0.3"," 5","  5.1"," 5","  9.7","999.9","  45.9"," ","  36.9"," "," 0.04","E","999.9","110000"
"23242099999","2023-06-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.3"," 6","  43.8"," 6","1001.5"," 6","000.0"," 6","  5.2"," 6","  8.4"," 6"," 13.6","999.9","  52.7"," ","  35.4"," "," 0.12","F","999.9","110000"
"23242099999","2023-06-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  44.1"," 6","  38.5"," 6","1015.6"," 6","014.1"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  50.2"," ","  38.5"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.1"," 6","  41.7"," 6","1011.8"," 6","010.2"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  56.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-06-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.2"," 6","  40.6"," 6","1006.8"," 6","005.4"," 6","  3.6"," 6","  9.4"," 6"," 13.6","999.9","  48.2"," ","  37.6"," "," 0.08","F","999.9","110000"
"23242099999","2023-06-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.7"," 6","  40.6"," 6","1006.8"," 6","005.3"," 6","  5.2"," 6","  6.8"," 6","  7.8","999.9","  53.8"," ","  38.7","*"," 0.01","F","999.9","100000"
"23242099999","2023-06-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  44.5"," 6","  40.6"," 6","1006.7"," 6","005.2"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  55.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.9"," 6","  32.9"," 6","1010.6"," 6","009.1"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  47.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"23242099999","2023-06-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.9"," 6","  29.5"," 6","1017.0"," 6","015.4"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"23242099999","2023-06-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.5"," 6","  31.1"," 6","1015.8"," 6","014.2"," 6","  6.2"," 6","  5.8"," 6","  5.8","999.9","  41.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-06-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.9"," 6","  37.7"," 6","1004.4"," 6","002.9"," 6","  4.2"," 6","  5.2"," 6","  7.8","999.9","  41.9","*","  36.7"," ","99.99"," ","999.9","110000"
"23242099999","2023-06-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.5"," 6","  35.1"," 6","1005.4"," 6","003.9"," 6","  5.2"," 6"," 12.9"," 6"," 17.5","999.9","  41.9"," ","  36.3","*"," 0.04","E","999.9","100000"
"23242099999","2023-06-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.9"," 6","  32.9"," 6","1008.7"," 6","007.1"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  54.9"," ","  31.8"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.1"," 6","  38.8"," 6"," 997.2"," 6","995.8"," 6","  5.6"," 6","  7.8"," 6"," 13.6","999.9","  47.5"," ","  38.3"," "," 0.20","F","999.9","010000"
"23242099999","2023-06-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.4"," 5","  36.3"," 5"," 994.5"," 5","993.0"," 5","  5.5"," 5"," 14.8"," 5"," 19.4"," 29.1","  45.7","*","  33.3"," ","99.99"," ","999.9","010000"
"23242099999","2023-06-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.2"," 6","  38.1"," 6"," 992.0"," 6","990.5"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  44.2"," ","  36.5"," "," 0.24","F","999.9","010000"
"23242099999","2023-06-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.4"," 6","  35.3"," 6"," 997.0"," 6","995.5"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  42.1"," ","  36.3"," "," 0.04","F","999.9","010000"
"23242099999","2023-06-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.7"," 6","  34.9"," 6","1002.3"," 6","000.8"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  42.1"," ","  33.3"," "," 0.02","F","999.9","000000"
"23242099999","2023-06-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.9"," 6","  36.1"," 6","1004.6"," 6","003.1"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  43.2"," ","  34.5"," "," 0.01","F","999.9","010000"
"23242099999","2023-06-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.8"," 6","  37.0"," 6","1005.5"," 6","004.0"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  45.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"23242099999","2023-06-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.4"," 6","  32.6"," 6","1003.6"," 6","002.1"," 6","  6.2"," 6"," 12.9"," 6"," 15.5"," 21.4","  42.1"," ","  34.0"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.6"," 6","  35.5"," 6","1002.4"," 6","000.9"," 6","  5.6"," 6","  9.4"," 6"," 11.7","999.9","  41.4"," ","  33.4"," "," 0.08","F","999.9","010000"
"23242099999","2023-06-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.0"," 6","  35.8"," 6","1005.0"," 6","003.5"," 6","  6.2"," 6"," 10.4"," 6"," 11.7","999.9","  46.2"," ","  32.9"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.9"," 6","  38.4"," 6","1007.7"," 6","006.2"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  48.0"," ","  37.4"," "," 0.02","F","999.9","000000"
"23242099999","2023-06-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.7"," 5","  43.3"," 5","1009.6"," 5","007.9"," 5","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  54.3","*","  24.3"," "," 0.02","E","999.9","010000"
"23242099999","2023-06-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.5"," 6","  44.5"," 6","1008.3"," 6","006.8"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  53.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-06-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.7"," 6","  45.5"," 6","1006.1"," 6","004.7"," 6","  5.0"," 6","  5.5"," 6","  9.7","999.9","  52.5","*","  42.8","*"," 0.02","E","999.9","010000"
"23242099999","2023-06-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.8"," 6","  44.3"," 6","1006.0"," 6","004.5"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  54.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-06-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.1"," 5","  45.2"," 5","1008.0"," 5","006.5"," 5","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  54.7","*","  43.7"," "," 0.00","E","999.9","000000"
"23242099999","2023-06-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.3"," 5","  40.8"," 5","1008.3"," 5","006.8"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  57.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.2"," 6","  40.2"," 6","1009.6"," 6","008.1"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  58.6"," ","  44.1"," "," 0.00","E","999.9","000000"
"23242099999","2023-07-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.3"," 6","  45.6"," 6","1011.3"," 6","009.8"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  56.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.5"," 6","  53.5"," 6","1007.9"," 6","006.5"," 6","  6.2"," 6","  8.7"," 6"," 15.5","999.9","  62.2","*","  52.7"," "," 0.14","F","999.9","010010"
"23242099999","2023-07-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  65.2"," 6","  60.6"," 6","1005.3"," 6","003.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  81.3"," ","  55.9"," "," 0.20","F","999.9","000000"
"23242099999","2023-07-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  71.3"," 6","  56.8"," 6","1010.8"," 6","009.4"," 6","  6.2"," 6","  7.4"," 6"," 11.7"," 19.4","  77.9"," ","  62.2"," "," 0.00","H","999.9","010010"
"23242099999","2023-07-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  62.7"," 5","  58.4"," 5","1011.5"," 5","010.1"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  66.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"23242099999","2023-07-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  59.3"," 6","  54.4"," 6","1006.2"," 6","004.8"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  62.6"," ","  54.9","*"," 0.02","E","999.9","000000"
"23242099999","2023-07-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.6"," 6","  50.8"," 6","1007.8"," 6","006.4"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  64.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"23242099999","2023-07-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.6"," 6","  43.2"," 6","1009.2"," 6","007.8"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  54.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.1"," 6","  43.8"," 5","1007.7"," 6","006.2"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  57.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"23242099999","2023-07-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.1"," 5","  40.5"," 5","1010.2"," 5","008.7"," 5","  5.0"," 5"," 11.7"," 5"," 13.6"," 23.3","  56.7","*","  40.1"," "," 0.00","I","999.9","100000"
"23242099999","2023-07-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.0"," 6","  40.4"," 6","1015.2"," 6","013.7"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  53.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.2"," 6","  36.8"," 6","1019.0"," 6","017.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  52.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.1"," 6","  45.6"," 6","1015.0"," 6","013.5"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  59.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.7"," 6","  44.5"," 6","1008.0"," 6","006.6"," 6","  5.2"," 6","  7.8"," 6","  9.7","999.9","  63.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.5"," 6","  45.4"," 6","1010.5"," 6","009.1"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  64.0"," 6","  56.9"," 6","1003.1"," 6","001.6"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  73.4"," ","  57.6"," "," 0.02","F","999.9","000000"
