"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2023-08-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.8","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  56.4","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.5","20","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  52.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.3","21","  43.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.4","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.6","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-08-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-08-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.7","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  57.2","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  59.4","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  54.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  60.4","22","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  65.7","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  57.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.9","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.4","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.6","14","  37.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.0","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-09-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  38.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.0","19","  46.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-09-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.3","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.6","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  38.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  35.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.8","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.1","21","  32.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.3","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  38.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"03072099999","2023-10-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-10-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.9","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-11-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-11-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.0","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.5","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.3"," "," 0.00","I","999.9","000000"
