"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2023-04-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.7","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.4"," 16.9","  49.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.9","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 11.7"," 15.9","  43.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.8","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20","  9.5"," 14.2","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  41.7","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.2"," 10.7","  46.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  45.6","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  8.7"," 13.4","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.0","15","  31.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  8.2"," 11.8","  56.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  49.9","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20","  9.3"," 14.2","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  50.7","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.2"," 11.5","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  51.9","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 10.7"," 13.0","  67.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  51.5","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.4"," 17.1","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.4","18","  41.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18","  8.0"," 10.9","  46.4","*","  42.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.4","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 12.4"," 19.8","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.6","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 13.0"," 19.6","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.9","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 12.6"," 22.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  41.6","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.4"," 23.3","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  41.8","20","  23.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.2"," 12.6","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  43.0","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 18.8"," 32.4","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  43.8","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 10.1"," 22.7","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.4","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.0"," 16.9","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  43.5","18","  26.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 14.0"," 22.7","  57.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  46.2","19","  27.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  7.8"," 14.6","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.6","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.5"," 14.8","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.8","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.5"," 16.3","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.5","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.7"," 15.0","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.8","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.1"," 17.3","  59.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  47.4","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.7"," 18.5","  60.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  51.7","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 13.6"," 24.1","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.2","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 13.6"," 19.8","  67.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  46.8"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  5.8","  9.7","  52.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.7","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  8.4"," 12.8","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01485099999","2023-05-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.5","20","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9"," 13.4","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.9","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.3"," 20.6","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.7","20","  44.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.4"," 13.6","  69.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  52.9","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19"," 17.7"," 28.4","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  50.6","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 12.4"," 22.5","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  49.1","18","  29.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  7.6"," 14.2","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  51.2","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9"," 16.5","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.3","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8"," 15.0","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.5","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0"," 13.2","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.0","20","  45.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  7.8"," 13.8","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.6","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.3"," 17.7","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.5","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 10.3"," 20.8","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.1","19","  28.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19"," 13.4"," 28.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.1","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.1"," 22.1","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.1","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 10.3"," 20.8","  67.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.5","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 16.1"," 25.8","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.2","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 12.4"," 19.8","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.7","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.5"," 17.1","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-05-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.0","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 12.0"," 32.4","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.3","17","  29.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","17","  9.5"," 18.1","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.4","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.2"," 15.9","  65.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.4","10","  38.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  7.4"," 12.6","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.8","14","  37.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14","  8.0"," 13.8","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.6","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9"," 15.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.1","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.5"," 16.1","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.9","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.7"," 15.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.9","18","  37.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 12.2"," 19.4","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.3","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.7"," 16.3","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.9","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 10.5"," 14.2","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.6","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.1"," 18.8","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.9","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  9.3"," 15.7","  79.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  67.5","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  7.2"," 14.2","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  69.3","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  8.2"," 13.0","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  72.0","19","  49.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  9.7"," 18.6","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  73.0","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.0"," 17.7","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  72.7","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  7.4"," 10.7","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.7","13","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  9.3"," 14.0","  70.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  65.5","20","  58.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.2"," 12.6","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.2","20","  60.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  4.3","999.9","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.9","20","  60.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.0"," 11.7","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  68.1","17","  48.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 10.9"," 18.8","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  65.8","19","  45.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9"," 18.3","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.4","11","  49.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  7.0"," 12.6","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  66.3"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.6"," 12.6","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.9","20","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.5"," 19.4","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.2","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8"," 10.3","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  68.6","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.5"," 17.5","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.7","17","  59.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  7.6"," 14.2","  73.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-06-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  66.7","18","  52.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  9.1"," 18.6","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.5","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.8"," 15.7","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.6","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 10.1"," 15.2","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.2","20","  51.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.9"," 15.2","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.7","20","  52.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.2"," 10.1","  65.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.7","19","  49.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  6.6"," 15.3","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.6","18","  54.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.4"," 14.2","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.5","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.4"," 12.8","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  66.8","20","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.2"," 10.1","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  69.8","20","  54.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.0"," 13.0","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.8","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.0"," 13.2","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.9","21","  57.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.7"," 16.5","  67.6"," ","  57.2"," "," 0.27","G","999.9","000000"
"01485099999","2023-07-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.7","20","  57.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  7.2"," 13.0","  67.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"01485099999","2023-07-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.3","19","  51.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17"," 10.7"," 22.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.1","20","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.4"," 14.8","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.9","20","  54.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9"," 13.2","  59.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.1","20","  56.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 14.4"," 25.8","  68.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.1","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 11.7"," 22.3","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.6","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.4"," 15.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.7","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.3"," 16.5","  66.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.3","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.3"," 18.8","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.4","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.2"," 22.7","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.6","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.3","999.9","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.9","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.2"," 10.5","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.7","20","  52.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 11.5"," 20.8","  61.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.8","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.4"," 15.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
