"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2023-07-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  49.6"," 8","  37.7"," 8","1012.6"," 8","984.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.9"," 8","  40.7"," 8","1006.7"," 8","979.7"," 8"," 28.4"," 7","  7.0"," 8","  9.7","999.9","  70.9"," ","  57.9","*"," 0.01","F","999.9","000000"
"24758099999","2023-07-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.9"," 8","  53.3"," 8","1005.9"," 8","979.0"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  73.9"," ","  50.7","*"," 0.00","E","999.9","000000"
"24758099999","2023-07-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  59.5"," 7","  47.4"," 7","1010.0"," 7","982.7"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  50.7"," "," 0.00","E","999.9","000000"
"24758099999","2023-07-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  56.2"," 8","  51.8"," 8","1008.1"," 8","980.8"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  49.8","*"," 0.08","F","999.9","010000"
"24758099999","2023-07-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.2"," 8","  52.9"," 8","1008.2"," 8","981.2"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  47.7"," "," 0.01","F","999.9","000000"
"24758099999","2023-07-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.6"," 8","  48.7"," 8","1009.3"," 8","982.3"," 8"," 25.7"," 7","  2.2"," 8","  3.9","999.9","  77.9"," ","  47.7"," "," 0.01","F","999.9","000000"
"24758099999","2023-07-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  72.5"," 8","  56.2"," 8","1006.5"," 8","980.0"," 8"," 25.7"," 7","  2.9"," 8","  7.8","999.9","  89.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  73.9"," 8","  55.3"," 8","1003.7"," 8","977.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  90.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  70.2"," 8","  52.3"," 8","1005.5"," 8","978.9"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  85.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.4"," 8","  42.1"," 8","1008.2"," 8","981.2"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  79.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  67.6"," 7","  49.5"," 7","1008.7"," 7","981.9"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  76.3","*","  40.3"," "," 0.00","E","999.9","000000"
"24758099999","2023-07-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.6"," 8","  47.5"," 8","1008.2"," 8","981.1"," 8"," 25.7"," 7","  2.2"," 8","  5.8","999.9","  77.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.2"," 8","  44.6"," 8","1008.2"," 8","981.1"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.0"," 8","  42.7"," 8","1006.5"," 8","979.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  53.9"," 8","  39.3"," 8","1003.3"," 8","975.9"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  70.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"24758099999","2023-08-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  59.2"," 8","  40.7"," 8","1005.4"," 8","978.2"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  59.2"," 8","  44.9"," 8","1009.0"," 8","981.7"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  71.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.1"," 8","  44.7"," 8","1011.2"," 8","983.9"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.3"," 8","  44.5"," 8","1011.9"," 8","984.7"," 8"," 24.0"," 7","  1.2"," 8","  3.9","999.9","  82.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.4"," 8","  42.6"," 8","1010.3"," 8","983.3"," 8"," 25.7"," 7","  1.2"," 8","  3.9","999.9","  82.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"24758099999","2023-08-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.6"," 6","  46.5"," 6","1010.2"," 6","982.9"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  83.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  67.3"," 7","  47.0"," 7","1012.1"," 7","985.2"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  82.2"," ","  45.5","*"," 0.00","F","999.9","000000"
"24758099999","2023-08-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.9"," 8","  34.3"," 8","1017.0"," 8","989.6"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"24758099999","2023-08-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.9"," 8","  43.6"," 8","1015.2"," 8","988.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.6"," 7","  50.1"," 7","1010.2"," 7","983.0"," 7","  8.0"," 7","  6.4"," 7","  9.7","999.9","  71.6","*","  48.9","*"," 0.00","E","999.9","000000"
"24758099999","2023-08-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  70.0"," 8","  57.4"," 8","1005.3"," 8","978.8"," 8","  8.9"," 7","  5.8"," 8","  9.7","999.9","  78.8"," ","  47.1"," "," 0.00","F","999.9","010000"
"24758099999","2023-08-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  71.6"," 8","  61.1"," 8","1008.0"," 8","981.4"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  80.2"," ","  63.5"," "," 0.02","F","999.9","010000"
"24758099999","2023-08-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  70.3"," 8","  47.9"," 8","1008.5"," 8","981.8"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  60.5"," 8","  53.9"," 8","1004.2"," 8","977.1"," 8","  1.0"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"24758099999","2023-08-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  59.2"," 8","  57.8"," 8","1004.1"," 8","977.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  56.8","*"," 0.00","F","999.9","010000"
"24758099999","2023-08-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  56.0"," 8","  51.9"," 8","1009.0"," 8","981.6"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  44.4","*"," 0.01","F","999.9","100000"
"24758099999","2023-08-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.1"," 7","  53.5"," 7","1007.7"," 7","980.8"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  65.5"," 8","  53.7"," 8","1002.7"," 8","975.9"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  73.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.4"," 8","  56.1"," 8"," 997.9"," 8","971.2"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  55.6","*"," 0.03","F","999.9","010000"
"24758099999","2023-08-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  57.8"," 8","  54.9"," 8"," 995.3"," 8","968.4"," 8"," 20.5"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  52.0","*"," 0.18","F","999.9","010000"
"24758099999","2023-08-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  55.8"," 8","  46.4"," 8","1003.2"," 8","975.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"24758099999","2023-08-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  48.1"," 8","  38.4"," 8","1010.1"," 8","982.1"," 8"," 23.1"," 7","  2.7"," 8","  5.8","999.9","  60.6","*","  31.5","*"," 0.00","E","999.9","000000"
"24758099999","2023-08-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  50.2"," 8","  40.7"," 8","1013.9"," 8","986.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  44.5"," 8","  35.5"," 8","1018.3"," 8","989.9"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  61.2"," ","  27.0","*"," 0.01","F","999.9","010000"
"24758099999","2023-08-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  48.0"," 8","  33.0"," 8","1018.5"," 8","990.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  56.1"," 8","  44.4"," 8","1016.5"," 8","988.9"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  69.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.2"," 7","  48.7"," 7","1016.2"," 7","988.9"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9","  81.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.9"," 8","  46.5"," 8","1017.6"," 8","990.2"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.0"," 8","  47.5"," 8","1017.4"," 8","990.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  83.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"24758099999","2023-08-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.7"," 8","  42.1"," 8","1014.1"," 6","986.7"," 6"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  82.6"," ","  41.7","*"," 0.00","E","999.9","000000"
"24758099999","2023-08-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  67.6"," 8","  45.3"," 8","1003.4"," 8","976.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.8"," 8","  33.8"," 8","1005.2"," 8","977.1"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  39.9"," "," 0.04","F","999.9","000000"
"24758099999","2023-09-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.6"," 8","  29.3"," 8","1010.8"," 8","982.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  46.4"," 8","  26.8"," 8","1013.8"," 7","985.8"," 7"," 25.7"," 7","  3.4"," 8","  7.8","999.9","  60.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  46.7"," 8","  29.0"," 8","1013.2"," 8","985.2"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  51.0"," 7","  33.5"," 7","1009.4"," 7","981.8"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9","  59.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.3"," 8","  33.2"," 8","1011.0"," 8","982.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  31.6","*"," 0.02","F","999.9","010000"
"24758099999","2023-09-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.6"," 7","  22.1"," 7","1009.8"," 7","981.3"," 7"," 28.0"," 6","  1.9"," 7","  3.9","999.9","  43.3","*","  31.6"," "," 0.00","E","999.9","000000"
"24758099999","2023-09-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.6"," 8","  31.4"," 8","1004.1"," 8","975.8"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  32.0"," "," 0.08","F","999.9","010000"
"24758099999","2023-09-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.6"," 8","  35.1"," 8","1005.1"," 8","976.9"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  34.3"," "," 0.09","F","999.9","010000"
"24758099999","2023-09-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  38.0"," 8","  34.2"," 8","1012.2"," 8","983.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  30.6","*"," 0.01","F","999.9","010000"
"24758099999","2023-09-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.4"," 8","  35.7"," 8","1013.6"," 8","985.1"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  44.8"," ","  29.3"," "," 0.01","F","999.9","010000"
"24758099999","2023-09-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.5"," 8","  28.8"," 8","1008.9"," 8","980.5"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  20.1","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.8"," 8","  35.0"," 8","1001.0"," 8","973.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.4"," 8","  30.2"," 8","1005.2"," 8","976.7"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  45.1"," ","  21.0","*"," 0.03","F","999.9","010000"
"24758099999","2023-09-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.7"," 8","  39.8"," 8","1003.4"," 8","975.5"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  19.8"," "," 0.08","F","999.9","010000"
"24758099999","2023-09-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.1"," 8","  26.3"," 8","1011.5"," 8","982.9"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  31.3","*"," 0.28","F","999.9","000000"
"24758099999","2023-09-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.4"," 8","  25.6"," 8","1012.8"," 8","984.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.8"," 8","  29.6"," 8","1016.5"," 8","987.8"," 8"," 23.1"," 7","  4.6"," 8","  5.8","999.9","  43.5"," ","  32.5","*"," 0.00","F","999.9","010000"
"24758099999","2023-09-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.5"," 5","  23.0"," 5","1020.8"," 5","991.9"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  40.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  28.0"," 8","  15.8"," 8","1009.4"," 8","980.4"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  47.1"," ","  10.4","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.2"," 8","  27.9"," 8","1006.3"," 8","977.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","   9.9"," "," 0.00","E","999.9","010000"
"24758099999","2023-09-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.1"," 8","  35.9"," 8","1003.8"," 8","975.6"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  49.3"," ","  34.2"," "," 0.06","F","999.9","010000"
"24758099999","2023-09-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  45.0"," 8","  42.8"," 8","1006.6"," 8","978.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  34.3"," "," 0.04","F","999.9","010000"
"24758099999","2023-09-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.6"," 8","  26.0"," 8","1016.4"," 8","987.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  18.3","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.5"," 8","  25.5"," 8","1020.8"," 8","991.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  55.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  42.3"," 8","  29.2"," 8","1016.5"," 8","988.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-09-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  38.3"," 8","  22.6"," 8","1013.2"," 8","984.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  21.0","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.6"," 7","  25.8"," 7","1013.9"," 7","985.4"," 7"," 23.1"," 7","  1.9"," 7","  5.8","999.9","  54.5","*","  18.9"," "," 0.00","E","999.9","000000"
"24758099999","2023-09-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  32.1"," 6","  11.4"," 6","1021.6"," 6","992.4"," 6"," 24.9"," 6","  3.6"," 6","  7.8","999.9","  45.0"," ","  11.8","*"," 0.00","F","999.9","000000"
"24758099999","2023-09-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.2"," 8","  22.3"," 8","1017.4"," 8","988.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  50.5"," ","   9.7"," "," 0.00","F","999.9","000000"
"24758099999","2023-10-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.0"," 8","  13.2"," 8","1014.2"," 8","985.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  14.2","*"," 0.00","F","999.9","000000"
"24758099999","2023-10-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.0"," 8","  19.4"," 8","1012.8"," 8","984.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  13.3"," "," 0.00","F","999.9","000000"
"24758099999","2023-10-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  26.3"," 8","  26.1"," 8","1016.2"," 8","986.9"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  33.1"," ","  16.7","*"," 0.04","F","999.9","001000"
"24758099999","2023-10-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  27.0"," 8","  23.3"," 8","1012.2"," 8","983.0"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  14.9"," "," 0.00","F","  0.4","001000"
"24758099999","2023-10-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  32.9"," 7","  24.6"," 7","1014.1"," 7","985.2"," 7"," 23.1"," 7","  4.4"," 7","  9.7","999.9","  37.4"," ","  21.9"," "," 0.16","F","  0.4","000000"
"24758099999","2023-10-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  30.0"," 8","  21.4"," 8","1016.4"," 8","987.3"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  18.0"," "," 0.00","F","999.9","001000"
"24758099999","2023-10-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.7"," 8","  37.5"," 8","1005.5"," 8","977.1"," 8","  9.1"," 6","  4.9"," 8","  5.8","999.9","  40.3"," ","  25.5"," "," 0.28","F","  0.4","010000"
"24758099999","2023-10-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.9"," 8","  31.1"," 8","1016.1"," 8","987.3"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  39.2"," ","  30.0","*"," 0.28","F","999.9","010000"
"24758099999","2023-10-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.0"," 8","  25.9"," 8","1018.5"," 8","989.6"," 8"," 20.4"," 7","  2.4"," 8","  3.9","999.9","  41.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-10-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.3"," 8","  38.8"," 8","1012.5"," 8","984.1"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  43.3","*","  30.7"," "," 0.06","F","999.9","010000"
"24758099999","2023-10-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  49.6"," 8","  43.8"," 8","1002.1"," 8","974.5"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  55.4","*","  39.2"," "," 0.01","F","999.9","010000"
"24758099999","2023-10-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.4"," 7","  28.8"," 7"," 997.3"," 7","969.2"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  46.2"," ","  32.0","*"," 0.00","F","999.9","001000"
"24758099999","2023-10-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  24.8"," 8","  19.6"," 8","1005.6"," 8","976.5"," 8"," 15.1"," 7","  4.6"," 8","  7.8","999.9","  31.5","*","  18.9","*"," 0.00","E","999.9","001000"
"24758099999","2023-10-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  20.7"," 8","  13.6"," 8","1011.1"," 8","981.6"," 8"," 15.7"," 8","  3.4"," 8","  3.9","999.9","  22.3"," ","  18.0"," "," 0.01","F","  3.9","001000"
"24758099999","2023-10-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  17.7"," 8","  10.6"," 8","1019.3"," 8","989.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  10.8","*"," 0.01","F","999.9","000000"
"24758099999","2023-10-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  21.0"," 8","  11.2"," 7","1017.8"," 8","988.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","   8.4"," "," 0.00","F","  0.4","000000"
"24758099999","2023-10-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  22.2"," 8","  12.8"," 8","1008.0"," 8","978.6"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  26.1"," ","  18.1","*"," 0.00","F","  0.4","001000"
"24758099999","2023-10-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  19.6"," 8","  15.8"," 8","1010.1"," 8","980.5"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  23.4"," ","  15.6"," "," 0.06","F","  0.8","001000"
"24758099999","2023-10-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  17.2"," 7","  12.4"," 7","1019.8"," 7","989.8"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  22.1"," ","  14.2","*"," 0.03","E","999.9","001000"
"24758099999","2023-10-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   6.3"," 8","   1.1"," 8","1018.4"," 8","987.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  17.2"," "," -13.0","*"," 0.03","F","  2.8","001000"
"24758099999","2023-10-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.9"," 8","  11.6"," 8","1008.5"," 8","978.8"," 8"," 14.4"," 8","  2.2"," 8","  7.8","999.9","  25.5","*"," -13.4"," "," 0.01","F","  2.8","001000"
"24758099999","2023-10-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  25.9"," 8","  21.9"," 8","1003.2"," 8","974.2"," 8"," 17.8"," 7","  3.4"," 8","  5.8","999.9","  33.1"," ","  13.6","*"," 0.04","F","  3.5","001000"
"24758099999","2023-10-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  26.3"," 8","  25.6"," 8","1002.9"," 8","974.0"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  29.7","*","  11.3"," "," 0.04","F","  3.5","001000"
