"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2023-04-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  39.5"," 8","  28.4"," 8","1005.9"," 8","999.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  48.2"," 8","  32.2"," 8"," 999.3"," 8","993.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  36.7"," "," 0.08","F","999.9","110000"
"31725099999","2023-04-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  42.7"," 7","  39.0"," 7"," 992.5"," 7","986.1"," 7"," 10.7"," 7","  7.2"," 7","  7.8","999.9","  54.3"," ","  31.8"," "," 0.16","F","999.9","010000"
"31725099999","2023-04-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  36.8"," 8","  30.3"," 8"," 996.8"," 7","990.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  45.3"," ","  30.0"," "," 0.04","F","  0.4","001000"
"31725099999","2023-04-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  33.5"," 8","  28.4"," 8","1009.4"," 8","002.9"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  39.6"," ","  28.0"," "," 0.12","F","  0.8","001000"
"31725099999","2023-04-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  32.7"," 8","  28.2"," 8","1013.5"," 8","007.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  23.7"," "," 0.00","F","999.9","110000"
"31725099999","2023-04-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  36.3"," 8","  27.4"," 8","1011.8"," 8","005.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.6"," ","  27.9"," "," 0.00","F","999.9","100000"
"31725099999","2023-04-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.6"," 8","  21.4"," 8","1009.5"," 8","003.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  49.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  39.2"," 8","  24.9"," 8","1013.2"," 8","006.7"," 8"," 12.4"," 8","  8.0"," 8"," 31.1","999.9","  50.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.7"," 8","  33.2"," 8","1006.7"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  55.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  42.9"," 8","  33.7"," 8","1001.8"," 8","995.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  55.4","*","  30.4"," "," 0.08","E","999.9","010000"
"31725099999","2023-04-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  40.6"," 8","  31.4"," 8"," 993.5"," 8","987.2"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  53.1"," ","  31.6"," "," 0.24","F","999.9","010000"
"31725099999","2023-04-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  39.5"," 8","  28.3"," 8","1006.9"," 8","000.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  41.8"," 8","  31.4"," 8","1014.7"," 8","008.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  33.1"," "," 0.06","F","999.9","010000"
"31725099999","2023-04-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  41.8"," 8","  29.9"," 8","1016.1"," 8","009.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  40.0"," 8","  16.5"," 8","1013.3"," 8","006.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  51.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  43.0"," 8","  29.1"," 8","1005.4"," 8","999.1"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  58.8"," ","  29.7"," "," 0.08","F","999.9","010000"
"31725099999","2023-04-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  41.9"," 8","  15.7"," 8","1009.6"," 8","000.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  51.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  43.0"," 8","  24.7"," 8","1009.9"," 8","003.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  55.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  44.2"," 8","  26.2"," 8","1015.8"," 8","009.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.5"," 8","  26.8"," 8","1007.6"," 8","001.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  55.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  39.7"," 8","  29.1"," 8","1001.2"," 8","994.8"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  46.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.8"," 8","  33.4"," 8","1008.8"," 8","002.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  60.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  60.5"," 7","  43.2"," 7","1007.3"," 7","001.1"," 7"," 11.5"," 7"," 10.3"," 7"," 15.5","999.9","  70.0"," ","  50.4"," "," 0.02","F","999.9","010000"
"31725099999","2023-05-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.9"," 8","  40.4"," 8","1004.8"," 8","998.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  77.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.9"," 8","  25.7"," 8","1008.6"," 8","002.3"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  68.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  44.9"," 8","  31.8"," 8","1013.1"," 8","006.7"," 8","  7.3"," 8","  3.6"," 8","  9.7","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.7"," 8","  32.3"," 8","1012.5"," 8","006.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  52.8"," 8","  30.8"," 8","1011.0"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  50.8"," 8","  36.6"," 8","1003.1"," 8","996.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  34.0"," "," 0.05","F","999.9","010000"
"31725099999","2023-05-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  40.0"," 8","  37.4"," 8","1009.8"," 8","003.3"," 8"," 11.7"," 8","  5.6"," 8"," 21.4","999.9","  48.9"," ","  31.5"," "," 0.12","F","999.9","110000"
"31725099999","2023-05-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.1"," 8","  34.5"," 8","1018.1"," 8","011.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  51.6"," 8","  37.8"," 8","1015.7"," 8","009.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  32.5"," "," 0.00","F","999.9","100000"
"31725099999","2023-05-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  56.8"," 8","  36.1"," 8","1011.5"," 8","006.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  59.1"," 7","  49.0"," 7","1006.6"," 7","000.4"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  71.8"," ","  45.3"," "," 0.12","F","999.9","110010"
"31725099999","2023-05-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  60.5"," 8","  50.1"," 8","1004.3"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  55.2"," 8","  46.8"," 8"," 998.1"," 8","992.0"," 8"," 11.0"," 8","  9.5"," 8"," 15.5","999.9","  71.2"," ","  38.3"," "," 0.20","F","999.9","010010"
"31725099999","2023-05-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  53.3"," 8","  39.4"," 8","1000.6"," 8","994.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  64.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.7"," 8","  38.1"," 8","1006.8"," 8","000.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  69.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  56.9"," 7","  39.2"," 7","1011.2"," 7","005.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  69.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.1"," 8","  42.3"," 8","1012.8"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  53.4"," 8","  48.6"," 8","1005.0"," 8","998.7"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"31725099999","2023-05-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  50.1"," 8","  47.2"," 8","1002.7"," 8","996.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  45.7"," "," 0.20","F","999.9","010000"
"31725099999","2023-05-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  57.0"," 8","  46.2"," 8","1006.1"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  68.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.5"," 8","  49.4"," 8","1003.4"," 8","997.3"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  77.2"," ","  54.9"," "," 0.03","F","999.9","010000"
"31725099999","2023-05-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.6"," 8","  51.3"," 8","1002.2"," 8","996.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  81.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.1"," 8","  53.3"," 8","1007.5"," 8","001.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  55.8"," "," 0.03","F","999.9","010000"
"31725099999","2023-05-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  57.9"," 8","  53.2"," 8","1007.9"," 8","001.7"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  44.8"," "," 0.24","F","999.9","110010"
"31725099999","2023-05-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.7"," 8","  40.8"," 8","1007.6"," 8","001.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  73.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.9"," 8","  43.9"," 8","1010.2"," 8","003.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  53.4"," 8","  43.0"," 8","1013.6"," 8","007.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  45.9"," "," 0.16","F","999.9","000000"
"31725099999","2023-05-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  52.8"," 8","  40.7"," 8","1009.6"," 8","003.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  64.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-05-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  57.4"," 8","  47.8"," 8","1003.7"," 8","997.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  49.8"," "," 0.37","F","999.9","010000"
"31725099999","2023-06-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  53.6"," 8","  47.3"," 8","1001.4"," 8","995.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  55.4"," 8","  47.1"," 8","1001.4"," 8","995.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  47.8"," "," 0.28","F","999.9","010000"
"31725099999","2023-06-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.3"," 8","  43.8"," 8","1001.2"," 8","994.8"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  37.8"," "," 0.35","F","999.9","010000"
"31725099999","2023-06-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.5"," 8","  46.4"," 8"," 999.2"," 8","993.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"31725099999","2023-06-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.8"," 8","  51.1"," 8"," 999.4"," 8","993.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  74.7"," ","  45.3"," "," 0.35","F","999.9","000010"
"31725099999","2023-06-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  66.5"," 8","  54.8"," 8"," 998.7"," 8","992.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  53.1"," "," 0.08","F","999.9","000010"
"31725099999","2023-06-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.6"," 8","  57.4"," 8","1003.7"," 8","997.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  72.0"," ","  55.8"," "," 0.08","F","999.9","000000"
"31725099999","2023-06-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.7"," 7","  59.0"," 7","1006.5"," 7","000.3"," 7","  9.2"," 7","  4.7"," 7","  5.8","999.9","  68.0"," ","  56.8"," "," 0.59","F","999.9","010000"
"31725099999","2023-06-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  65.1"," 8","  56.6"," 8","1008.1"," 8","002.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.9"," 8","  56.3"," 8","1009.4"," 8","003.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.4"," 8","  58.3"," 8","1008.1"," 8","002.0"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  56.8"," "," 0.02","F","999.9","010010"
"31725099999","2023-06-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  63.3"," 8","  61.3"," 8","1005.9"," 8","999.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  55.9"," "," 0.39","F","999.9","010010"
"31725099999","2023-06-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  65.8"," 8","  58.0"," 8","1002.6"," 8","996.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.8"," 8","  59.0"," 8","1002.3"," 8","996.2"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  48.9"," "," 0.24","F","999.9","010010"
"31725099999","2023-06-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  63.6"," 7","  50.0"," 7","1005.8"," 7","999.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.1"," 8","  56.7"," 8","1003.4"," 8","997.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  51.8"," "," 0.04","F","999.9","010000"
"31725099999","2023-06-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  60.8"," 7","  47.9"," 7","1005.9"," 7","999.7"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.2"," 7","  56.6"," 7","1008.9"," 7","002.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.7"," 8","  59.9"," 8","1007.3"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.4"," 8","  60.6"," 8","1005.8"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.3"," 8","  62.1"," 8","1006.3"," 8","000.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  59.2"," "," 0.87","F","999.9","010000"
"31725099999","2023-06-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  65.4"," 8","  62.7"," 8","1008.6"," 8","002.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  61.2"," "," 0.12","F","999.9","010000"
"31725099999","2023-06-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  66.9"," 8","  61.4"," 8","1011.5"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.0"," 8","  65.2"," 8","1010.3"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  64.8"," "," 0.02","F","999.9","010000"
"31725099999","2023-06-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.5"," 8","  67.8"," 8","1007.3"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  76.3"," 8","  72.4"," 8","1003.7"," 8","997.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  76.9"," 8","  69.6"," 8","1003.1"," 8","997.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  89.1"," ","  65.5"," "," 0.08","F","999.9","010000"
"31725099999","2023-06-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.4"," 8","  67.6"," 8","1001.2"," 8","995.2"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  86.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-06-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.7"," 7","  65.6"," 7","1000.6"," 7","994.6"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  64.4"," "," 0.35","F","999.9","010000"
"31725099999","2023-06-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  67.8"," 8","  66.7"," 8","1001.7"," 8","995.7"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  72.9"," ","  63.7"," "," 1.14","F","999.9","010000"
"31725099999","2023-07-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.6"," 8","  64.4"," 8","1003.9"," 8","997.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.7"," 8","  62.7"," 8","1006.8"," 8","000.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  62.1"," "," 0.00","F","999.9","000010"
"31725099999","2023-07-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.8"," 8","  63.7"," 8","1006.6"," 8","000.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  60.8"," "," 0.00","F","999.9","100000"
"31725099999","2023-07-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.3"," 8","  64.7"," 8","1002.9"," 8","996.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.7"," 8","  62.9"," 8"," 998.0"," 8","992.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.8"," 8","  59.9"," 8"," 999.6"," 8","993.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.0"," 8","  63.0"," 8","1003.7"," 8","997.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  74.9"," 8","  66.0"," 8","1001.8"," 8","995.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  77.4"," 8","  69.2"," 8"," 999.1"," 8","993.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.5"," 8","  67.0"," 8","1000.6"," 8","994.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  66.4"," "," 0.20","F","999.9","000010"
"31725099999","2023-07-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  67.1"," 8","  56.9"," 8","1003.2"," 8","997.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.6"," 8","  60.2"," 8","1003.9"," 8","997.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.6"," 8","  61.4"," 8","1005.4"," 8","999.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  74.4"," 8","  63.6"," 8","1003.5"," 8","997.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  65.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.9"," 8","  57.9"," 8","1005.0"," 8","998.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  69.1","*","  56.1"," "," 0.20","E","999.9","010000"
"31725099999","2023-07-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.6"," 8","  62.0"," 8","1007.6"," 8","001.5"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  62.6"," "," 0.75","F","999.9","010000"
"31725099999","2023-07-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  66.5"," 8","  64.5"," 8","1010.7"," 8","004.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  59.5"," "," 0.28","F","999.9","010000"
"31725099999","2023-07-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.1"," 8","  66.0"," 8","1009.2"," 8","003.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.8"," ","  60.6"," "," 0.00","F","999.9","000000"
