"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2023-04-13","57.65","136.15","318.0","NEL KAN, RS","  26.9"," 8","   7.3"," 8","1018.8"," 8","978.8"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  35.6"," ","  18.7"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-14","57.65","136.15","318.0","NEL KAN, RS","  28.6"," 8","  12.1"," 8","1016.5"," 7","976.9"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  18.9"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-15","57.65","136.15","318.0","NEL KAN, RS","  29.0"," 8","  18.2"," 8","1014.6"," 8","974.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  22.5"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-16","57.65","136.15","318.0","NEL KAN, RS","  29.4"," 8","  16.6"," 8","1012.9"," 8","973.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  14.9"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-04-17","57.65","136.15","318.0","NEL KAN, RS","  32.8"," 8","  18.3"," 8","1007.5"," 8","968.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  14.9"," "," 0.00","F"," 13.4","000000"
"31152099999","2023-04-18","57.65","136.15","318.0","NEL KAN, RS","  36.9"," 8","  24.2"," 8","1002.5"," 8","963.9"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  19.8"," "," 0.02","F"," 12.6","001000"
"31152099999","2023-04-19","57.65","136.15","318.0","NEL KAN, RS","  22.9"," 8","  12.9"," 8","1005.5"," 8","965.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  33.8"," ","   7.7"," "," 0.01","F"," 12.2","001000"
"31152099999","2023-04-20","57.65","136.15","318.0","NEL KAN, RS","  30.2"," 8","  15.1"," 8","1003.0"," 8","963.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","   7.7"," "," 0.00","F"," 11.8","000000"
"31152099999","2023-04-21","57.65","136.15","318.0","NEL KAN, RS","  35.3"," 8","  25.9"," 8","1012.6"," 8","973.6"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  32.2"," "," 0.04","F"," 11.8","001000"
"31152099999","2023-04-22","57.65","136.15","318.0","NEL KAN, RS","  36.0"," 8","  22.1"," 8","1019.7"," 8","980.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  31.6"," "," 0.00","F","  9.4","000000"
"31152099999","2023-04-23","57.65","136.15","318.0","NEL KAN, RS","  34.1"," 8","  14.5"," 8","1013.5"," 8","974.3"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  29.3"," "," 0.00","F","  9.4","000000"
"31152099999","2023-04-24","57.65","136.15","318.0","NEL KAN, RS","  33.5"," 8","  17.9"," 8","1003.9"," 8","965.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  37.8"," ","  28.9"," "," 0.00","F","  8.3","000000"
"31152099999","2023-04-25","57.65","136.15","318.0","NEL KAN, RS","  30.3"," 8","  18.0"," 8","1008.2"," 8","968.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  39.2"," ","  20.8"," "," 0.00","F","  8.3","000000"
"31152099999","2023-04-26","57.65","136.15","318.0","NEL KAN, RS","  34.4"," 8","  21.5"," 8","1014.0"," 8","974.8"," 8"," 22.8"," 8","  6.6"," 8","  7.8","999.9","  40.8"," ","  20.8"," "," 0.02","F","  7.9","001000"
"31152099999","2023-04-27","57.65","136.15","318.0","NEL KAN, RS","  35.1"," 8","  19.8"," 8","1020.0"," 8","980.6"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  31.1"," "," 0.00","F","  7.5","000000"
"31152099999","2023-04-28","57.65","136.15","318.0","NEL KAN, RS","  35.8"," 8","  19.0"," 8","1020.7"," 8","981.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  46.4"," ","  22.1"," "," 0.00","F","  6.3","000000"
"31152099999","2023-04-29","57.65","136.15","318.0","NEL KAN, RS","  38.4"," 8","  17.7"," 8","1014.2"," 8","975.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  51.4"," ","  22.1"," "," 0.00","F","  2.8","000000"
"31152099999","2023-04-30","57.65","136.15","318.0","NEL KAN, RS","  38.5"," 8","  19.2"," 8","1006.4"," 8","967.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-01","57.65","136.15","318.0","NEL KAN, RS","  34.9"," 8","  16.8"," 8","1003.8"," 8","965.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-02","57.65","136.15","318.0","NEL KAN, RS","  38.3"," 8","  19.9"," 8","1005.4"," 8","966.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-03","57.65","136.15","318.0","NEL KAN, RS","  34.5"," 8","  25.1"," 8","1004.2"," 8","965.4"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  28.8"," "," 0.20","F","  1.6","011000"
"31152099999","2023-05-04","57.65","136.15","318.0","NEL KAN, RS","  33.1"," 8","  22.9"," 8","1011.6"," 8","972.4"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  25.7"," "," 0.04","F","  0.4","001000"
"31152099999","2023-05-05","57.65","136.15","318.0","NEL KAN, RS","  42.7"," 8","  22.8"," 8","1011.7"," 8","973.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-06","57.65","136.15","318.0","NEL KAN, RS","  42.1"," 8","  23.0"," 8","1010.0"," 8","971.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-07","57.65","136.15","318.0","NEL KAN, RS","  48.3"," 8","  22.6"," 8","1005.8"," 8","967.9"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-08","57.65","136.15","318.0","NEL KAN, RS","  43.6"," 8","  29.0"," 8","1009.9"," 8","971.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-09","57.65","136.15","318.0","NEL KAN, RS","  37.6"," 8","  20.2"," 8","1018.8"," 8","979.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-10","57.65","136.15","318.0","NEL KAN, RS","  43.2"," 7","  21.6"," 7","1019.4"," 7","980.6"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  52.9"," ","  26.2"," "," 0.00","E","999.9","000000"
"31152099999","2023-05-11","57.65","136.15","318.0","NEL KAN, RS","  51.7"," 7","  27.5"," 7","1011.2"," 6","973.2"," 6"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  66.2","*","  35.6"," "," 0.00","E","999.9","000000"
"31152099999","2023-05-12","57.65","136.15","318.0","NEL KAN, RS","  55.1"," 7","  31.5"," 7","1001.5"," 7","964.3"," 7"," 23.1"," 7","  0.8"," 7","  3.9","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"31152099999","2023-05-13","57.65","136.15","318.0","NEL KAN, RS","  40.3"," 8","  24.9"," 8","1002.8"," 8","964.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-14","57.65","136.15","318.0","NEL KAN, RS","  50.3"," 8","  28.7"," 8","1001.2"," 8","963.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-15","57.65","136.15","318.0","NEL KAN, RS","  50.4"," 8","  35.8"," 8"," 999.7"," 7","962.2"," 7"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  60.8","*","  41.0"," "," 0.12","F","999.9","010000"
"31152099999","2023-05-16","57.65","136.15","318.0","NEL KAN, RS","  43.0"," 8","  27.8"," 8"," 999.3"," 8","961.3"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-17","57.65","136.15","318.0","NEL KAN, RS","  41.9"," 8","  26.6"," 8","1004.2"," 8","965.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-18","57.65","136.15","318.0","NEL KAN, RS","  46.5"," 7","  31.4"," 7","1013.1"," 7","974.8"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-19","57.65","136.15","318.0","NEL KAN, RS","  48.2"," 8","  29.3"," 8","1013.0"," 8","974.9"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  60.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-20","57.65","136.15","318.0","NEL KAN, RS","  40.8"," 8","  23.8"," 8","1010.5"," 8","971.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-21","57.65","136.15","318.0","NEL KAN, RS","  48.9"," 8","  27.4"," 8","1005.6"," 8","967.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-22","57.65","136.15","318.0","NEL KAN, RS","  46.4"," 8","  28.5"," 8","1007.1"," 8","969.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-23","57.65","136.15","318.0","NEL KAN, RS","  46.5"," 8","  21.6"," 8","1003.5"," 8","965.6"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-24","57.65","136.15","318.0","NEL KAN, RS","  43.0"," 8","  32.1"," 8","1003.0"," 8","964.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-25","57.65","136.15","318.0","NEL KAN, RS","  45.8"," 7","  29.9"," 7","1009.4"," 7","971.2"," 7"," 28.4"," 7","  3.1"," 7","  3.9","999.9","  50.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-26","57.65","136.15","318.0","NEL KAN, RS","  45.7"," 8","  26.7"," 8","1011.4"," 8","973.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  36.0"," "," 0.00","E","999.9","000000"
"31152099999","2023-05-27","57.65","136.15","318.0","NEL KAN, RS","  44.9"," 8","  28.9"," 8","1012.4"," 8","974.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-28","57.65","136.15","318.0","NEL KAN, RS","  47.8"," 8","  31.0"," 8","1016.1"," 8","977.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-29","57.65","136.15","318.0","NEL KAN, RS","  56.5"," 8","  28.5"," 8","1014.7"," 8","976.8"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-30","57.65","136.15","318.0","NEL KAN, RS","  55.4"," 8","  36.0"," 8","1010.3"," 8","972.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-05-31","57.65","136.15","318.0","NEL KAN, RS","  56.1"," 8","  39.9"," 8","1006.9"," 8","969.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  46.6"," "," 0.43","F","999.9","010000"
"31152099999","2023-06-01","57.65","136.15","318.0","NEL KAN, RS","  49.3"," 6","  39.6"," 6","1006.2"," 6","968.5"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  57.9"," ","  46.0"," "," 0.32","F","999.9","010000"
"31152099999","2023-06-02","57.65","136.15","318.0","NEL KAN, RS","  50.7"," 8","  42.0"," 8","1008.0"," 8","970.3"," 8"," 19.5"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  41.7"," "," 0.04","F","999.9","110000"
"31152099999","2023-06-03","57.65","136.15","318.0","NEL KAN, RS","  54.1"," 8","  45.4"," 8","1002.8"," 8","965.6"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  66.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"31152099999","2023-06-04","57.65","136.15","318.0","NEL KAN, RS","  58.3"," 8","  41.8"," 7"," 996.2"," 8","959.3"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  44.6"," "," 0.00","E","999.9","000000"
"31152099999","2023-06-05","57.65","136.15","318.0","NEL KAN, RS","  58.9"," 8","  47.6"," 8"," 994.9"," 8","958.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  46.0"," "," 0.08","F","999.9","010000"
"31152099999","2023-06-06","57.65","136.15","318.0","NEL KAN, RS","  54.0"," 8","  47.7"," 8","1000.0"," 8","962.9"," 8"," 22.6"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  45.3"," "," 0.08","F","999.9","110000"
"31152099999","2023-06-07","57.65","136.15","318.0","NEL KAN, RS","  58.4"," 8","  44.6"," 8","1008.9"," 8","971.6"," 8"," 22.7"," 8","  1.2"," 8","  1.9","999.9","  72.5","*","  43.9"," "," 0.00","F","999.9","100000"
"31152099999","2023-06-08","57.65","136.15","318.0","NEL KAN, RS","  65.1"," 7","  44.9"," 7","1010.8"," 7","974.0"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-09","57.65","136.15","318.0","NEL KAN, RS","  67.5"," 8","  49.4"," 8","1008.8"," 8","972.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-10","57.65","136.15","318.0","NEL KAN, RS","  54.1"," 8","  46.9"," 8","1008.9"," 8","971.3"," 8"," 22.6"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  43.3"," "," 0.16","F","999.9","110000"
"31152099999","2023-06-11","57.65","136.15","318.0","NEL KAN, RS","  55.9"," 8","  44.3"," 8","1010.0"," 8","972.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-12","57.65","136.15","318.0","NEL KAN, RS","  66.8"," 8","  47.6"," 8","1005.5"," 7","969.0"," 7"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-13","57.65","136.15","318.0","NEL KAN, RS","  65.7"," 8","  45.4"," 8","1000.5"," 7","963.9"," 7"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-14","57.65","136.15","318.0","NEL KAN, RS","  56.7"," 8","  45.0"," 8","1003.9"," 8","966.8"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  42.8"," "," 0.08","F","999.9","010000"
"31152099999","2023-06-15","57.65","136.15","318.0","NEL KAN, RS","  48.9"," 5","  43.2"," 5","1005.8"," 5","968.1"," 5"," 11.3"," 5","  1.6"," 5","  1.9","999.9","  54.7","*","  42.8"," "," 0.00","E","999.9","100000"
"31152099999","2023-06-16","57.65","136.15","318.0","NEL KAN, RS","  58.0"," 8","  43.7"," 8","1002.8"," 8","965.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  42.8"," "," 0.95","G","999.9","000000"
"31152099999","2023-06-17","57.65","136.15","318.0","NEL KAN, RS","  57.6"," 7","  43.7"," 7","1007.3"," 7","970.2"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  71.2","*","  44.2"," "," 0.00","G","999.9","000000"
"31152099999","2023-06-18","57.65","136.15","318.0","NEL KAN, RS","  59.9"," 6","  45.7"," 6","1009.0"," 6","972.0"," 6"," 28.0"," 6","  1.9"," 6","  5.8","999.9","  79.7","*","  46.2"," "," 0.00","E","999.9","000000"
"31152099999","2023-06-19","57.65","136.15","318.0","NEL KAN, RS","  71.0"," 8","  46.6"," 8","1005.0"," 8","968.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-20","57.65","136.15","318.0","NEL KAN, RS","  66.9"," 8","  52.5"," 8","1001.5"," 8","965.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-21","57.65","136.15","318.0","NEL KAN, RS","  69.0"," 8","  55.6"," 8","1002.2"," 8","966.4"," 7"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  54.1"," "," 0.01","G","999.9","010000"
"31152099999","2023-06-22","57.65","136.15","318.0","NEL KAN, RS","  57.5"," 8","  50.9"," 8","1009.5"," 8","972.1"," 8","  8.6"," 8","  1.7"," 8","  1.9","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","110000"
"31152099999","2023-06-23","57.65","136.15","318.0","NEL KAN, RS","  65.3"," 8","  54.1"," 8","1010.0"," 8","973.3"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.00","F","999.9","100000"
"31152099999","2023-06-24","57.65","136.15","318.0","NEL KAN, RS","  71.2"," 8","  54.9"," 8","1006.8"," 8","970.6"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-25","57.65","136.15","318.0","NEL KAN, RS","  67.5"," 7","  56.7"," 7","1004.4"," 7","967.9"," 7"," 24.0"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  54.0","*"," 0.00","E","999.9","100000"
"31152099999","2023-06-26","57.65","136.15","318.0","NEL KAN, RS","  70.7"," 8","  54.5"," 8","1002.9"," 8","966.8"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-27","57.65","136.15","318.0","NEL KAN, RS","  75.4"," 8","  56.6"," 8","1002.4"," 8","966.7"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-28","57.65","136.15","318.0","NEL KAN, RS","  77.7"," 8","  57.0"," 8","1002.3"," 8","966.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  95.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-29","57.65","136.15","318.0","NEL KAN, RS","  75.0"," 7","  54.7"," 7","1002.5"," 7","967.4"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-06-30","57.65","136.15","318.0","NEL KAN, RS","  72.1"," 8","  56.6"," 8","1004.1"," 8","968.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-01","57.65","136.15","318.0","NEL KAN, RS","  73.4"," 8","  50.3"," 8","1005.3"," 8","969.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-02","57.65","136.15","318.0","NEL KAN, RS","  76.8"," 8","  56.4"," 8","1004.7"," 8","969.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-03","57.65","136.15","318.0","NEL KAN, RS","  79.5"," 8","  61.4"," 8","1003.9"," 8","968.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-04","57.65","136.15","318.0","NEL KAN, RS","  74.7"," 8","  59.6"," 8","1002.6"," 8","966.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  91.6","*","  59.7"," "," 0.00","E","999.9","000000"
"31152099999","2023-07-05","57.65","136.15","318.0","NEL KAN, RS","  75.1"," 8","  59.8"," 8","1000.9"," 8","965.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-06","57.65","136.15","318.0","NEL KAN, RS","  74.5"," 8","  61.9"," 8"," 999.1"," 7","963.6"," 7"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  59.0"," "," 0.00","E","999.9","000000"
"31152099999","2023-07-07","57.65","136.15","318.0","NEL KAN, RS","  74.0"," 8","  53.2"," 8"," 997.6"," 8","961.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-08","57.65","136.15","318.0","NEL KAN, RS","  65.7"," 8","  54.9"," 8"," 998.7"," 8","962.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-09","57.65","136.15","318.0","NEL KAN, RS","  58.8"," 8","  45.6"," 8","1002.7"," 8","965.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-10","57.65","136.15","318.0","NEL KAN, RS","  67.2"," 7","  49.0"," 7","1004.1"," 7","967.6"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-11","57.65","136.15","318.0","NEL KAN, RS","  66.7"," 7","  52.2"," 7","1002.5"," 7","966.0"," 7"," 24.3"," 7","  1.1"," 7","  3.9","999.9","  86.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-12","57.65","136.15","318.0","NEL KAN, RS","  73.7"," 6","  56.5"," 6"," 998.7"," 6","963.0"," 6","  4.1"," 6","  1.6"," 6"," 38.9","999.9","  90.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-13","57.65","136.15","318.0","NEL KAN, RS","  68.0"," 7","  53.1"," 7","1002.0"," 7","965.6"," 7","  1.9"," 7","  1.7"," 7","  5.8","999.9","  86.4"," ","  41.5"," "," 0.00","F","999.9","100000"
"31152099999","2023-07-14","57.65","136.15","318.0","NEL KAN, RS","  71.6"," 8","  61.4"," 8","1003.9"," 8","968.0"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  80.6"," ","  62.4","*"," 0.00","F","999.9","000000"
"31152099999","2023-07-15","57.65","136.15","318.0","NEL KAN, RS","  69.2"," 8","  58.6"," 8","1005.2"," 8","969.0"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-16","57.65","136.15","318.0","NEL KAN, RS","  65.2"," 8","  56.0"," 8","1009.2"," 8","972.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  50.0","*"," 0.04","F","999.9","110000"
"31152099999","2023-07-17","57.65","136.15","318.0","NEL KAN, RS","  61.6"," 8","  48.5"," 8","1010.5"," 8","973.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-18","57.65","136.15","318.0","NEL KAN, RS","  72.7"," 8","  56.3"," 8","1004.1"," 8","968.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"31152099999","2023-07-19","57.65","136.15","318.0","NEL KAN, RS","  72.9"," 7","  58.6"," 7","1004.4"," 7","968.2"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-20","57.65","136.15","318.0","NEL KAN, RS","  75.9"," 5","  60.5"," 5","1002.8"," 5","967.2"," 5","  8.5"," 5","  2.7"," 5"," 31.1","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-21","57.65","136.15","318.0","NEL KAN, RS","  65.7"," 8","  58.3"," 8","1005.8"," 8","969.7"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  58.3"," "," 0.00","H","999.9","010000"
"31152099999","2023-07-22","57.65","136.15","318.0","NEL KAN, RS","  62.4"," 8","  53.8"," 8","1009.1"," 8","972.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-23","57.65","136.15","318.0","NEL KAN, RS","  69.2"," 8","  51.9"," 8","1006.6"," 8","970.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-24","57.65","136.15","318.0","NEL KAN, RS","  73.2"," 8","  57.4"," 8","1005.0"," 8","969.0"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-25","57.65","136.15","318.0","NEL KAN, RS","  78.4"," 6","  57.1"," 6","1004.9"," 6","969.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  68.9","*"," 0.08","F","999.9","000000"
"31152099999","2023-07-26","57.65","136.15","318.0","NEL KAN, RS","  71.0"," 8","  57.5"," 8","1003.1"," 8","967.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-27","57.65","136.15","318.0","NEL KAN, RS","  70.0"," 8","  53.5"," 8","1004.4"," 8","968.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  51.4"," "," 0.00","E","999.9","000000"
