"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2023-07-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.8"," 8","  59.3"," 8","1014.4"," 8","002.3"," 8"," 30.8"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.0"," 8","  59.3"," 8","1013.5"," 8","001.4"," 8"," 32.5"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.8"," 8","  57.2"," 8","1014.1"," 8","002.0"," 8"," 30.9"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.5"," 8","  62.2"," 8","1008.9"," 8","997.0"," 8"," 33.8"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  81.4"," 8","  63.3"," 8","1005.2"," 8","993.5"," 8"," 27.6"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  73.8"," 7","  66.2"," 7","1003.1"," 7","991.2"," 7"," 21.1"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  65.3","*"," 0.03","E","999.9","010000"
"33791099999","2023-07-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  63.4"," 6","  58.2"," 6","1006.5"," 6","994.4"," 6"," 26.7"," 6","  6.8"," 6"," 13.6","999.9","  70.5"," ","  59.7"," "," 0.47","F","999.9","010000"
"33791099999","2023-07-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.9"," 8","  57.4"," 8","1010.8"," 8","998.7"," 8"," 43.5"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.5"," 8","  59.7"," 8","1011.1"," 8","999.2"," 8"," 40.0"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.9"," 8","  62.4"," 8","1009.9"," 8","998.0"," 8"," 40.8"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.8"," 8","  63.1"," 8","1009.5"," 8","997.6"," 8"," 19.8"," 8","  4.6"," 8"," 13.6","999.9","  87.1"," ","  63.5","*"," 0.16","E","999.9","010010"
"33791099999","2023-08-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.0"," 8","  63.1"," 8","1008.0"," 8","996.1"," 8"," 31.4"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.9"," 8","  61.9"," 8","1010.3"," 8","998.4"," 8"," 38.3"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  79.1"," 8","  63.1"," 8","1014.7"," 8","002.8"," 8"," 33.8"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  82.6"," 8","  64.8"," 8","1014.5"," 8","002.7"," 8"," 28.4"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  86.8"," 8","  61.7"," 8","1005.7"," 8","994.1"," 8"," 27.7"," 8"," 10.2"," 8"," 19.4","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.5"," 7","  64.0"," 7","1003.7"," 7","992.0"," 7"," 32.8"," 7","  7.2"," 7"," 13.6","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"33791099999","2023-08-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.1"," 8","  57.8"," 8","1012.1"," 8","000.1"," 8"," 36.9"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  61.3"," "," 0.03","E","999.9","010000"
"33791099999","2023-08-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.1"," 7","  56.6"," 7","1017.6"," 7","005.4"," 7"," 39.1"," 7","  5.3"," 7","  7.8","999.9","  77.7"," ","  57.6"," "," 0.39","E","999.9","000000"
"33791099999","2023-08-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.3"," 7","  60.1"," 7","1016.6"," 7","004.5"," 7"," 36.4"," 7","  6.4"," 7"," 11.7","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.9"," 7","  66.5"," 7","1013.6"," 7","001.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.5"," ","  65.3","*"," 1.02","E","999.9","010010"
"33791099999","2023-08-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.4"," 7","  61.6"," 7","1017.4"," 7","005.3"," 7"," 32.5"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  63.9"," "," 0.75","E","999.9","000000"
"33791099999","2023-08-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.7"," 8","  59.6"," 8","1020.3"," 8","008.1"," 8"," 32.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.6"," 8","  60.2"," 8","1022.7"," 8","010.6"," 8"," 30.9"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.2"," 8","  62.1"," 8","1022.7"," 8","010.7"," 8"," 30.1"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.0"," 8","  63.0"," 8","1020.6"," 8","008.6"," 8"," 34.1"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.4"," 7","  63.3"," 7","1018.8"," 7","006.8"," 7"," 29.7"," 7","  5.5"," 7","  9.7","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.2"," 8","  61.7"," 8","1019.7"," 8","007.7"," 8"," 31.8"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  79.7"," 8","  63.8"," 8","1018.5"," 8","006.6"," 8"," 29.1"," 8","  4.6"," 8","  9.7","999.9","  92.3","*","  66.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  81.8"," 8","  60.0"," 8","1016.4"," 8","004.6"," 8"," 28.2"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  79.2"," 8","  63.8"," 8","1014.7"," 8","002.8"," 8"," 29.5"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.6"," 8","  59.6"," 8","1015.3"," 8","003.3"," 8"," 30.6"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"33791099999","2023-08-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.7"," 8","  54.7"," 8","1016.1"," 8","004.1"," 8"," 36.5"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.2"," 8","  56.3"," 8","1015.9"," 8","003.9"," 8"," 36.5"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.6"," 8","  54.1"," 8","1015.7"," 8","003.6"," 8"," 35.7"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  78.6"," 8","  57.6"," 8","1015.6"," 8","003.7"," 8"," 33.2"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  81.4"," 7","  66.2"," 7","1011.7"," 7","999.9"," 7"," 34.3"," 7","  5.3"," 7","  7.8","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  82.3"," 8","  65.8"," 8","1008.7"," 8","997.0"," 8"," 30.3"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  81.6"," 8","  66.0"," 8","1009.5"," 8","997.7"," 8"," 21.4"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-08-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.9"," 8","  54.1"," 8","1011.3"," 8","999.3"," 8"," 30.7"," 8","  7.5"," 8"," 13.6","999.9","  87.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-08-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.0"," 8","  58.4"," 8","1010.2"," 8","998.3"," 8"," 26.0"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.3"," 8","  62.7"," 8","1012.8"," 8","000.8"," 8"," 30.7"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-09-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.2"," 8","  54.3"," 8","1019.3"," 8","007.1"," 8"," 35.3"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.2"," 8","  50.1"," 8","1018.6"," 8","006.5"," 8"," 40.0"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.2"," 8","  52.7"," 8","1016.4"," 8","004.3"," 8"," 38.8"," 8","  6.8"," 8","  9.7","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.0"," 8","  57.4"," 8","1019.2"," 8","007.0"," 8"," 36.9"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.2"," 8","  53.1"," 8","1021.0"," 8","008.8"," 8"," 37.3"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.3"," 7","  49.8"," 7","1022.0"," 7","009.8"," 7"," 31.8"," 7","  4.7"," 7","  7.8","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.3"," 8","  43.3"," 8","1022.1"," 8","009.7"," 8"," 39.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.4"," 8","  42.9"," 8","1018.7"," 8","006.4"," 8"," 39.6"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.1"," 8","  42.8"," 8","1022.9"," 8","010.4"," 8"," 41.9"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  61.1"," 8","  48.0"," 8","1019.6"," 8","007.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.4"," 8","  48.2"," 8","1018.3"," 8","006.0"," 8"," 25.7"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.1"," 8","  48.3"," 8","1017.9"," 8","005.7"," 8"," 27.8"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.7"," 7","  56.0"," 7","1016.7"," 7","004.5"," 7"," 35.5"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.5"," 7","  61.4"," 7","1017.6"," 6","005.5"," 6"," 24.6"," 7","  6.1"," 7","  7.8","999.9","  76.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-09-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.6"," 8","  50.5"," 8","1023.9"," 8","011.5"," 8"," 32.8"," 8","  6.6"," 8","  9.7","999.9","  74.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  63.7"," 8","  47.7"," 8","1025.3"," 8","013.0"," 8"," 28.6"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.5"," 8","  48.8"," 8","1023.8"," 8","011.5"," 8"," 27.6"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.4"," 5","  47.6"," 5","1021.8"," 5","009.4"," 5"," 26.1"," 5","  4.7"," 5","  9.7","999.9","  81.3","*","  50.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.1"," 7","  48.7"," 7","1018.9"," 7","006.7"," 7"," 28.6"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.1"," 8","  49.0"," 8","1018.8"," 8","006.7"," 8"," 27.6"," 8","  4.6"," 8","  9.7","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.1"," 8","  54.8"," 8","1019.3"," 8","007.2"," 8"," 24.5"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.1"," 8","  55.5"," 8","1020.1"," 8","007.9"," 8"," 24.4"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.5"," 8","  50.9"," 8","1020.6"," 8","008.5"," 8"," 22.1"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.1"," 8","  46.3"," 8","1024.5"," 8","012.3"," 8"," 23.1"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.6"," 8","  47.0"," 8","1025.6"," 7","013.4"," 7"," 24.3"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.1"," 8","  45.7"," 8","1024.8"," 8","012.6"," 8"," 23.3"," 8","  6.6"," 8"," 13.6","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.2"," 6","  44.9"," 6","1023.3"," 6","011.1"," 6"," 23.3"," 6","  7.8"," 6"," 13.6","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.7"," 8","  45.0"," 8","1022.1"," 8","009.8"," 8"," 25.2"," 8","  7.0"," 8"," 13.6","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-09-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.0"," 8","  44.7"," 8","1019.4"," 8","007.2"," 8"," 26.0"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.5"," 8","  47.4"," 8","1015.8"," 8","003.5"," 8"," 21.0"," 8","  4.1"," 8"," 11.7","999.9","  81.9","*","  50.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.9"," 8","  46.0"," 8","1018.3"," 8","005.9"," 8"," 31.5"," 8","  7.8"," 8"," 15.5","999.9","  69.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.7"," 8","  44.8"," 8","1024.1"," 8","011.5"," 8"," 25.3"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  61.2"," 8","  47.1"," 8","1021.8"," 8","009.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  60.1"," 6","  47.8"," 6","1022.7"," 6","010.2"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  56.3"," 8","  40.3"," 8","1019.6"," 8","007.1"," 8"," 31.8"," 8","  5.3"," 8"," 13.6","999.9","  66.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.3"," 8","  40.6"," 8","1015.5"," 8","003.1"," 8"," 23.1"," 8","  9.0"," 8"," 19.4","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.1"," 7","  43.9"," 7","1008.3"," 7","995.8"," 7"," 35.5"," 7","  8.9"," 7"," 13.6","999.9","  64.4","*","  42.4","*"," 0.24","F","999.9","010000"
"33791099999","2023-10-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.4"," 8","  33.0"," 8","1017.5"," 8","004.7"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.0"," 8","  31.3"," 8","1020.8"," 8","007.9"," 8"," 37.7"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.4"," 8","  29.5"," 8","1029.2"," 8","016.2"," 8"," 34.3"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.1"," 7","  39.1"," 7","1024.3"," 7","011.6"," 7"," 41.7"," 7","  8.9"," 7"," 11.7","999.9","  67.1","*","  42.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.6"," 8","  51.0"," 8","1019.8"," 8","007.3"," 8"," 24.5"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"33791099999","2023-10-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  56.2"," 8","  51.0"," 8","1019.2"," 8","006.7"," 8"," 14.5"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","100000"
"33791099999","2023-10-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.6"," 8","  51.3"," 8","1010.8"," 8","998.4"," 8"," 33.4"," 8","  4.9"," 8","  5.8","999.9","  72.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.0"," 7","  43.9"," 7","1009.2"," 7","996.7"," 7"," 28.8"," 7","  8.9"," 7"," 13.6","999.9","  56.5","*","  41.9","*"," 0.83","F","999.9","010000"
"33791099999","2023-10-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.7"," 8","  37.8"," 8","1021.5"," 8","008.7"," 8"," 31.5"," 8","  5.6"," 8"," 11.7","999.9","  52.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.1"," 8","  36.3"," 8","1020.8"," 8","007.9"," 8"," 23.2"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  32.5"," "," 0.00","I","999.9","100000"
"33791099999","2023-10-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.6"," 8","  42.0"," 8","1015.0"," 8","002.5"," 8"," 38.4"," 8","  7.3"," 8"," 11.7","999.9","  62.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  61.9"," 8","  53.0"," 8","1007.4"," 8","995.2"," 8"," 30.4"," 8"," 11.4"," 8"," 15.5","999.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.6"," 8","  57.1"," 8","1009.1"," 8","997.0"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.8"," 8","  55.8"," 8","1014.9"," 8","002.5"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"33791099999","2023-10-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  63.0"," 8","  50.9"," 8","1013.2"," 8","001.0"," 8"," 29.6"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.9"," 8","  44.4"," 8","1016.3"," 8","003.8"," 8"," 33.4"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"33791099999","2023-10-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.5"," 7","  48.8"," 7","1009.2"," 7","996.8"," 7"," 13.3"," 7","  7.5"," 7"," 11.7","999.9","  58.3","*","  48.6"," "," 0.26","F","999.9","010000"
"33791099999","2023-10-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.7"," 8","  56.0"," 8","1002.9"," 8","990.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.7"," 8","  55.1"," 8","1000.5"," 8","988.4"," 8"," 20.9"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  60.9"," 7","  46.9"," 7","1001.5"," 7","989.3"," 7"," 39.2"," 7"," 14.7"," 7"," 23.3"," 35.0","  65.8","*","  53.1","*"," 0.04","E","999.9","000000"
"33791099999","2023-10-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  54.4"," 8","  43.8"," 8","1015.9"," 8","003.4"," 8"," 35.9"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-10-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.8"," 8","  44.2"," 8","1020.4"," 8","007.9"," 8"," 31.4"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
