"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2023-08-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.4","18","  60.3","14","1017.2","18","010.5","18","999.9"," 0"," 12.1","18"," 15.3"," 20.2","  63.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.7","19","9999.9"," 0","1013.9","19","007.2","19","999.9"," 0"," 14.1","19"," 18.1"," 23.7","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.3","19","  57.3","19","1014.5","19","007.7","19","999.9"," 0"," 10.7","19"," 14.6"," 21.0","  60.6"," ","  55.9"," "," 0.02","G","999.9","010000"
"01403099999","2023-08-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.1","17","  56.1","15","1013.8","17","007.1","17","999.9"," 0","  6.1","17"," 16.7"," 23.9","  60.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.6","17","  57.5","13","1006.8","17","000.2","17","999.9"," 0","  8.8","17"," 16.3"," 21.8","  62.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.1","17","  57.7","13","1007.0","17","000.3","17","999.9"," 0","  6.0","17","  9.3"," 11.5","  61.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.3","19","  57.8","15","1005.7","19","999.0","19","999.9"," 0","  9.2","19"," 12.2"," 16.9","  61.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.6","19","  55.0","19","1007.5","19","000.8","19","999.9"," 0"," 11.7","19"," 16.3"," 23.5","  59.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.3","17","  55.2","15","1006.4","17","999.7","17","999.9"," 0"," 12.0","17"," 18.5"," 27.0","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.2","16","  56.8","15","1004.3","16","997.7","16","999.9"," 0","  9.1","16"," 16.5"," 26.2","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.6"," 7","9999.9"," 0","1021.5"," 7","014.7"," 7","999.9"," 0"," 12.3"," 7"," 17.9"," 23.7","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.8","11","  56.1","10","1022.5","11","015.8","11","999.9"," 0"," 10.6","11"," 14.4"," 18.6","  60.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.6","13","  58.1","11","1023.9","13","017.1","13","999.9"," 0","  9.6","13"," 13.0"," 17.5","  63.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"01403099999","2023-09-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.1","13","  60.8","11","1022.8","13","016.1","13","999.9"," 0"," 12.3","13"," 21.0"," 28.0","  64.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  62.7","10","9999.9"," 0","1018.8","10","012.1","10","999.9"," 0"," 11.6","10"," 18.3"," 24.3","  66.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.7"," 6","9999.9"," 0","1014.6"," 6","007.9"," 6","999.9"," 0"," 11.6"," 6"," 21.0"," 26.2","  63.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.3","14","  61.2","10","1015.0","14","008.3","14","999.9"," 0"," 10.0","14"," 17.7"," 22.9","  62.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.6"," 8","  60.6"," 8","1007.6"," 8","000.9"," 8","999.9"," 0"," 19.2"," 8"," 27.4"," 39.2","  62.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.9","10","  52.8"," 9","1012.2","10","005.4","10","999.9"," 0"," 13.3","10"," 19.8"," 25.1","  59.0","*","  54.5"," "," 0.15","G","999.9","010000"
"01403099999","2023-09-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  52.5"," 9","  43.8"," 9","1019.7"," 9","012.9"," 9","999.9"," 0"," 15.5"," 9"," 17.9"," 25.6","  54.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"01403099999","2023-09-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.0"," 8","  49.4"," 8","1017.4"," 8","010.6"," 8","999.9"," 0"," 10.1"," 8"," 16.1"," 22.9","  58.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.5"," 9","  56.9"," 9","1016.2"," 9","009.5"," 9","999.9"," 0"," 16.1"," 9"," 24.3"," 30.1","  59.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.4","14","  52.5","14","1018.9","14","012.1","14","999.9"," 0"," 10.9","14"," 14.2"," 18.8","  57.4"," ","  51.3"," "," 0.20","G","999.9","010000"
"01403099999","2023-09-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.8","11","  52.4","10","1018.5","11","011.7","11","999.9"," 0"," 11.4","11"," 14.8"," 20.2","  59.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"01403099999","2023-09-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.7"," 6","9999.9"," 0"," 999.3"," 6","992.7"," 6","999.9"," 0"," 20.8"," 6"," 29.9"," 40.6","  61.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"01403099999","2023-09-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.9","12","9999.9"," 0"," 991.4","12","984.8","12","999.9"," 0"," 16.9","12"," 19.6"," 28.6","  59.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.0","16","9999.9"," 0"," 996.0","16","989.4","16","999.9"," 0"," 14.1","16"," 17.5"," 23.1","  60.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.3"," 8","9999.9"," 0","1006.1"," 8","999.4"," 8","999.9"," 0"," 15.3"," 8"," 19.8"," 26.6","  55.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.2"," 6","9999.9"," 0","1013.8"," 6","007.1"," 6","999.9"," 0"," 19.1"," 6"," 28.6"," 39.8","  59.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"01403099999","2023-09-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.5"," 8","9999.9"," 0","1012.0"," 8","005.3"," 8","999.9"," 0"," 26.5"," 8"," 35.9"," 49.3","  61.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.1"," 5","  56.3"," 5","1016.1"," 5","009.4"," 5","999.9"," 0"," 19.7"," 5"," 27.2"," 44.7","  61.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"01403099999","2023-09-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.8"," 4","  55.7"," 4","1013.4"," 4","006.7"," 4","999.9"," 0"," 17.2"," 4"," 22.1"," 40.4","  60.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.0","10","  54.2","10","1005.3","10","998.7","10","999.9"," 0"," 24.1","10"," 30.7"," 46.0","  63.5","*","  57.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-09-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.6"," 9","  49.3"," 9","1014.3"," 9","007.5"," 9","999.9"," 0"," 22.9"," 9"," 32.1"," 43.3","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.7"," 6","  50.9"," 6","1014.9"," 6","008.1"," 6","999.9"," 0"," 12.6"," 6"," 26.0"," 33.8","  58.3"," ","  50.2"," "," 0.03","G","999.9","000000"
"01403099999","2023-10-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.0"," 8","  51.0"," 8","1012.0"," 8","005.3"," 8","999.9"," 0"," 10.1"," 8"," 16.7"," 21.4","  56.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"01403099999","2023-10-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.9"," 8","  49.8"," 8","1003.9"," 8","997.2"," 8","999.9"," 0"," 17.1"," 8"," 25.4"," 34.0","  56.5"," ","  52.0"," "," 0.02","G","999.9","000000"
"01403099999","2023-10-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  52.5"," 9","  46.6"," 9","1007.4"," 9","000.6"," 9","999.9"," 0"," 19.8"," 9"," 31.3"," 42.7","  54.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.0"," 8","  47.8"," 8","1004.4"," 8","997.6"," 8","999.9"," 0"," 32.9"," 8"," 41.2"," 49.5","  57.4"," ","  49.5","*","99.99"," ","999.9","010000"
"01403099999","2023-10-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.8","10","  36.2","10","1015.9","10","009.0","10","999.9"," 0"," 25.6","10"," 33.4"," 43.5","  49.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.6"," 9","  34.4"," 9","1025.8"," 9","018.8"," 9","999.9"," 0"," 10.4"," 9"," 17.3"," 27.0","  48.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.6"," 9","  38.8"," 9","1017.3"," 9","010.4"," 9","999.9"," 0","  9.9"," 9"," 15.5"," 22.1","  51.8","*","  44.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.2"," 9","  49.2"," 9","1008.4"," 9","001.6"," 9","999.9"," 0"," 21.2"," 9"," 28.4"," 40.0","  58.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  51.2"," 7","  44.5"," 7"," 992.6"," 7","985.9"," 7","999.9"," 0"," 30.5"," 7"," 44.9"," 65.5","  53.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.6","10","  39.3","10","1003.2","10","996.4","10","999.9"," 0"," 29.7","10"," 38.1"," 51.5","  51.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  51.8"," 9","  43.5"," 9"," 993.0"," 9","986.3"," 9","999.9"," 0"," 27.9"," 9"," 38.5"," 50.7","  52.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.0"," 7","  40.7"," 7"," 984.7"," 7","978.0"," 7","999.9"," 0"," 37.3"," 7"," 47.0"," 60.6","  49.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.7"," 7","  39.4"," 7","1005.5"," 7","998.7"," 7","999.9"," 0"," 35.1"," 7"," 38.7"," 53.0","  47.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-10-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.0","12","  39.3","12","1017.8","12","010.9","12","999.9"," 0"," 15.0","12"," 22.9"," 34.2","  50.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"01403099999","2023-10-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  50.8","12","  45.8","12","1015.9","12","009.1","12","999.9"," 0"," 21.0","12"," 27.0"," 35.5","  52.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.6","12","  38.1","12","1014.7","12","007.9","12","999.9"," 0","  9.1","12"," 15.5"," 21.0","  50.7"," ","  44.1"," "," 0.00","E","999.9","000000"
"01403099999","2023-10-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9"," 9","  26.1"," 9","1008.9"," 9","002.0"," 9"," 29.8"," 5"," 27.6"," 9"," 33.6"," 48.0","  49.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.3"," 9","  22.3"," 9","1009.2"," 9","002.3"," 9"," 30.4"," 5"," 28.1"," 9"," 36.5"," 54.6","  43.7","*","  38.8"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.5"," 9","  28.1"," 9","1000.9"," 9","994.0"," 9"," 16.6"," 6"," 29.6"," 9"," 35.0"," 41.8","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.0"," 8","  38.1"," 8","1001.6"," 8","994.8"," 8"," 16.6"," 6"," 21.8"," 8"," 27.2"," 37.3","  51.6"," ","  44.6"," "," 0.03","G","999.9","000000"
"01403099999","2023-10-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.3","19","  46.8","19","1011.2","19","004.4","19"," 12.4"," 6","  8.5","19"," 13.8"," 21.0","  51.3"," ","  48.0"," "," 0.10","G","999.9","010000"
"01403099999","2023-10-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.9","14","  41.6","14","1010.7","14","003.9","14"," 26.4"," 6"," 12.1","13"," 18.1"," 26.0","  52.5"," ","  46.6"," "," 0.03","G","999.9","000000"
"01403099999","2023-10-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.2","10","  32.0","10","1006.1","10","999.3","10"," 26.4"," 6"," 20.8","10"," 29.1","999.9","  49.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.2","11","  30.0","11","1003.8","11","997.0","11"," 28.0"," 6"," 14.6","11"," 20.4"," 33.8","  46.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.5"," 8","  32.2"," 8","1001.8"," 8","995.0"," 8"," 25.9"," 6","  7.2"," 8","  9.1"," 14.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"01403099999","2023-10-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.6"," 8","  29.5"," 8","1002.8"," 8","995.9"," 8"," 21.7"," 6"," 12.9"," 8"," 17.5"," 20.4","  44.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"01403099999","2023-10-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.1","10","  30.3","10"," 996.9","10","990.1","10"," 31.1"," 6"," 16.6","10"," 21.4"," 27.4","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9"," 9","  29.8"," 9"," 995.9"," 9","989.1"," 9"," 27.4"," 6"," 12.5"," 9"," 18.8"," 26.2","  46.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"01403099999","2023-10-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9"," 8","  26.6"," 8","1001.5"," 8","994.6"," 8"," 29.5"," 6","  7.0"," 8"," 12.6"," 21.6","  42.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"01403099999","2023-11-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.0"," 7","  34.5"," 7"," 995.8"," 7","988.9"," 7","  6.8"," 5"," 23.5"," 7"," 31.1","999.9","  41.4"," ","  35.4"," "," 0.02","G","999.9","010000"
"01403099999","2023-11-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.6"," 9","  37.3"," 9"," 982.9"," 9","976.3"," 9"," 15.5"," 5"," 26.1"," 9"," 35.0"," 47.6","  48.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"01403099999","2023-11-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.7"," 9","  38.3"," 9"," 978.1"," 9","971.5"," 9"," 13.0"," 6"," 19.5"," 9"," 27.4"," 41.0","  50.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"01403099999","2023-11-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.8"," 8","  46.0"," 8"," 974.7"," 8","968.1"," 8"," 13.5"," 6"," 22.8"," 8"," 33.4"," 45.3","  50.9"," ","  46.8"," "," 0.34","G","999.9","010000"
"01403099999","2023-11-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.0","11","  37.3","11"," 979.8","11","973.2","11"," 23.3"," 6"," 10.4","11"," 15.3"," 25.4","  49.3"," ","  46.4"," "," 0.04","G","999.9","000000"
"01403099999","2023-11-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.2"," 9","  39.7"," 9"," 989.2"," 9","982.5"," 9"," 21.1"," 5","  5.4"," 9","  7.8"," 11.5","  49.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"01403099999","2023-11-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.6","15","  42.0","15"," 998.9","15","992.1","15"," 20.2"," 6","  5.5","15","  9.7"," 12.2","  48.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"01403099999","2023-11-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.5","17","  40.5","17"," 998.2","17","991.4","17"," 16.6"," 6"," 14.5","17"," 25.3"," 35.4","  46.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"01403099999","2023-11-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.7","18","  40.3","18"," 993.5","18","986.7","18"," 12.4"," 6"," 14.8","18"," 21.2"," 33.8","  46.8"," ","  42.6"," "," 0.30","G","999.9","010000"
"01403099999","2023-11-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","16","  37.0","16"," 994.5","16","987.7","16"," 11.4"," 6"," 12.2","15"," 18.5"," 26.2","  45.5"," ","  42.1"," "," 0.42","G","999.9","010000"
"01403099999","2023-11-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.1","18","  37.4","18","1002.3","18","995.5","18"," 16.1"," 6","  6.6","18","  9.7"," 14.2","  44.8"," ","  39.9"," "," 0.09","G","999.9","010000"
"01403099999","2023-11-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9","17","  32.5","17","1006.9","17","000.0","17"," 19.7"," 6","  5.0","17","  7.0"," 11.5","  43.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"01403099999","2023-11-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.7","10","  33.2","10","1002.1","10","995.3","10"," 14.5"," 6"," 14.5","10"," 21.6"," 29.9","  45.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"01403099999","2023-11-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.3"," 9","  28.4"," 9","1001.6"," 9","994.8"," 9"," 19.9"," 5"," 10.8"," 9"," 20.8"," 30.5","  43.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"01403099999","2023-11-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.8"," 9","  35.6"," 9","1010.4"," 9","003.4"," 9"," 10.4"," 6"," 17.9"," 8"," 21.4"," 29.1","  42.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"01403099999","2023-11-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.0"," 9","  34.7"," 9","1013.9"," 9","006.9"," 9"," 14.5"," 5"," 19.1"," 9"," 22.9"," 32.6","  40.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"01403099999","2023-11-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.5"," 9","  31.7"," 9","1019.5"," 9","012.5"," 9"," 16.6"," 6","  9.9"," 9"," 11.7"," 19.6","  39.4"," ","  35.1"," "," 0.00","H","999.9","010000"
"01403099999","2023-11-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.1"," 8","  33.0"," 8","1015.9"," 8","009.0"," 8"," 14.8"," 6"," 25.7"," 8"," 36.9"," 42.7","  42.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"01403099999","2023-11-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.1"," 8","  33.6"," 8","1002.2"," 8","995.4"," 8","  8.5"," 6"," 24.3"," 8"," 32.6"," 46.4","  43.3"," ","  37.2"," "," 0.15","G","999.9","010000"
"01403099999","2023-11-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.3"," 9","  32.7"," 9","1009.4"," 9","002.5"," 9"," 15.5"," 6","  8.1"," 9"," 13.6"," 19.0","  43.3"," ","  40.5"," "," 0.11","G","999.9","010000"
"01403099999","2023-11-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.7","10","  36.7","10","1022.6","10","015.6","10"," 17.1"," 6"," 11.4","10"," 27.2"," 35.0","  43.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"01403099999","2023-11-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.8"," 9","  43.2"," 9","1009.4"," 9","002.5"," 9","  5.4"," 6"," 26.1"," 8"," 33.0"," 36.5","  49.5"," ","  41.4"," "," 0.23","G","  0.4","010000"
"01403099999","2023-11-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.4","13","  35.5","13"," 997.0","13","990.2","13"," 10.9"," 6"," 36.9","13"," 46.8"," 66.6","  48.7"," ","  35.2"," "," 0.00","G","999.9","010100"
"01403099999","2023-11-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.6","12","  33.5","12","1003.0","12","996.1","12","  8.2"," 4"," 34.9","11"," 42.3"," 58.5","  43.5"," ","  35.2"," ","99.99"," ","  0.4","011000"
"01403099999","2023-11-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.1","14","  34.7","14","1010.8","14","004.0","14"," 16.6"," 6"," 23.9","14"," 39.0"," 50.5","  44.2"," ","  39.9"," "," 0.10","G","999.9","000000"
"01403099999","2023-11-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9","11","  36.5","11","1008.4","11","001.5","11","  5.9"," 6"," 13.5","11"," 31.9"," 45.1","  42.8"," ","  36.5"," "," 0.09","G","999.9","010000"
"01403099999","2023-11-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.1","14","  26.2","14","1010.5","14","003.5","14"," 17.6"," 6"," 16.2","14"," 26.4"," 44.5","  40.6"," ","  29.7"," "," 1.06","G","999.9","001000"
"01403099999","2023-11-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  26.7","12","  17.5","12","1008.4","12","001.3","12"," 22.3"," 6"," 16.3","12"," 25.4"," 32.2","  33.1"," ","  22.1"," "," 0.21","G","  0.4","000000"
"01403099999","2023-11-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.1","18","  16.9","18","1006.3","18","999.2","18"," 29.0"," 6"," 10.9","18"," 15.0"," 20.8","  33.6"," ","  25.9"," "," 0.00","G","  1.2","000000"
"01403099999","2023-11-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.1","18","  18.3","18","1010.3","18","003.2","18"," 38.3"," 6"," 10.5","18"," 17.1"," 23.1","  33.3"," ","  29.3"," "," 0.00","G","  0.8","000000"
"01403099999","2023-12-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  29.4","19","  22.0","19","1012.0","19","004.9","19"," 30.0"," 6","  4.1","19","  6.2"," 15.2","  31.5"," ","  27.7"," "," 0.00","G","  0.8","000000"
"01403099999","2023-12-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.5","19","  29.8","19","1010.9","19","003.9","19"," 12.9"," 6","  7.4","19"," 13.6"," 23.1","  39.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"01403099999","2023-12-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.1","11","  31.8","11","1014.1","11","007.1","11"," 13.2"," 4","  9.5","11"," 17.5"," 22.0","  36.9"," ","  33.6"," "," 0.13","G","999.9","010000"
"01403099999","2023-12-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.8","10","  28.4","10","1015.7","10","008.6","10"," 20.7"," 6","  7.1","10"," 12.0"," 16.9","  36.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"01403099999","2023-12-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.7","14","  27.3","14","1016.7","14","009.6","14"," 16.6"," 6","  8.6","14"," 11.7"," 14.8","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.1"," 9","  27.6"," 9","1019.5"," 9","012.4"," 9"," 17.6"," 6"," 13.0"," 9"," 13.6"," 18.1","  37.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.2","10","  23.6","10","1019.5","10","012.4","10"," 22.4"," 5"," 16.3","10"," 23.1"," 32.6","  37.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.9"," 8","  24.9"," 8","1012.8"," 8","005.7"," 8"," 12.9"," 6"," 22.7"," 8"," 28.2"," 33.8","  35.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"01403099999","2023-12-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.6"," 8","  29.8"," 8","1002.0"," 8","995.1"," 8"," 14.5"," 6"," 20.6"," 8"," 27.2","999.9","  41.2"," ","  31.8"," "," 0.02","G","999.9","010000"
"01403099999","2023-12-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.3","12","  27.0","12","1000.6","12","993.7","12"," 20.7"," 6"," 17.9","12"," 24.5"," 33.4","  41.9"," ","  38.8"," "," 0.06","G","999.9","000000"
