"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2023-07-27","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 7","  77.5"," 7","1011.6"," 7","010.2"," 7"," 12.3"," 7","  2.4"," 7","  4.1","999.9","  82.6","*","  77.7"," "," 0.04","G","999.9","010000"
"43495099999","2023-07-28","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  77.4"," 8","1010.6"," 8","009.2"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  83.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-29","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  77.6"," 8","1010.3"," 8","008.9"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  84.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-30","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  77.2"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  84.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-31","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 7","  77.9"," 7","1009.9"," 7","008.5"," 7"," 12.4"," 7","  5.2"," 7","  6.0","999.9","  84.2","*","  82.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-01","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  77.9"," 8","1010.4"," 8","009.0"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  84.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-02","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 6","  78.8"," 6","1011.1"," 6","009.7"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  85.1","*","  82.2","*"," 0.00","G","999.9","000000"
"43495099999","2023-08-03","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  78.0"," 8","1010.8"," 8","009.4"," 8"," 11.6"," 8","  3.7"," 8","  8.0","999.9","  85.8"," ","  79.9","*"," 0.00","G","999.9","010000"
"43495099999","2023-08-04","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  77.9"," 8","1011.9"," 8","010.5"," 8"," 12.0"," 8","  3.6"," 8","  8.0","999.9","  85.1"," ","  79.7"," "," 0.18","G","999.9","000000"
"43495099999","2023-08-05","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  77.1"," 8","1012.0"," 8","010.8"," 8"," 11.8"," 8","  4.4"," 8"," 14.0","999.9","  84.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-06","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  77.0"," 8","1011.1"," 8","009.7"," 8"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  85.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-07","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 7","  78.0"," 7","1009.9"," 7","008.5"," 7"," 12.3"," 7","  3.6"," 7","  6.0","999.9","  84.6"," ","  80.6"," "," 0.13","G","999.9","010000"
"43495099999","2023-08-08","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  77.8"," 8","1010.5"," 8","009.1"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  86.5"," ","  78.8","*"," 0.06","G","999.9","010000"
"43495099999","2023-08-09","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  78.0"," 8","1011.3"," 8","009.9"," 8"," 12.0"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  77.9"," "," 0.16","G","999.9","000000"
"43495099999","2023-08-10","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 7","  78.2"," 7","1011.6"," 7","010.2"," 7"," 12.3"," 7","  2.4"," 7","  8.0","999.9","  84.2","*","  79.0"," "," 0.29","G","999.9","000000"
"43495099999","2023-08-11","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  77.1"," 8","1011.0"," 8","009.6"," 8"," 12.3"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-12","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  76.9"," 8","1010.7"," 8","009.3"," 8"," 11.2"," 8","  7.4"," 8","  9.9","999.9","  84.7"," ","  77.0"," "," 1.72","G","999.9","010000"
"43495099999","2023-08-13","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  76.6"," 8","1010.6"," 8","009.2"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  85.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-14","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  76.7"," 8","1011.2"," 8","009.8"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  85.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"43495099999","2023-08-15","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  75.5"," 8","1011.5"," 8","010.2"," 8"," 12.4"," 8","  5.6"," 8"," 15.0","999.9","  86.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"43495099999","2023-08-16","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  76.7"," 8","1011.4"," 8","010.1"," 8"," 12.1"," 8","  4.6"," 8","  8.0","999.9","  86.5"," ","  79.0"," "," 0.08","G","999.9","000000"
"43495099999","2023-08-17","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 7","  76.9"," 7","1011.1"," 7","009.8"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  86.0"," ","  79.7"," "," 0.11","G","999.9","010000"
"43495099999","2023-08-18","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  77.0"," 8","1010.8"," 8","009.5"," 8"," 12.3"," 8","  5.8"," 8","  7.0","999.9","  85.1"," ","  75.2"," "," 0.94","G","999.9","010000"
"43495099999","2023-08-19","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  77.2"," 8","1009.7"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  85.5"," ","  79.7"," "," 0.19","G","999.9","000000"
"43495099999","2023-08-20","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  76.5"," 8","1008.9"," 8","007.5"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-21","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 8","  77.5"," 8","1008.3"," 8","007.0"," 8"," 12.3"," 8","  4.7"," 8","  8.9","999.9","  85.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-22","6.0333333","80.2166666","13.0","GALLE, CE","  84.0"," 8","  78.4"," 8","1008.8"," 8","007.5"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  86.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-23","6.0333333","80.2166666","13.0","GALLE, CE","  85.4"," 8","  77.0"," 8","1009.0"," 8","008.1"," 7"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  96.4","*","  82.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-24","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 8","  77.2"," 8","1009.5"," 8","008.0"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"43495099999","2023-08-25","6.0333333","80.2166666","13.0","GALLE, CE","  84.3"," 8","  77.8"," 8","1009.6"," 8","008.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  82.4"," "," 0.01","G","999.9","000000"
"43495099999","2023-08-26","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 8","  77.2"," 8","1010.3"," 8","009.0"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  86.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-08-27","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 7","  78.0"," 7","1010.7"," 7","009.4"," 7"," 12.4"," 7","  4.7"," 7","  6.0","999.9","  86.9"," ","  82.4"," "," 0.00","G","999.9","010000"
"43495099999","2023-08-28","6.0333333","80.2166666","13.0","GALLE, CE","  84.2"," 8","  77.3"," 8","1010.6"," 7","009.3"," 7"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  86.7"," ","  81.9"," "," 0.02","G","999.9","000000"
"43495099999","2023-08-29","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 8","  75.9"," 8","1009.9"," 8","008.6"," 7"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  85.3"," ","  76.8","*"," 0.19","G","999.9","000000"
"43495099999","2023-08-30","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 8","  77.5"," 8","1009.7"," 8","008.4"," 8"," 11.0"," 8","  6.5"," 8"," 12.0","999.9","  83.7"," ","  77.0"," "," 0.35","G","999.9","010000"
"43495099999","2023-08-31","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  77.0"," 8","1009.9"," 8","008.6"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  85.3"," ","  76.8","*"," 0.06","G","999.9","010010"
"43495099999","2023-09-01","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  76.7"," 8","1010.7"," 8","009.4"," 8"," 10.9"," 8","  9.9"," 8"," 20.0","999.9","  84.9"," ","  73.8"," "," 2.87","G","999.9","010000"
"43495099999","2023-09-02","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  77.0"," 8","1010.5"," 8","009.2"," 8"," 10.9"," 8"," 10.9"," 8"," 20.0","999.9","  82.9"," ","  75.9"," "," 1.95","G","999.9","010000"
"43495099999","2023-09-03","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 8","  76.4"," 8","1009.6"," 8","008.3"," 8","  9.6"," 8"," 15.6"," 8"," 27.0","999.9","  82.4"," ","  74.5"," "," 1.31","G","999.9","010000"
"43495099999","2023-09-04","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 8","  77.2"," 7","1008.4"," 7","007.1"," 7"," 11.5"," 8","  7.2"," 8"," 12.0","999.9","  83.8"," ","  74.8"," "," 0.41","G","999.9","010000"
"43495099999","2023-09-05","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  77.5"," 8","1008.6"," 8","007.2"," 8"," 12.1"," 8"," 10.1"," 8"," 14.0","999.9","  85.1"," ","  75.6","*"," 0.51","G","999.9","010010"
"43495099999","2023-09-06","6.0333333","80.2166666","13.0","GALLE, CE","  80.9"," 8","  76.8"," 8","1009.8"," 8","008.5"," 8"," 11.3"," 8","  7.0"," 8"," 14.0","999.9","  82.0","*","  74.7"," "," 0.57","G","999.9","010000"
"43495099999","2023-09-07","6.0333333","80.2166666","13.0","GALLE, CE","  80.9"," 7","  76.3"," 7","1010.9"," 7","009.5"," 7"," 11.7"," 7","  6.0"," 7","  8.0","999.9","  84.4"," ","  77.0","*"," 0.22","G","999.9","010000"
"43495099999","2023-09-08","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  76.6"," 8","1011.0"," 8","009.3"," 8"," 12.3"," 8","  4.4"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","000000"
"43495099999","2023-09-09","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 6","  77.8"," 6","1011.0"," 6","009.7"," 6"," 12.0"," 6","  5.7"," 6","  8.0","999.9","  85.6"," ","  78.3"," "," 0.11","G","999.9","010000"
"43495099999","2023-09-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  77.5"," 8","1009.7"," 8","008.4"," 8"," 11.9"," 8","  7.1"," 8"," 18.1","999.9","  85.8"," ","  76.3","*"," 1.10","G","999.9","010000"
"43495099999","2023-09-11","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  78.0"," 8","1010.1"," 8","008.8"," 8"," 11.8"," 8","  4.1"," 8","  7.0","999.9","  83.7"," ","  76.1"," "," 1.33","G","999.9","010000"
"43495099999","2023-09-12","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 8","  77.7"," 8","1010.4"," 8","009.1"," 8"," 11.5"," 8","  3.9"," 8","  6.0","999.9","  84.2","*","  79.3"," "," 0.03","G","999.9","000000"
"43495099999","2023-09-13","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 8","  78.2"," 8","1010.2"," 8","008.8"," 8"," 11.7"," 8","  6.4"," 8"," 14.0","999.9","  85.8"," ","  78.8","*"," 0.04","G","999.9","010000"
"43495099999","2023-09-14","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 7","  76.0"," 7","1011.3"," 7","010.0"," 7"," 10.5"," 7","  7.3"," 7"," 18.1","999.9","  81.3","*","  75.7","*"," 2.30","G","999.9","010000"
"43495099999","2023-09-15","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 8","  75.7"," 8","1011.3"," 8","010.0"," 8"," 11.7"," 8","  2.9"," 8"," 15.9","999.9","  83.3"," ","  75.2"," "," 2.04","G","999.9","010000"
"43495099999","2023-09-16","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 6","  77.9"," 6","1010.4"," 6","009.0"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"43495099999","2023-09-17","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  77.7"," 8","1009.3"," 8","008.0"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  86.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-09-18","6.0333333","80.2166666","13.0","GALLE, CE","  77.2"," 7","  75.5"," 7","1010.4"," 7","009.0"," 7"," 10.5"," 7","  1.1"," 7","  8.0","999.9","  79.7"," ","  75.7"," "," 1.79","G","999.9","010000"
"43495099999","2023-09-19","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 5","  77.4"," 5","1010.6"," 5","009.3"," 5"," 12.4"," 5","  2.8"," 5","  9.9","999.9","  84.4"," ","  75.2"," "," 1.37","G","999.9","010000"
"43495099999","2023-09-20","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 7","  76.8"," 7","1010.5"," 7","009.2"," 7"," 11.3"," 7","  1.6"," 7","  4.1","999.9","  83.3","*","  75.4"," "," 3.74","G","999.9","010000"
"43495099999","2023-09-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 8","  77.9"," 8","1010.7"," 8","009.4"," 8"," 11.3"," 8","  2.9"," 8","  6.0","999.9","  85.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"43495099999","2023-09-22","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  76.9"," 8","1011.2"," 8","009.9"," 8"," 11.5"," 8","  2.5"," 8","  6.0","999.9","  85.5"," ","  76.1","*"," 0.21","G","999.9","010010"
"43495099999","2023-09-23","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  77.8"," 8","1011.2"," 8","009.9"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  84.9"," ","  75.0"," "," 1.87","G","999.9","000000"
"43495099999","2023-09-24","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  77.8"," 8","1010.4"," 8","009.1"," 8"," 12.3"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"43495099999","2023-09-25","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 8","  78.3"," 8","1009.6"," 8","008.3"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  85.5"," ","  79.3"," "," 0.21","G","999.9","000000"
"43495099999","2023-09-26","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  76.9"," 8","1010.0"," 8","008.7"," 8"," 11.9"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  77.2"," "," 1.93","G","999.9","010000"
"43495099999","2023-09-27","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  77.9"," 8","1010.3"," 8","009.0"," 8"," 12.0"," 8","  7.1"," 8"," 12.0","999.9","  81.5","*","  77.9"," "," 1.43","G","999.9","010000"
"43495099999","2023-09-28","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 6","  77.0"," 6","1011.0"," 6","009.7"," 6"," 10.6"," 6"," 12.3"," 6"," 15.0","999.9","  82.6","*","  75.0"," "," 2.06","G","999.9","010000"
"43495099999","2023-09-29","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 6","  77.8"," 6","1011.0"," 6","009.7"," 6"," 11.8"," 6","  7.1"," 6","  9.9","999.9","  85.5"," ","  74.8","*"," 0.02","G","999.9","010000"
"43495099999","2023-09-30","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 8","  76.6"," 8","1011.3"," 8","010.0"," 8"," 11.8"," 8","  3.0"," 8","  6.0","999.9","  85.6"," ","  74.7"," "," 0.57","G","999.9","000000"
"43495099999","2023-10-01","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  78.4"," 8","1011.3"," 8","009.9"," 8"," 11.2"," 8","  6.0"," 8"," 12.0","999.9","  86.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"43495099999","2023-10-02","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  78.5"," 8","1011.6"," 8","010.3"," 8"," 11.2"," 8","  5.5"," 8","  9.9","999.9","  83.3","*","  79.3"," "," 0.17","G","999.9","010000"
"43495099999","2023-10-03","6.0333333","80.2166666","13.0","GALLE, CE","  77.5"," 7","  76.2"," 7","1011.8"," 7","010.5"," 7"," 10.8"," 7","  1.7"," 7","  4.1","999.9","  85.6"," ","  76.1","*"," 0.25","G","999.9","010000"
"43495099999","2023-10-04","6.0333333","80.2166666","13.0","GALLE, CE","  78.1"," 8","  76.3"," 8","1011.8"," 8","010.5"," 8","  9.6"," 8","  1.8"," 8","  6.0","999.9","  80.6","*","  75.7"," "," 1.30","G","999.9","010000"
"43495099999","2023-10-05","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 7","  78.0"," 7","1010.9"," 7","009.6"," 7"," 10.1"," 7","  4.3"," 7"," 12.0","999.9","  83.8"," ","  76.1"," "," 2.14","G","999.9","010000"
"43495099999","2023-10-06","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 7","  78.2"," 7","1009.8"," 7","008.5"," 7"," 11.7"," 7","  3.2"," 7","  7.0","999.9","  83.1"," ","  76.8"," "," 2.13","G","999.9","010000"
"43495099999","2023-10-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.0"," 8","  77.4"," 8","1010.4"," 8","009.1"," 8"," 10.9"," 8","  3.0"," 8","  9.9","999.9","  82.2"," ","  76.8"," "," 1.82","G","999.9","010010"
"43495099999","2023-10-08","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  75.6"," 8","1011.4"," 8","010.1"," 8"," 12.3"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  76.1"," "," 1.26","G","999.9","010000"
"43495099999","2023-10-09","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 8","  77.4"," 7","1012.3"," 7","011.0"," 7"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-10-10","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 8","  77.7"," 7","1012.2"," 7","010.2"," 7"," 11.3"," 8","  2.8"," 8","  6.0","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"43495099999","2023-10-11","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  77.1"," 8","1011.6"," 8","010.3"," 8","  9.3"," 8","  3.7"," 8","  9.9","999.9","  84.7"," ","  76.6"," "," 1.44","G","999.9","010000"
"43495099999","2023-10-12","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 7","  76.5"," 7","1012.7"," 7","011.3"," 7"," 10.6"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  75.7"," "," 1.38","G","999.9","010000"
"43495099999","2023-10-13","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  77.5"," 8","1012.8"," 8","011.5"," 8"," 12.5"," 8","  1.8"," 8","  4.1","999.9","  84.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"43495099999","2023-10-14","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  77.5"," 8","1012.4"," 8","011.1"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  85.8"," ","  76.3"," "," 0.06","G","999.9","010000"
"43495099999","2023-10-15","6.0333333","80.2166666","13.0","GALLE, CE","  77.3"," 8","  75.0"," 8","1011.8"," 8","010.5"," 8"," 10.1"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  76.1","*"," 2.03","G","999.9","010010"
"43495099999","2023-10-16","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  77.7"," 8","1011.1"," 8","009.8"," 8"," 11.3"," 8","  3.0"," 8","  8.0","999.9","  85.6"," ","  75.6"," "," 0.75","G","999.9","000000"
"43495099999","2023-10-17","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 7","  76.6"," 7","1011.3"," 7","010.0"," 7"," 11.3"," 7","  2.0"," 7","  4.1","999.9","  84.7"," ","  76.3","*"," 0.17","G","999.9","010010"
"43495099999","2023-10-18","6.0333333","80.2166666","13.0","GALLE, CE","  78.1"," 8","  75.8"," 8","1012.4"," 8","011.1"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  79.7","*","  76.3","*"," 1.26","G","999.9","010000"
"43495099999","2023-10-19","6.0333333","80.2166666","13.0","GALLE, CE","  78.6"," 8","  75.8"," 8","1012.5"," 8","011.2"," 8"," 11.6"," 8","  0.6"," 8","  2.9","999.9","  83.1"," ","  75.0","*"," 1.50","G","999.9","010010"
"43495099999","2023-10-20","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  75.8"," 8","1012.3"," 8","011.0"," 8"," 12.3"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  74.3"," "," 4.52","G","999.9","010000"
"43495099999","2023-10-21","6.0333333","80.2166666","13.0","GALLE, CE","  78.9"," 8","  76.7"," 8","1012.7"," 8","011.3"," 8"," 12.1"," 8","  0.8"," 8","  2.9","999.9","  84.9"," ","  75.2"," "," 0.55","G","999.9","010000"
"43495099999","2023-10-22","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  76.5"," 8","1012.7"," 8","011.4"," 8"," 11.5"," 8","  1.6"," 8","  4.1","999.9","  84.0"," ","  74.7","*"," 1.89","G","999.9","010000"
"43495099999","2023-10-23","6.0333333","80.2166666","13.0","GALLE, CE","  78.4"," 8","  76.1"," 8","1012.7"," 8","011.4"," 8"," 10.8"," 8","  1.5"," 8","  4.1","999.9","  81.7"," ","  74.8","*"," 4.53","G","999.9","010000"
"43495099999","2023-10-24","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  76.4"," 8","1011.7"," 8","010.4"," 8"," 12.1"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  72.3"," "," 0.20","G","999.9","010000"
"43495099999","2023-10-25","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  76.0"," 8","1012.2"," 8","010.9"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  76.8"," "," 0.97","G","999.9","000000"
"43495099999","2023-10-26","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 8","  77.1"," 8","1011.7"," 8","010.5"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"43495099999","2023-10-27","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 8","  77.0"," 8","1010.8"," 8","009.5"," 8"," 12.0"," 8","  1.5"," 8","  2.9","999.9","  87.6"," ","  77.5"," "," 0.83","G","999.9","000010"
"43495099999","2023-10-28","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 8","  77.1"," 8","1010.7"," 8","009.4"," 8"," 11.7"," 8","  1.5"," 8","  2.9","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"43495099999","2023-10-29","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  77.0"," 8","1010.6"," 8","009.3"," 8"," 11.3"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  77.0"," "," 0.34","G","999.9","010000"
"43495099999","2023-10-30","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  75.5"," 8","1010.4"," 8","009.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  85.5"," ","  76.1"," "," 0.17","G","999.9","000010"
"43495099999","2023-10-31","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  75.7"," 8","1010.9"," 8","009.5"," 8"," 12.0"," 8","  1.6"," 8","  5.1","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","010010"
"43495099999","2023-11-01","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 8","  76.4"," 8","1010.9"," 8","009.6"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  86.2"," ","  75.7","*"," 0.83","G","999.9","010010"
"43495099999","2023-11-02","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 8","  77.7"," 8","1009.9"," 8","008.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  77.0"," "," 0.36","G","999.9","010010"
"43495099999","2023-11-03","6.0333333","80.2166666","13.0","GALLE, CE","  78.1"," 8","  76.1"," 8","1009.4"," 8","008.1"," 8"," 11.5"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  76.5","*"," 0.17","G","999.9","010010"
"43495099999","2023-11-04","6.0333333","80.2166666","13.0","GALLE, CE","  79.3"," 7","  76.8"," 7","1009.9"," 7","008.6"," 7"," 12.1"," 7","  1.1"," 7","  2.9","999.9","  87.1"," ","  76.1"," "," 0.07","G","999.9","010010"
"43495099999","2023-11-05","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 8","  76.5"," 8","1010.8"," 8","009.5"," 8"," 12.3"," 8","  1.6"," 8","  6.0","999.9","  87.1"," ","  75.9","*"," 0.78","G","999.9","010010"
"43495099999","2023-11-06","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 7","  76.5"," 7","1011.3"," 7","009.9"," 7"," 11.8"," 7","  1.4"," 7","  2.9","999.9","  86.2"," ","  75.6"," "," 0.38","G","999.9","010010"
"43495099999","2023-11-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  76.4"," 8","1011.4"," 8","010.0"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  75.4"," "," 1.06","G","999.9","010010"
"43495099999","2023-11-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 8","  77.6"," 8","1010.9"," 8","009.6"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  87.1"," ","  76.3"," "," 0.21","G","999.9","010000"
