"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2023-04-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.9"," 8","  24.2"," 8","1029.8"," 8","029.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  44.2"," ","  23.2"," "," 0.00","F","  9.1","000000"
"22529099999","2023-04-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.4"," 7","  23.3"," 7","1018.3"," 7","017.6"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  50.9","*","  22.1"," "," 0.00","F","  8.7","000000"
"22529099999","2023-04-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.6"," 8","  21.5"," 8","1021.6"," 8","020.9"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  18.3"," "," 0.00","F","  7.9","011000"
"22529099999","2023-04-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.0"," 8","  12.0"," 8","1036.1"," 8","035.4"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  10.2","*"," 0.00","F","  7.9","000000"
"22529099999","2023-04-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.9"," 8","  10.0"," 8","1038.6"," 8","037.9"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","   1.8"," "," 0.00","F","  7.9","000000"
"22529099999","2023-04-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.9"," 8","  11.4"," 8","1036.5"," 8","035.8"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  37.2"," ","   4.3"," "," 0.00","F","  7.5","000000"
"22529099999","2023-04-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.6"," 8","  18.4"," 8","1031.3"," 8","030.6"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  42.8"," ","  20.3"," "," 0.00","F","  7.5","000000"
"22529099999","2023-04-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.9"," 8","  19.3"," 8","1028.8"," 8","028.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  46.8"," ","  13.3"," "," 0.00","F","  7.5","000000"
"22529099999","2023-04-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.5"," 8","  25.1"," 8","1034.1"," 8","033.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  43.9"," ","  16.0"," "," 0.00","F","  7.5","000000"
"22529099999","2023-04-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  37.8"," 8","  27.3"," 8","1033.0"," 8","032.3"," 8"," 23.6"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  19.8"," "," 0.00","F","  6.3","010000"
"22529099999","2023-04-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  41.4"," 8","  33.2"," 8","1021.8"," 8","021.1"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  50.5"," ","  34.7"," "," 0.01","F","  3.9","000000"
"22529099999","2023-04-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  39.5"," 8","  32.3"," 8","1015.5"," 8","014.8"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  27.7","*"," 0.00","F","  3.1","010000"
"22529099999","2023-04-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.9"," 8","  30.4"," 8","1007.8"," 8","007.1"," 8"," 22.2"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  27.3"," "," 0.00","F","  2.4","011000"
"22529099999","2023-04-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.1"," 7","  16.8"," 7","1014.2"," 7","013.5"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  40.5"," ","  18.9"," "," 0.01","F","  2.0","000000"
"22529099999","2023-04-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.5"," 8","  28.7"," 8","1006.5"," 8","005.8"," 8"," 22.1"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  28.2"," "," 0.15","F","  1.6","011000"
"22529099999","2023-04-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.9"," 8","  28.0"," 8","1014.7"," 8","014.0"," 8"," 24.2"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  29.8"," "," 0.04","F","  1.2","010000"
"22529099999","2023-04-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.1"," 8","  31.2"," 8","1011.2"," 8","010.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  31.1"," "," 0.00","F","  0.4","000000"
"22529099999","2023-04-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  36.7"," 8","  27.6"," 8","1015.8"," 8","015.1"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  43.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"22529099999","2023-04-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  36.3"," 8","  28.8"," 8","1017.0"," 8","016.3"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  41.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-04-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.8"," 8","  32.2"," 8","1010.8"," 8","010.1"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  32.4","*"," 0.55","F","999.9","011000"
"22529099999","2023-04-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  39.7"," 8","  32.4"," 8","1014.2"," 8","013.5"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  50.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.4"," 8","  35.2"," 8","1007.9"," 8","007.2"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  33.8"," "," 0.10","F","999.9","010000"
"22529099999","2023-05-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  39.5"," 8","  33.2"," 8","1009.9"," 8","009.2"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  50.5"," ","  33.1"," "," 0.08","F","999.9","010000"
"22529099999","2023-05-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.8"," 8","  31.4"," 8","1005.5"," 8","004.8"," 8"," 21.5"," 8","  8.0"," 8"," 11.7","999.9","  43.0"," ","  31.3","*"," 0.10","F","999.9","011000"
"22529099999","2023-05-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.8"," 8","  26.9"," 8","1019.0"," 8","018.3"," 8"," 23.5"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  23.9","*"," 0.04","F","999.9","001000"
"22529099999","2023-05-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.0"," 8","  26.0"," 8","1025.1"," 8","024.4"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  23.4"," "," 0.03","F","999.9","011100"
"22529099999","2023-05-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.3"," 8","  24.8"," 8","1026.2"," 8","025.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  37.4"," 8","  26.9"," 8","1026.3"," 8","025.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  48.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  46.2"," 8","  26.8"," 8","1023.1"," 8","022.4"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  59.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.7"," 8","  31.0"," 8","1020.5"," 8","019.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.7"," 8","  36.1"," 8","1020.0"," 8","019.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  55.7"," 8","  35.7"," 8","1018.3"," 8","017.6"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.0"," 8","  36.4"," 8","1018.7"," 8","018.0"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.3"," 8","  38.5"," 8","1027.6"," 8","026.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.1"," 8","  39.5"," 8","1023.5"," 8","022.9"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  70.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.5"," 8","  40.4"," 8","1020.5"," 8","019.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.9"," 8","  41.1"," 8","1017.7"," 8","017.0"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.4"," 8","  45.1"," 8","1012.8"," 8","012.2"," 8"," 26.5"," 8","  8.7"," 8"," 13.6","999.9","  69.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"22529099999","2023-05-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.2"," 8","  43.3"," 8","1013.9"," 8","013.2"," 8"," 23.4"," 8","  7.0"," 8"," 11.7","999.9","  58.3"," ","  45.7","*"," 0.20","F","999.9","010000"
"22529099999","2023-05-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  42.9"," 8","  34.9"," 8","1027.5"," 8","026.8"," 8"," 23.1"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  30.7","*"," 0.01","F","999.9","010000"
"22529099999","2023-05-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  55.1"," 8","  39.1"," 8","1029.3"," 8","028.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.9"," 8","  42.9"," 7","1027.5"," 7","026.9"," 7"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.9"," 8","  45.7"," 8","1026.0"," 8","025.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.1"," 8","  48.6"," 8","1019.5"," 8","018.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  45.5"," "," 0.12","F","999.9","000010"
"22529099999","2023-05-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  64.6"," 8","  45.7"," 8","1016.1"," 8","015.5"," 8"," 28.4"," 8","  5.3"," 8","  7.8","999.9","  75.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"22529099999","2023-05-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.1"," 8","  46.4"," 8","1008.9"," 8","008.3"," 8"," 29.2"," 8","  6.1"," 8"," 13.6","999.9","  76.8"," ","  46.2"," "," 0.03","F","999.9","010000"
"22529099999","2023-05-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.0"," 8","  35.0"," 8","1009.9"," 8","009.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  39.6","*"," 0.02","F","999.9","000000"
"22529099999","2023-05-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.9"," 8","  34.4"," 8","1017.5"," 8","016.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"22529099999","2023-05-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.2"," 8","  31.7"," 8","1017.0"," 8","016.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"22529099999","2023-05-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  54.7"," 8","  39.0"," 8","1009.3"," 8","008.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  45.3","*"," 0.02","F","999.9","010000"
"22529099999","2023-05-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.5"," 8","  38.9"," 8","1013.8"," 8","013.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"22529099999","2023-05-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.2"," 8","  41.3"," 8","1005.5"," 8","004.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  36.0"," "," 0.03","F","999.9","010000"
"22529099999","2023-06-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.1"," 7","  41.6"," 7","1001.1"," 7","000.4"," 7"," 28.0"," 7","  3.3"," 7","  5.8","999.9","  54.5"," ","  40.3","*"," 0.08","F","999.9","010000"
"22529099999","2023-06-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  42.8"," 8","  36.0"," 8","1010.5"," 8","009.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  30.6","*"," 0.04","F","999.9","010000"
"22529099999","2023-06-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  40.7"," 8","  35.0"," 8","1013.0"," 8","012.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  40.5"," 8","  38.2"," 8","1008.7"," 8","008.0"," 8"," 22.8"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  38.3","*"," 0.39","F","999.9","010000"
"22529099999","2023-06-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.0"," 8","  41.2"," 8","1005.1"," 8","004.4"," 8"," 22.8"," 8","  5.6"," 8","  9.7","999.9","  59.5"," ","  35.2"," "," 0.12","F","999.9","010010"
"22529099999","2023-06-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.1"," 7","  36.6"," 7","1013.8"," 7","013.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  55.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"22529099999","2023-06-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  44.0"," 8","  33.2"," 8","1018.2"," 8","017.5"," 8"," 28.6"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  29.7"," "," 0.00","F","999.9","010000"
"22529099999","2023-06-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.6"," 8","  41.0"," 8","1013.0"," 8","012.3"," 8"," 25.9"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  29.5"," "," 0.01","F","999.9","010000"
"22529099999","2023-06-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  45.5"," 8","  36.6"," 8","1018.2"," 8","017.5"," 8"," 28.6"," 8","  8.0"," 8","  9.7","999.9","  51.1"," ","  41.0"," "," 0.71","F","999.9","010000"
"22529099999","2023-06-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  44.8"," 8","  34.7"," 8","1027.6"," 8","026.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"22529099999","2023-06-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.7"," 8","  37.5"," 8","1025.3"," 8","024.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  67.4"," 8","  40.0"," 8","1020.8"," 8","020.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  48.9"," "," 0.02","F","999.9","000000"
"22529099999","2023-06-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.8"," 8","  42.5"," 8","1015.5"," 8","014.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  76.8"," ","  45.9","*"," 0.08","F","999.9","010000"
"22529099999","2023-06-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.6"," 8","  43.5"," 8","1018.9"," 8","018.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.2"," 6","  43.1"," 6","1017.2"," 6","016.6"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  79.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.0"," 8","  40.8"," 8","1020.8"," 8","020.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.4"," 7","  34.9"," 7","1024.3"," 7","023.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.2"," 6","  38.7"," 6","1023.2"," 6","022.6"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  65.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"22529099999","2023-06-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.3"," 8","  45.6"," 8","1019.0"," 8","018.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"22529099999","2023-06-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.3"," 7","  35.2"," 7","1021.5"," 7","020.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"22529099999","2023-06-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.5"," 8","  42.9"," 8","1019.4"," 8","018.7"," 8"," 25.8"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  28.6"," "," 0.04","F","999.9","010000"
"22529099999","2023-06-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.3"," 8","  46.4"," 8","1014.9"," 8","014.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  45.7","*"," 0.01","F","999.9","000000"
"22529099999","2023-06-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.7"," 8","  48.6"," 8","1013.3"," 8","012.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.3"," 8","  50.0"," 8","1015.0"," 8","014.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.3"," 8","  49.0"," 8","1018.2"," 8","017.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  63.1"," 8","  50.4"," 8","1017.0"," 8","016.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.4"," 8","  51.9"," 8","1012.3"," 8","011.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  46.4"," "," 0.00","F","999.9","000010"
"22529099999","2023-06-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.2"," 8","  48.7"," 8","1012.6"," 8","012.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"22529099999","2023-06-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.3"," 7","  49.9"," 7","1009.4"," 7","008.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  70.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-06-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.8"," 7","  51.9"," 7","1005.8"," 7","005.2"," 7"," 28.1"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  48.4"," "," 0.00","F","999.9","010000"
"22529099999","2023-07-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.5"," 8","  49.8"," 8"," 998.3"," 8","997.7"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  53.8"," ","  49.1"," "," 0.67","F","999.9","010000"
"22529099999","2023-07-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.4"," 8","  49.0"," 8"," 990.6"," 7","990.5"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  52.9"," ","  48.7","*"," 0.79","F","999.9","010000"
"22529099999","2023-07-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  54.6"," 8","  52.5"," 8"," 994.9"," 8","994.3"," 8"," 23.1"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  41.5"," "," 0.87","F","999.9","010000"
"22529099999","2023-07-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.8"," 8","  51.6"," 8"," 999.8"," 8","999.3"," 8"," 28.6"," 8","  7.5"," 8"," 11.7","999.9","  65.7"," ","  51.8"," "," 0.43","F","999.9","010000"
"22529099999","2023-07-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.2"," 8","  51.4"," 8","1005.1"," 8","004.5"," 8"," 29.1"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  52.5"," "," 0.03","F","999.9","010010"
"22529099999","2023-07-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.3"," 7","  53.9"," 7","1010.1"," 7","009.5"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  72.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.1"," 8","  53.4"," 8","1016.3"," 8","015.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"22529099999","2023-07-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.6"," 8","  47.8"," 8","1016.0"," 8","015.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  45.9","*"," 0.01","F","999.9","010000"
"22529099999","2023-07-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.0"," 8","  44.8"," 8","1020.0"," 8","019.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.3"," 8","  43.4"," 8","1021.4"," 8","020.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"22529099999","2023-07-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  54.0"," 8","  44.8"," 8","1018.7"," 8","018.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.7"," 8","  46.4"," 8","1011.5"," 8","010.9"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  63.9"," ","  36.1"," "," 0.12","F","999.9","010000"
"22529099999","2023-07-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.5"," 8","  51.9"," 8","1005.8"," 8","005.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  51.6"," "," 0.04","F","999.9","000000"
"22529099999","2023-07-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.7"," 8","  57.2"," 8","1007.9"," 8","007.2"," 8"," 29.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"22529099999","2023-07-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.1"," 8","  55.9"," 8","1010.2"," 8","009.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  68.8"," 8","  56.9"," 8","1012.0"," 8","011.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  68.5"," 8","  56.6"," 8","1007.1"," 8","006.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  63.6"," 8","  57.9"," 8","1002.3"," 8","001.7"," 8"," 28.4"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  52.3","*"," 0.83","F","999.9","010000"
"22529099999","2023-07-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.0"," 8","  56.2"," 8"," 996.6"," 8","996.0"," 8"," 20.1"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  50.4"," "," 0.63","F","999.9","010000"
"22529099999","2023-07-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.3"," 7","  56.8"," 7"," 992.9"," 7","992.3"," 7"," 27.8"," 7","  4.7"," 7","  5.8","999.9","  64.0"," ","  54.3","*"," 0.31","F","999.9","010000"
