"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2023-04-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.3"," 8","   8.2"," 8","1012.0"," 8","989.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  39.7"," ","   2.5","*"," 0.12","F","  1.6","000000"
"29367099999","2023-04-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.4"," 8","  -1.7"," 8","1014.7"," 8","991.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  28.9"," ","  -1.5"," "," 0.00","F","  1.6","000000"
"29367099999","2023-04-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.5"," 8","   3.1"," 8","1014.5"," 8","991.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.8"," ","  -0.9","*"," 0.09","F","  1.6","000000"
"29367099999","2023-04-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.9"," 8","  14.6"," 8","1010.0"," 8","987.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  40.5"," ","   8.8","*"," 0.00","F","  2.0","000000"
"29367099999","2023-04-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  33.9"," 7","  15.9"," 7","1000.6"," 7","978.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  43.0"," ","  21.9","*"," 0.01","F","  1.6","000000"
"29367099999","2023-04-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.9"," 8","  10.7"," 8","1019.9"," 8","996.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  29.8"," ","  18.7"," "," 0.00","F","  0.8","000000"
"29367099999","2023-04-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.8"," 8","  25.9"," 8","1012.8"," 8","990.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  41.9"," ","  28.2"," "," 0.00","F","  9.8","000000"
"29367099999","2023-04-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  20.3"," 8","  13.7"," 8","1011.0"," 8","987.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  36.1"," ","   6.1","*"," 0.26","F","  9.8","000000"
"29367099999","2023-04-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.3"," 8","  -3.1"," 8","1014.8"," 8","991.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.7"," ","  -1.7","*"," 0.00","F","  3.1","000000"
"29367099999","2023-04-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.5"," 8","   6.1"," 8","1012.8"," 8","989.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.5"," ","  -4.7"," "," 0.00","F","  1.6","000000"
"29367099999","2023-04-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.0"," 8","  14.4"," 8","1004.5"," 8","982.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  36.9"," ","  16.7"," "," 0.00","F","  1.6","000000"
"29367099999","2023-04-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.6"," 8","   0.2"," 8","1019.1"," 8","995.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  21.7"," ","   4.3","*"," 0.04","F","  1.6","000000"
"29367099999","2023-04-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.4"," 8","   5.9"," 8","1026.0"," 8","002.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.4"," ","  -5.1"," "," 0.12","F","  2.0","000000"
"29367099999","2023-04-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.4"," 8","  14.0"," 8","1026.3"," 8","003.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.3"," ","  17.4"," "," 0.00","F","  2.0","000000"
"29367099999","2023-04-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.6"," 8","  22.0"," 8","1025.2"," 8","002.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.5"," ","  21.4"," "," 0.00","F","  1.2","000000"
"29367099999","2023-04-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  39.2"," 8","  15.9"," 8","1027.9"," 8","005.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  50.9"," ","  25.0","*"," 0.00","F","  0.4","000000"
"29367099999","2023-04-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.2"," 8","  16.5"," 8","1025.8"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  53.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-04-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  48.4"," 8","  20.3"," 8","1009.6"," 8","987.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-04-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  31.8"," 8","  20.5"," 8","1014.2"," 8","991.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  41.0","*","  26.1","*"," 0.04","F","999.9","000000"
"29367099999","2023-04-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  33.1"," 8","  21.3"," 8","1020.0"," 8","997.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  39.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-04-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  43.1"," 8","  29.0"," 8","1016.3"," 8","994.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-04-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.3"," 8","  41.9"," 8","1005.0"," 8","983.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.6"," ","  41.7"," "," 0.04","F","999.9","000000"
"29367099999","2023-04-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.2"," 8","  15.0"," 8","1006.2"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  49.1"," ","  30.0","*"," 0.00","E","999.9","000000"
"29367099999","2023-04-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  32.6"," 8","  18.2"," 8","1008.7"," 8","986.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  36.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  32.0"," 8","  26.5"," 8","1013.2"," 8","990.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.0"," ","  27.5","*"," 0.07","F","  0.4","000000"
"29367099999","2023-05-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  37.7"," 8","  26.3"," 8","1022.2"," 8","999.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  44.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.8"," 8","  21.5"," 8","1028.7"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  56.1"," ","  26.1","*"," 0.01","F","999.9","000000"
"29367099999","2023-05-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.8"," 8","  21.7"," 8","1028.7"," 8","006.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  56.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  50.8"," 8","  32.4"," 8","1022.8"," 8","000.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  59.2"," ","  41.5"," "," 0.04","F","999.9","000000"
"29367099999","2023-05-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.2"," 8","  34.3"," 8","1024.1"," 8","002.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  68.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  55.6"," 8","  35.2"," 8","1022.6"," 8","000.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  64.6"," 8","  29.9"," 8","1013.6"," 8","992.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  53.8"," 8","  27.4"," 8","1014.8"," 8","993.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  68.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  40.6"," 7","  15.9"," 7","1025.8"," 7","003.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  50.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  53.3"," 7","  20.4"," 7","1013.5"," 7","991.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  60.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.8"," 8","  22.7"," 8","1012.6"," 8","990.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  56.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  33.3"," 8","  13.8"," 8","1017.7"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.5"," ","  19.2","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  38.4"," 8","  13.5"," 8","1010.3"," 8","988.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  53.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  43.7"," 8","  19.7"," 8","1008.2"," 8","986.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  45.9"," 8","  24.5"," 8","1007.5"," 8","985.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  53.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  38.9"," 8","  29.4"," 8","1014.8"," 8","992.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  45.0"," ","  33.8"," "," 0.08","F","999.9","000000"
"29367099999","2023-05-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  45.1"," 7","  21.2"," 7","1026.9"," 7","004.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  56.7"," ","  29.1","*"," 0.02","F","999.9","000000"
"29367099999","2023-05-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  48.6"," 8","  28.9"," 8","1028.9"," 8","006.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.3"," 8","  29.1"," 8","1025.6"," 8","003.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  68.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.0"," 8","  29.9"," 8","1017.6"," 8","996.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  73.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  58.7"," 8","  33.3"," 8","1016.5"," 8","995.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  71.1"," ","  41.4","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  58.9"," 7","  30.6"," 7","1016.9"," 7","995.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  65.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  47.1"," 8","  24.1"," 8","1018.5"," 8","996.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  55.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  44.5"," 7","  25.1"," 7","1021.8"," 7","999.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  50.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.0"," 8","  28.8"," 8","1023.3"," 8","001.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.2"," 8","  30.1"," 8","1021.9"," 8","000.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  68.5"," ","  34.9"," "," 0.01","F","999.9","000000"
"29367099999","2023-05-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.4"," 8","  35.8"," 8","1020.6"," 8","998.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  67.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.1"," 8","  32.4"," 8","1016.8"," 8","995.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-05-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.4"," 8","  45.0"," 8","1017.5"," 8","995.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  60.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"29367099999","2023-05-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.6"," 8","  38.4"," 8","1018.8"," 8","997.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  78.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.4"," 7","  41.2"," 7","1020.0"," 7","998.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  78.1","*","  42.1"," "," 0.00","E","999.9","000000"
"29367099999","2023-06-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  71.1"," 8","  48.7"," 8","1018.1"," 8","997.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  85.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  70.2"," 8","  51.7"," 8","1017.9"," 8","996.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  85.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  68.0"," 8","  52.8"," 8","1019.2"," 8","998.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  74.5"," 8","  51.7"," 8","1010.7"," 8","990.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  91.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  72.5"," 8","  56.4"," 8","1011.8"," 8","991.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  90.0"," ","  53.6"," "," 0.02","F","999.9","000000"
"29367099999","2023-06-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  76.0"," 8","  57.9"," 8","1009.0"," 8","988.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  92.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  76.9"," 7","  57.5"," 7","1005.2"," 7","984.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  93.2","*","  58.6"," "," 0.00","E","999.9","000000"
"29367099999","2023-06-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  72.4"," 8","  56.5"," 8","1004.1"," 8","983.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  91.9"," ","  59.7","*"," 0.04","F","999.9","000000"
"29367099999","2023-06-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.2"," 8","  47.3"," 8","1012.5"," 8","991.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  62.6"," ","  47.8","*"," 0.04","F","999.9","000000"
"29367099999","2023-06-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.7"," 8","  35.6"," 8","1021.1"," 8","999.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.7"," 8","  38.9"," 8","1015.1"," 8","993.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  73.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  55.6"," 8","  39.6"," 8","1013.3"," 8","991.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  63.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  50.2"," 7","  35.2"," 7","1014.4"," 7","992.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  57.9"," ","  38.7","*"," 0.01","F","999.9","000000"
"29367099999","2023-06-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.4"," 6","  41.2"," 6","1007.2"," 6","986.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  70.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.2"," 8","  42.4"," 8","1006.2"," 8","984.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.6"," ","  42.4","*"," 0.01","F","999.9","000000"
"29367099999","2023-06-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  63.3"," 8","  48.5"," 8","1004.4"," 8","983.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.5"," ","  42.4"," "," 0.01","F","999.9","000000"
"29367099999","2023-06-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  53.9"," 8","  48.0"," 8","1005.0"," 8","983.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  62.8"," ","  38.8","*"," 0.14","F","999.9","000000"
"29367099999","2023-06-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.2"," 8","  39.6"," 8","1005.3"," 8","984.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  66.1"," 5","  49.7"," 5"," 998.3"," 5","977.5"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  79.0","*","  49.6"," "," 0.00","E","999.9","000000"
"29367099999","2023-06-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  61.1"," 8","  46.3"," 8","1003.9"," 8","982.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  72.0"," ","  48.4","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.9"," 8","  45.9"," 8","1004.8"," 8","983.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  72.1"," ","  46.9"," "," 0.08","F","999.9","000000"
"29367099999","2023-06-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.8"," 8","  42.9"," 8","1008.0"," 8","986.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  66.0"," ","  37.4","*"," 0.06","F","999.9","000000"
"29367099999","2023-06-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.9"," 8","  45.1"," 8","1007.4"," 8","986.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  66.9"," ","  36.5"," "," 0.02","F","999.9","000000"
"29367099999","2023-06-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  53.8"," 7","  47.1"," 7","1010.4"," 7","988.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  64.6"," ","  43.2","*"," 1.26","F","999.9","000000"
"29367099999","2023-06-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.7"," 8","  43.1"," 8","1012.2"," 8","990.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  68.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.0"," 8","  42.9"," 8","1006.8"," 8","985.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  72.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-06-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  66.5"," 8","  49.6"," 8"," 998.0"," 8","977.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  77.7"," ","  52.7","*"," 0.00","F","999.9","000000"
"29367099999","2023-06-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.6"," 8","  51.5"," 8","1000.9"," 8","980.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  71.2"," ","  52.2"," "," 0.02","F","999.9","000000"
"29367099999","2023-06-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.6"," 8","  51.4"," 8","1005.0"," 8","983.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  71.1"," ","  47.8","*"," 0.14","F","999.9","000000"
"29367099999","2023-07-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.6"," 8","  52.7"," 8","1008.1"," 8","986.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  65.8"," ","  47.8"," "," 0.04","F","999.9","000000"
"29367099999","2023-07-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.8"," 8","  50.8"," 8","1014.1"," 8","992.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  68.4"," ","  44.2","*"," 0.04","F","999.9","000000"
"29367099999","2023-07-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.7"," 8","  51.1"," 8","1014.6"," 8","993.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  64.1"," 8","  50.9"," 8","1011.9"," 8","990.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  77.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  68.7"," 8","  53.8"," 8","1009.9"," 8","989.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  70.7"," 8","  57.5"," 8","1009.3"," 8","988.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  84.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  75.2"," 8","  57.1"," 8","1006.6"," 8","986.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  87.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  69.8"," 8","  61.2"," 8","1003.8"," 8","983.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  85.6"," ","  58.6","*"," 0.31","F","999.9","000000"
"29367099999","2023-07-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  63.2"," 6","  59.7"," 6","1006.9"," 6","985.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  74.1","*","  55.8","*"," 0.31","E","999.9","000000"
"29367099999","2023-07-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  66.8"," 7","  57.9"," 7","1006.3"," 7","985.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  80.2","*","  54.0"," "," 0.00","E","999.9","000000"
"29367099999","2023-07-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  70.7"," 8","  57.6"," 8","1004.2"," 8","983.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  83.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-07-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.6"," 8","  60.9"," 8","1002.0"," 8","981.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  65.3"," ","  58.8"," "," 0.83","F","999.9","000000"
"29367099999","2023-07-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  67.3"," 8","  59.9"," 8","1002.7"," 8","981.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.2"," ","  57.4","*"," 1.22","F","999.9","000000"
"29367099999","2023-07-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  67.3"," 8","  60.7"," 8","1004.6"," 8","983.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  76.3"," ","  57.4"," "," 0.10","F","999.9","000000"
