"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2023-07-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.9"," 8","  55.2"," 8","1014.7"," 8","998.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.0"," 8","  59.2"," 8","1012.2"," 8","995.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.6"," 7","  54.0"," 7","1013.9"," 7","997.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  78.4","*","  61.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.5"," 7","  55.9"," 7","1009.9"," 7","993.7"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  79.1"," 8","  61.7"," 8","1006.4"," 8","990.4"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  89.6"," ","  68.2"," "," 0.02","E","999.9","000000"
"34504099999","2023-07-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.9"," 7","  65.9"," 7","1002.8"," 7","986.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  91.8"," ","  67.8"," "," 0.01","E","999.9","010000"
"34504099999","2023-07-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.6"," 7","  61.0"," 7","1003.5"," 7","987.1"," 7","  4.4"," 7","  7.2"," 7"," 15.5","999.9","  66.6"," ","  63.0"," "," 1.02","F","999.9","010010"
"34504099999","2023-07-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.0"," 8","  56.3"," 8","1009.8"," 8","993.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.8"," 8","  59.2"," 8","1011.0"," 8","994.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.0"," 8","  61.6"," 8","1010.0"," 8","993.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  85.6","*","  66.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.0"," 8","  62.8"," 8","1009.3"," 8","993.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000010"
"34504099999","2023-08-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.3"," 7","  64.8"," 7","1007.6"," 7","991.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  65.7"," "," 0.01","E","999.9","000000"
"34504099999","2023-08-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.2"," 8","  63.0"," 8","1009.9"," 8","993.8"," 8","  6.0"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  77.4"," 8","  60.6"," 8","1015.1"," 8","998.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  81.1"," 8","  63.0"," 8","1015.5"," 8","999.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  86.2"," 8","  60.8"," 8","1007.6"," 8","991.8"," 8","  7.5"," 8"," 13.1"," 8"," 17.5","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  80.7"," 7","  62.2"," 7","1003.9"," 7","988.0"," 7"," 17.8"," 7"," 11.1"," 7"," 15.5","999.9","  89.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"34504099999","2023-08-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  73.4"," 8","  57.6"," 8","1011.5"," 8","995.2"," 8"," 26.9"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  64.9","*","99.99"," ","999.9","010000"
"34504099999","2023-08-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.6"," 7","  56.1"," 7","1016.6"," 7","000.0"," 7"," 39.9"," 7"," 10.0"," 7"," 13.6","999.9","  75.6"," ","  58.8"," "," 0.35","E","999.9","000000"
"34504099999","2023-08-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.9"," 7","  62.1"," 7","1016.0"," 7","999.6"," 7"," 18.5"," 7","  7.5"," 7"," 11.7","999.9","  80.2"," ","  63.0"," "," 0.24","E","999.9","010010"
"34504099999","2023-08-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.0"," 7","  67.4"," 7","1012.8"," 7","996.5"," 7","  9.4"," 7","  6.7"," 7"," 11.7","999.9","  74.1"," ","  67.5","*"," 0.55","F","999.9","010010"
"34504099999","2023-08-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.0"," 7","  59.8"," 7","1016.5"," 7","000.1"," 7"," 21.2"," 7","  7.8"," 7","  9.7","999.9","  79.7"," ","  64.2","*"," 0.02","E","999.9","000000"
"34504099999","2023-08-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.3"," 8","  57.9"," 8","1020.1"," 8","003.6"," 8"," 17.7"," 8","  2.7"," 8","  7.8","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.1"," 8","  57.0"," 8","1022.7"," 8","006.2"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.9"," 8","  60.7"," 8","1022.7"," 8","006.3"," 8"," 21.4"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  78.2"," 8","  61.2"," 8","1020.2"," 8","003.9"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.7"," 7","  60.1"," 7","1019.0"," 7","002.7"," 7"," 24.0"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.9"," 8","  60.5"," 8","1019.3"," 8","003.0"," 8"," 20.6"," 8","  5.8"," 8","  9.7","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  80.7"," 8","  60.1"," 8","1018.2"," 8","002.0"," 8"," 19.0"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  83.0"," 8","  55.3"," 8","1016.4"," 8","000.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  80.1"," 8","  61.9"," 8","1014.1"," 8","998.0"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  74.7"," 8","  58.2"," 8","1014.3"," 8","998.0"," 8"," 19.7"," 8","  7.8"," 8"," 15.5","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"34504099999","2023-08-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.7"," 8","  54.6"," 8","1015.6"," 8","999.1"," 8"," 25.2"," 8","  6.3"," 8"," 11.7","999.9","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.2"," 8","  53.0"," 8","1016.0"," 8","999.6"," 8"," 22.0"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.2"," 8","  54.5"," 8","1015.3"," 8","998.9"," 8"," 20.7"," 8","  5.8"," 8"," 11.7","999.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  74.7"," 8","  54.9"," 8","1016.2"," 8","999.8"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  78.2"," 7","  63.7"," 7","1011.6"," 7","995.5"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  89.8"," ","  65.1"," "," 0.00","E","999.9","000000"
"34504099999","2023-08-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  79.5"," 8","  65.2"," 8","1008.7"," 8","992.6"," 8"," 17.4"," 8","  3.2"," 8","  9.7","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  78.2"," 8","  62.9"," 8","1010.1"," 8","994.0"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  74.3"," 8","  47.8"," 8","1012.3"," 8","996.0"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-08-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.0"," 8","  48.7"," 8","1011.3"," 8","995.1"," 8"," 17.8"," 8","  6.3"," 8","  7.8","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.2"," 7","  63.2"," 7","1012.9"," 7","996.5"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  68.0","*"," 0.16","E","999.9","000000"
"34504099999","2023-09-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.0"," 8","  56.9"," 8","1018.3"," 8","001.8"," 8"," 22.5"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.8"," 8","  52.5"," 8","1018.2"," 8","001.6"," 8"," 25.2"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.2"," 8","  55.1"," 8","1015.8"," 8","999.4"," 8"," 22.1"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.9"," 8","  57.1"," 8","1018.6"," 8","002.2"," 8"," 19.9"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.8"," 8","  53.4"," 8","1020.2"," 8","003.6"," 8"," 20.6"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.3"," 7","  47.9"," 7","1021.4"," 7","004.7"," 7"," 19.9"," 7","  6.9"," 7"," 13.6","999.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.9"," 8","  43.0"," 8","1021.3"," 8","004.5"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  60.0"," 8","  42.8"," 8","1018.3"," 8","001.5"," 8"," 25.6"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"34504099999","2023-09-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  58.6"," 8","  45.4"," 8","1022.3"," 8","005.3"," 8"," 28.4"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.3"," 8","  49.2"," 8","1019.2"," 8","002.4"," 8"," 18.0"," 8","  1.9"," 8","  5.8","999.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.2"," 8","  49.0"," 8","1018.2"," 8","001.5"," 8"," 17.9"," 8","  0.5"," 8","  3.9","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.8"," 8","  48.8"," 8","1018.4"," 8","001.7"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.2"," 7","  46.9"," 7","1017.1"," 7","000.4"," 7"," 17.4"," 7","  4.7"," 7","  5.8","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  61.9"," 7","  58.6"," 7","1017.2"," 7","000.5"," 7","  5.8"," 7","  5.6"," 7","  9.7","999.9","  69.3"," ","  57.7","*"," 0.35","F","999.9","010000"
"34504099999","2023-09-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.7"," 7","  48.9"," 7","1024.0"," 7","007.2"," 7"," 24.1"," 7","  6.1"," 7","  9.7","999.9","  72.3"," ","  53.2"," "," 0.03","E","999.9","000000"
"34504099999","2023-09-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.7"," 8","  48.6"," 8","1025.3"," 8","008.5"," 8"," 20.7"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.1"," 8","  49.1"," 8","1024.0"," 8","007.2"," 8"," 18.9"," 8","  0.5"," 8","  1.9","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.5"," 5","  48.2"," 5","1022.2"," 5","005.4"," 5"," 19.3"," 5","  2.7"," 5","  7.8","999.9","  77.5","*","  53.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.7"," 7","  47.0"," 7","1019.9"," 7","003.3"," 7"," 19.1"," 7","  6.1"," 7","  9.7","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.4"," 8","  49.4"," 8","1019.8"," 8","003.1"," 8"," 19.0"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.4"," 8","  53.4"," 8","1020.2"," 8","003.7"," 8"," 17.5"," 8","  7.3"," 8","  9.7","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.5"," 8","  46.9"," 8","1021.2"," 8","004.6"," 8"," 18.3"," 8","  8.5"," 8"," 11.7","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.9"," 8","  45.4"," 8","1021.6"," 8","005.0"," 8"," 20.0"," 8","  8.3"," 8"," 11.7","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.1"," 8","  43.8"," 8","1025.0"," 8","008.3"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.4"," 8","  44.5"," 8","1026.0"," 8","009.3"," 8"," 22.1"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.9"," 8","  46.6"," 8","1025.3"," 8","008.6"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.3"," 6","  46.1"," 6","1024.3"," 6","007.6"," 6"," 19.7"," 6","  7.4"," 6","  9.7","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.5"," 6","  45.6"," 6","1023.1"," 6","006.4"," 6"," 20.5"," 6","  6.2"," 6","  9.7","999.9","  79.3","*","  58.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-09-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.4"," 8","  43.9"," 8","1019.7"," 8","003.0"," 8"," 18.4"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.2"," 8","  46.5"," 8","1015.1"," 8","998.5"," 8"," 14.8"," 8","  4.1"," 8"," 11.7","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.6"," 8","  45.1"," 8","1016.5"," 8","999.7"," 8"," 19.8"," 8"," 11.2"," 8"," 13.6","999.9","  66.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"34504099999","2023-10-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  56.0"," 7","  42.9"," 7","1023.4"," 7","006.4"," 7"," 18.3"," 7","  5.6"," 7","  9.7","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.3"," 8","  44.4"," 8","1021.6"," 8","004.7"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.6"," 5","  48.7"," 5","1021.9"," 5","005.0"," 5"," 15.7"," 5","  5.1"," 5","  7.8","999.9","  63.9","*","  55.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.7"," 8","  40.3"," 8","1018.3"," 8","001.3"," 8"," 16.6"," 8","  8.3"," 8"," 13.6","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.7"," 8","  38.8"," 8","1014.3"," 8","997.3"," 8"," 16.6"," 8"," 12.1"," 8"," 17.5","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.4"," 6","  43.0"," 6","1006.6"," 6","989.6"," 6"," 16.6"," 6"," 10.0"," 6"," 13.6","999.9","  55.9","*","  40.3","*"," 0.39","F","999.9","010000"
"34504099999","2023-10-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.1"," 8","  30.7"," 8","1015.4"," 8","997.9"," 8"," 29.1"," 8"," 11.7"," 8"," 15.5","999.9","  48.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"34504099999","2023-10-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.5"," 8","  30.9"," 8","1019.9"," 8","002.4"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.4"," 8","  26.8"," 8","1029.1"," 8","011.4"," 8"," 28.4"," 8","  4.1"," 8","  9.7","999.9","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.3"," 7","  34.6"," 7","1025.0"," 7","007.6"," 7"," 37.7"," 7","  9.7"," 7"," 11.7","999.9","  59.9","*","  37.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  52.7"," 7","  48.8"," 7","1019.8"," 7","002.7"," 7"," 16.2"," 7","  4.7"," 7"," 11.7","999.9","  59.9"," ","  47.5"," "," 0.00","E","999.9","000000"
"34504099999","2023-10-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.9"," 8","  50.5"," 8","1019.6"," 8","002.7"," 8"," 14.3"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","100000"
"34504099999","2023-10-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  56.7"," 8","  46.7"," 8","1011.4"," 8","994.6"," 8"," 25.2"," 8","  5.3"," 8","  5.8","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.1"," 7","  43.8"," 7","1007.4"," 7","990.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  54.5"," ","  42.4","*"," 0.47","E","999.9","010000"
"34504099999","2023-10-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.7"," 8","  36.0"," 8","1020.2"," 8","002.7"," 8"," 19.0"," 8","  6.6"," 8"," 11.7","999.9","  50.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"34504099999","2023-10-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.3"," 8","  31.7"," 8","1020.7"," 8","003.2"," 8"," 22.4"," 8","  1.9"," 8","  7.8","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.3"," 8","  39.9"," 8","1015.4"," 8","998.3"," 8"," 27.2"," 8","  8.5"," 8"," 13.6","999.9","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  57.8"," 8","  49.2"," 8","1008.5"," 8","991.8"," 8"," 30.3"," 8"," 14.8"," 8"," 19.4","999.9","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  61.2"," 8","  55.9"," 8","1009.9"," 8","993.2"," 8"," 14.4"," 8","  8.5"," 8"," 11.7","999.9","  74.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"34504099999","2023-10-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  54.0"," 8","  50.3"," 8","1016.6"," 8","999.6"," 8"," 15.2"," 8","  8.0"," 8","  9.7","999.9","  59.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  61.5"," 8","  49.7"," 8","1012.3"," 8","995.7"," 8"," 17.5"," 8","  7.0"," 8","  9.7","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.1"," 8","  44.9"," 8","1015.3"," 8","998.3"," 8"," 20.9"," 8","  5.8"," 8","  9.7","999.9","  59.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.0"," 7","  45.2"," 7","1011.4"," 7","994.4"," 7"," 14.8"," 7","  8.3"," 7"," 15.5","999.9","  52.0"," ","  42.8"," "," 0.47","E","999.9","010000"
"34504099999","2023-10-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  56.1"," 6","  54.9"," 6","1003.3"," 6","986.6"," 6","  4.2"," 6","  3.2"," 6","  7.8","999.9","  62.4"," ","  50.4"," "," 0.02","F","999.9","110000"
"34504099999","2023-10-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  58.5"," 8","  54.6"," 8","1001.1"," 8","984.5"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  66.2"," ","  52.7"," "," 0.04","E","999.9","110000"
"34504099999","2023-10-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.1"," 8","  49.3"," 8"," 999.6"," 8","983.1"," 8"," 26.8"," 8"," 16.0"," 8"," 23.3","999.9","  64.8"," ","  51.6","*"," 0.08","E","999.9","010000"
"34504099999","2023-10-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  50.9"," 8","  43.5"," 8","1015.6"," 8","998.5"," 8"," 27.1"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-10-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.5"," 8","  45.3"," 8","1021.2"," 8","004.2"," 8"," 23.2"," 8","  8.3"," 8"," 15.5","999.9","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
