"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2023-04-21","40.1333333","65.35","341.0","NAVOI, UZ","  64.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  78.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-22","40.1333333","65.35","341.0","NAVOI, UZ","  71.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-23","40.1333333","65.35","341.0","NAVOI, UZ","  77.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-24","40.1333333","65.35","341.0","NAVOI, UZ","  76.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 38.9","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-04-25","40.1333333","65.35","341.0","NAVOI, UZ","  74.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 23.3"," 24.1","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-26","40.1333333","65.35","341.0","NAVOI, UZ","  73.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 29.1","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-27","40.1333333","65.35","341.0","NAVOI, UZ","  70.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-04-28","40.1333333","65.35","341.0","NAVOI, UZ","  71.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  90.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-04-29","40.1333333","65.35","341.0","NAVOI, UZ","  73.8","24","  27.6","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-04-30","40.1333333","65.35","341.0","NAVOI, UZ","  76.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-01","40.1333333","65.35","341.0","NAVOI, UZ","  76.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 17.5","999.9","  92.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-02","40.1333333","65.35","341.0","NAVOI, UZ","  73.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 23.3"," 24.1","  89.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-03","40.1333333","65.35","341.0","NAVOI, UZ","  70.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 23.3","999.9","  84.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-04","40.1333333","65.35","341.0","NAVOI, UZ","  65.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 23.3","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-05","40.1333333","65.35","341.0","NAVOI, UZ","  64.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 33.0"," 34.0","  82.4"," ","  50.0","*","99.99"," ","999.9","010000"
"38567099999","2023-05-06","40.1333333","65.35","341.0","NAVOI, UZ","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  66.7"," ","  51.8","*"," 0.24","F","999.9","010000"
"38567099999","2023-05-07","40.1333333","65.35","341.0","NAVOI, UZ","  62.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  74.5"," ","  51.8","*"," 0.04","E","999.9","000000"
"38567099999","2023-05-08","40.1333333","65.35","341.0","NAVOI, UZ","  69.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  82.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-09","40.1333333","65.35","341.0","NAVOI, UZ","  72.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  85.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-10","40.1333333","65.35","341.0","NAVOI, UZ","  78.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  94.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-11","40.1333333","65.35","341.0","NAVOI, UZ","  81.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.0","  95.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"38567099999","2023-05-12","40.1333333","65.35","341.0","NAVOI, UZ","  79.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-13","40.1333333","65.35","341.0","NAVOI, UZ","  80.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5"," 18.1","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-14","40.1333333","65.35","341.0","NAVOI, UZ","  81.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-15","40.1333333","65.35","341.0","NAVOI, UZ","  81.6","24","  40.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.3","24"," 29.1","999.9","  96.8"," ","  64.4","*","99.99"," ","999.9","010000"
"38567099999","2023-05-16","40.1333333","65.35","341.0","NAVOI, UZ","  68.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 15.9","999.9","  84.2"," ","  57.2","*","99.99"," ","999.9","010010"
"38567099999","2023-05-17","40.1333333","65.35","341.0","NAVOI, UZ","  62.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  71.6"," ","  55.4","*"," 0.16","E","999.9","010000"
"38567099999","2023-05-18","40.1333333","65.35","341.0","NAVOI, UZ","  69.4","22","  45.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","22","  9.9"," 14.0","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-19","40.1333333","65.35","341.0","NAVOI, UZ","  72.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 14.0"," 24.1","  84.9"," ","  59.0","*"," 0.00","E","999.9","000000"
"38567099999","2023-05-20","40.1333333","65.35","341.0","NAVOI, UZ","  75.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-21","40.1333333","65.35","341.0","NAVOI, UZ","  78.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-22","40.1333333","65.35","341.0","NAVOI, UZ","  84.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  97.2"," ","  61.3"," ","99.99"," ","999.9","010000"
"38567099999","2023-05-23","40.1333333","65.35","341.0","NAVOI, UZ","  82.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 23.3"," 24.1","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-24","40.1333333","65.35","341.0","NAVOI, UZ","  77.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 23.3"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-25","40.1333333","65.35","341.0","NAVOI, UZ","  74.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 23.3"," 28.0","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-26","40.1333333","65.35","341.0","NAVOI, UZ","  75.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 23.3"," 24.1","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-05-27","40.1333333","65.35","341.0","NAVOI, UZ","  77.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-28","40.1333333","65.35","341.0","NAVOI, UZ","  79.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9","999.9","  93.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-29","40.1333333","65.35","341.0","NAVOI, UZ","  80.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 23.3"," 24.1","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-30","40.1333333","65.35","341.0","NAVOI, UZ","  81.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 23.3","999.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-05-31","40.1333333","65.35","341.0","NAVOI, UZ","  83.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-01","40.1333333","65.35","341.0","NAVOI, UZ","  82.7","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","23"," 23.3","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-02","40.1333333","65.35","341.0","NAVOI, UZ","  84.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6"," 15.9","  99.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-03","40.1333333","65.35","341.0","NAVOI, UZ","  84.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.6","999.9","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-04","40.1333333","65.35","341.0","NAVOI, UZ","  85.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0"," 15.9"," 100.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-05","40.1333333","65.35","341.0","NAVOI, UZ","  87.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9"," 102.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-06","40.1333333","65.35","341.0","NAVOI, UZ","  87.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","24"," 13.6"," 15.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-07","40.1333333","65.35","341.0","NAVOI, UZ","  89.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.0","999.9"," 106.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-08","40.1333333","65.35","341.0","NAVOI, UZ","  91.7","24","  35.3","22","9999.9"," 0","999.9"," 0","  5.6","23","  6.2","24"," 23.3","999.9"," 107.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-09","40.1333333","65.35","341.0","NAVOI, UZ","  87.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.3","24"," 38.9","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-10","40.1333333","65.35","341.0","NAVOI, UZ","  86.2","23","  39.6","23","9999.9"," 0","999.9"," 0","  5.9","22"," 15.2","23"," 33.0"," 34.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-11","40.1333333","65.35","341.0","NAVOI, UZ","  89.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","23"," 12.1","24"," 38.9","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-12","40.1333333","65.35","341.0","NAVOI, UZ","  88.8","24","  37.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.5","24"," 23.3","999.9"," 101.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-13","40.1333333","65.35","341.0","NAVOI, UZ","  86.5","24","  30.4","22","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","24"," 15.9"," 26.0"," 103.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-14","40.1333333","65.35","341.0","NAVOI, UZ","  89.8","24","  34.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.3","24","  9.9"," 20.0"," 104.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-15","40.1333333","65.35","341.0","NAVOI, UZ","  89.0","24","  34.4","21","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","24","  8.0"," 12.0"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-16","40.1333333","65.35","341.0","NAVOI, UZ","  91.0","24","  36.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9"," 107.6","*","  69.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-17","40.1333333","65.35","341.0","NAVOI, UZ","  91.2","24","  37.2","23","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 23.3","999.9"," 106.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-18","40.1333333","65.35","341.0","NAVOI, UZ","  89.5","24","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 23.3"," 28.0"," 102.2","*","  73.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-19","40.1333333","65.35","341.0","NAVOI, UZ","  87.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 42.7","999.9"," 102.2"," ","  69.8"," ","99.99"," ","999.9","010010"
"38567099999","2023-06-20","40.1333333","65.35","341.0","NAVOI, UZ","  85.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 26.0","  97.2"," ","  73.4","*"," 0.00","E","999.9","010000"
"38567099999","2023-06-21","40.1333333","65.35","341.0","NAVOI, UZ","  85.4","24","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 23.3","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-22","40.1333333","65.35","341.0","NAVOI, UZ","  85.4","24","  32.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 23.3","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-23","40.1333333","65.35","341.0","NAVOI, UZ","  86.0","24","  34.3","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0"," 29.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-24","40.1333333","65.35","341.0","NAVOI, UZ","  86.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 23.3","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-25","40.1333333","65.35","341.0","NAVOI, UZ","  80.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-26","40.1333333","65.35","341.0","NAVOI, UZ","  81.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-27","40.1333333","65.35","341.0","NAVOI, UZ","  87.2","24","  38.1","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 17.5","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-06-28","40.1333333","65.35","341.0","NAVOI, UZ","  85.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 24.1","  98.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-29","40.1333333","65.35","341.0","NAVOI, UZ","  81.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 23.3","999.9","  94.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-06-30","40.1333333","65.35","341.0","NAVOI, UZ","  84.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 23.3"," 24.1","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-01","40.1333333","65.35","341.0","NAVOI, UZ","  84.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.9"," 22.0"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-02","40.1333333","65.35","341.0","NAVOI, UZ","  89.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 23.3"," 24.1"," 104.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-03","40.1333333","65.35","341.0","NAVOI, UZ","  86.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 23.3","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-04","40.1333333","65.35","341.0","NAVOI, UZ","  86.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 23.3"," 28.0","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-05","40.1333333","65.35","341.0","NAVOI, UZ","  87.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 33.0","999.9","  98.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"38567099999","2023-07-06","40.1333333","65.35","341.0","NAVOI, UZ","  84.1","23","  42.7","22","9999.9"," 0","999.9"," 0","  6.3","23","  6.8","23"," 14.0"," 28.0","  97.7"," ","  68.0","*"," 0.04","E","999.9","000000"
"38567099999","2023-07-07","40.1333333","65.35","341.0","NAVOI, UZ","  85.0","24","  41.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0"," 20.0","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-08","40.1333333","65.35","341.0","NAVOI, UZ","  85.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1"," 26.0","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-09","40.1333333","65.35","341.0","NAVOI, UZ","  87.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 23.3"," 42.0"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-10","40.1333333","65.35","341.0","NAVOI, UZ","  88.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9"," 102.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-11","40.1333333","65.35","341.0","NAVOI, UZ","  91.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9"," 107.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-12","40.1333333","65.35","341.0","NAVOI, UZ","  93.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 23.3","999.9"," 109.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-13","40.1333333","65.35","341.0","NAVOI, UZ","  95.8","24","  34.5","22","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 23.3"," 32.1"," 111.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-14","40.1333333","65.35","341.0","NAVOI, UZ","  88.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 29.1"," 32.1"," 100.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-15","40.1333333","65.35","341.0","NAVOI, UZ","  88.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 29.1"," 32.1"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-16","40.1333333","65.35","341.0","NAVOI, UZ","  86.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9"," 26.0"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-17","40.1333333","65.35","341.0","NAVOI, UZ","  90.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9"," 106.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-18","40.1333333","65.35","341.0","NAVOI, UZ","  89.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 23.3","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-19","40.1333333","65.35","341.0","NAVOI, UZ","  87.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 33.0","999.9","  98.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-20","40.1333333","65.35","341.0","NAVOI, UZ","  88.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 23.3","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-21","40.1333333","65.35","341.0","NAVOI, UZ","  89.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 23.3"," 26.0"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-22","40.1333333","65.35","341.0","NAVOI, UZ","  91.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 33.0","999.9"," 104.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-23","40.1333333","65.35","341.0","NAVOI, UZ","  92.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3"," 32.1"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-24","40.1333333","65.35","341.0","NAVOI, UZ","  94.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 29.1","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-25","40.1333333","65.35","341.0","NAVOI, UZ","  94.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 29.1","999.9"," 108.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-26","40.1333333","65.35","341.0","NAVOI, UZ","  94.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9"," 110.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-27","40.1333333","65.35","341.0","NAVOI, UZ","  93.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 23.3"," 29.9"," 106.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-28","40.1333333","65.35","341.0","NAVOI, UZ","  92.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 23.3","999.9"," 104.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"38567099999","2023-07-29","40.1333333","65.35","341.0","NAVOI, UZ","  89.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-07-30","40.1333333","65.35","341.0","NAVOI, UZ","  90.3","24","  37.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 23.3","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-07-31","40.1333333","65.35","341.0","NAVOI, UZ","  91.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 29.1","999.9"," 105.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-01","40.1333333","65.35","341.0","NAVOI, UZ","  94.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 23.3","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-02","40.1333333","65.35","341.0","NAVOI, UZ","  92.4","24","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 23.3","999.9"," 104.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-03","40.1333333","65.35","341.0","NAVOI, UZ","  91.1","24","  36.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 35.0"," 54.4"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-04","40.1333333","65.35","341.0","NAVOI, UZ","  89.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 33.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-05","40.1333333","65.35","341.0","NAVOI, UZ","  90.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 23.3"," 26.0"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-06","40.1333333","65.35","341.0","NAVOI, UZ","  84.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0"," 32.1","  99.5"," ","  68.0","*"," 0.04","E","999.9","010010"
"38567099999","2023-08-07","40.1333333","65.35","341.0","NAVOI, UZ","  82.4","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.9","22","  6.8","23"," 15.9"," 32.1","  97.5"," ","  66.9"," "," 0.02","E","999.9","000000"
"38567099999","2023-08-08","40.1333333","65.35","341.0","NAVOI, UZ","  84.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 33.0","999.9","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
