"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2023-07-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  64.5"," 4","  56.4"," 4","1008.4"," 4","992.9"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  70.9","*","  51.1"," ","99.99"," ","999.9","010000"
"26653099999","2023-07-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.4"," 4","  59.4"," 4","1007.8"," 4","992.5"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  69.2"," 4","  59.7"," 4","1006.7"," 4","991.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.2"," 6","  63.5"," 6","1005.3"," 6","989.9"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  65.8","*","  64.6","*"," 0.12","E","999.9","010010"
"26653099999","2023-08-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.3"," 6","  62.8"," 6","1005.2"," 6","990.0"," 6","  7.1"," 6","  2.9"," 6","  5.8","999.9","  79.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"26653099999","2023-08-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.5"," 5","  59.4"," 5","1008.8"," 5","993.5"," 5"," 10.6"," 5","  2.7"," 5","  5.8","999.9","  81.7"," ","  61.0"," "," 0.04","E","999.9","000000"
"26653099999","2023-08-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  78.9"," 4","  66.5"," 4","1009.3"," 4","994.2"," 4"," 10.9"," 4","  2.9"," 4","  7.8","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  73.4"," 5","  64.6"," 5"," 999.9"," 5","984.8"," 5","  8.0"," 5","  5.8"," 5","  7.8"," 19.4","  84.4","*","  64.8","*","99.99"," ","999.9","010010"
"26653099999","2023-08-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.7"," 8","  54.7"," 8","1008.6"," 8","993.0"," 8","  8.5"," 8","  4.4"," 8","  5.8"," 21.4","  69.4"," ","  53.6","*"," 0.00","H","999.9","010000"
"26653099999","2023-08-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.0"," 5","  49.1"," 5","1015.9"," 5","000.1"," 5","  9.9"," 5","  1.2"," 5","  5.8","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.4"," 4","  57.6"," 4","1020.4"," 4","004.8"," 4","  7.9"," 4","  1.0"," 4","  1.9","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.6"," 5","  59.2"," 5","1017.3"," 5","001.6"," 5","  7.2"," 5","  1.2"," 5","  3.9","999.9","  75.7"," ","  54.7"," "," 0.03","E","999.9","010000"
"26653099999","2023-08-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  67.4"," 4","  59.1"," 4","1015.0"," 4","999.5"," 4","  6.9"," 4","  2.4"," 4","  3.9","999.9","  78.4"," ","  60.6"," "," 0.47","F","999.9","010000"
"26653099999","2023-08-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.2"," 4","  60.1"," 4","1018.8"," 4","003.2"," 4","  7.8"," 4","  1.0"," 4","  3.9","999.9","  76.1"," ","  58.5"," "," 0.00","F","999.9","010000"
"26653099999","2023-08-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.0"," 4","  59.3"," 4","1023.4"," 4","007.7"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  78.1"," 4","  67.5"," 4","1021.8"," 4","006.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  88.7"," ","  62.1"," "," 0.79","E","999.9","000000"
"26653099999","2023-08-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  77.2"," 5","  69.2"," 5","1022.0"," 5","006.7"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  74.8"," 4","  69.4"," 4","1023.3"," 4","008.0"," 4","  7.6"," 4","  1.9"," 4","  5.8","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  74.0"," 4","  65.6"," 4","1022.0"," 4","006.6"," 4","  8.5"," 4","  1.5"," 4","  3.9","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  69.9"," 5","  65.6"," 5","1018.3"," 5","002.9"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  77.5"," ","  65.3"," "," 0.51","E","999.9","010010"
"26653099999","2023-08-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  64.7"," 4","  63.2"," 4","1016.7"," 4","001.1"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  61.5"," "," 0.71","E","999.9","010010"
"26653099999","2023-08-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.2"," 5","  59.1"," 5","1013.7"," 5","998.1"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  71.6"," ","  63.0"," "," 0.28","E","999.9","010000"
"26653099999","2023-08-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.8"," 4","  54.4"," 4","1013.8"," 4","998.1"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"26653099999","2023-08-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.9"," 5","  57.2"," 5","1014.7"," 5","999.0"," 5","  7.5"," 5","  1.2"," 5","  1.9","999.9","  70.9"," ","  53.6"," "," 0.04","E","999.9","010000"
"26653099999","2023-08-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.6"," 4","  58.9"," 4","1014.2"," 4","998.5"," 4","  6.3"," 4","  0.0"," 4","999.9","999.9","  71.1"," ","  57.4"," "," 0.00","E","999.9","100000"
"26653099999","2023-08-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.0"," 4","  62.1"," 4","1011.3"," 4","995.9"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  69.1"," 4","  64.3"," 4","1009.5"," 4","994.2"," 4","  6.4"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-08-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.5"," 4","  61.3"," 4","1008.6"," 4","993.2"," 4","  6.3"," 4","  2.9"," 4","  7.8","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","100000"
"26653099999","2023-08-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.0"," 4","  57.8"," 4","1011.9"," 4","996.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  52.3"," "," 0.12","E","999.9","000010"
"26653099999","2023-08-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.7"," 4","  62.4"," 4","1007.6"," 4","992.2"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  79.7"," ","  59.7"," "," 0.16","E","999.9","000010"
"26653099999","2023-08-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.1"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  3.9","999.9","  79.9"," ","  64.0"," "," 0.91","F","999.9","010010"
"26653099999","2023-09-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.3"," 4","  54.8"," 4","1013.5"," 4","997.8"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  71.1"," ","  57.7","*"," 0.00","I","999.9","000000"
"26653099999","2023-09-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.9"," 4","  50.8"," 4","1017.1"," 4","001.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.5"," 4","  53.2"," 4","1021.3"," 4","005.3"," 4","  7.1"," 4","  0.5"," 4","  1.9","999.9","  70.7"," ","  52.0"," "," 0.00","E","999.9","100000"
"26653099999","2023-09-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.0"," 4","  51.8"," 4","1024.8"," 4","008.8"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.9"," 4","  52.3"," 4","1023.2"," 4","007.3"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.1"," 6","  54.1"," 6","1021.6"," 6","005.7"," 6","  8.8"," 6","  0.3"," 6","  1.9","999.9","  71.8"," ","  53.4","*"," 0.00","E","999.9","000000"
"26653099999","2023-09-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  53.2"," 4","  46.5"," 4","1028.7"," 4","012.5"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  69.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  56.9"," 4","  50.9"," 4","1022.7"," 4","006.7"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.6"," 5","  53.3"," 5","1023.7"," 5","007.7"," 5","  9.1"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"26653099999","2023-09-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.3"," 5","  52.9"," 5","1022.3"," 5","006.5"," 5","  8.7"," 5","  1.6"," 5","  3.9","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.1"," 4","  54.4"," 4","1017.3"," 4","001.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.5"," 4","  52.2"," 4","1016.9"," 4","001.1"," 4","  8.2"," 4","  1.9"," 4","  3.9","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.0"," 4","  54.5"," 4","1015.4"," 4","999.8"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.4"," 5","  54.6"," 5","1013.9"," 5","998.1"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  56.1"," "," 0.24","E","999.9","010000"
"26653099999","2023-09-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  50.4"," 4","  45.2"," 4","1028.9"," 4","012.7"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.1"," 5","  48.3"," 5","1023.0"," 5","006.9"," 5","  7.8"," 5","  1.9"," 5","  5.8","999.9","  70.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.4"," 4","  52.4"," 4","1019.5"," 4","003.7"," 4","  6.4"," 4","  0.5"," 4","  1.9","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.9"," 5","  60.3"," 5","1011.6"," 5","996.1"," 5","  7.1"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  60.6"," "," 0.03","F","999.9","010000"
"26653099999","2023-09-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.9"," 4","  53.8"," 4","1016.8"," 4","001.0"," 4","  6.7"," 4","  1.5"," 4","  3.9","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.1"," 4","  53.0"," 4","1016.3"," 4","000.6"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.4"," 4","  56.4"," 4","1014.3"," 4","998.7"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  74.5"," ","  58.5"," "," 0.00","E","999.9","000000"
"26653099999","2023-09-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  51.6"," 4","  48.0"," 4","1031.7"," 4","015.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  45.1"," "," 0.00","I","999.9","100000"
"26653099999","2023-09-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.4"," 5","  45.9"," 5","1031.7"," 5","015.4"," 5","  6.4"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  56.5"," 4","  51.0"," 4","1028.9"," 4","012.8"," 4","  9.2"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.9"," 4","  53.3"," 4","1021.7"," 4","005.8"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-09-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  56.8"," 6","  53.2"," 6","1015.5"," 6","999.6"," 6","  6.7"," 6","  3.6"," 6","  3.9","999.9","  70.7"," ","  52.2","*"," 0.35","E","999.9","010000"
"26653099999","2023-10-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.2"," 7","  49.4"," 7","1015.3"," 7","999.4"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  59.0","*","  49.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-10-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  51.1"," 6","  47.8"," 6","1019.3"," 6","003.2"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-10-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.4"," 6","  53.3"," 6","1012.6"," 6","996.8"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  68.9"," ","  46.8"," "," 0.01","F","999.9","010000"
"26653099999","2023-10-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  56.4"," 5","  49.7"," 5","1008.3"," 5","992.5"," 5","  7.3"," 5","  7.0"," 5","  9.7","999.9","  61.9"," ","  53.1","*"," 0.16","F","999.9","010000"
"26653099999","2023-10-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  52.1"," 5","  46.9"," 5","1009.9"," 5","994.0"," 5","  8.1"," 5","  6.6"," 5","  7.8","999.9","  57.2"," ","  50.2"," "," 0.04","E","999.9","010000"
"26653099999","2023-10-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  44.2"," 4","  35.1"," 4","1014.4"," 4","998.1"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  52.0"," ","  40.6","*"," 0.08","E","999.9","010000"
"26653099999","2023-10-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.4"," 6","  30.7"," 6","1001.0"," 6","984.9"," 6","  8.3"," 6","  8.1"," 6"," 13.6","999.9","  45.5"," ","  36.7"," "," 0.03","F","999.9","010000"
"26653099999","2023-10-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.0"," 5","  32.5"," 5","1012.0"," 5","995.6"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  47.5"," ","  34.2"," "," 0.03","F","999.9","000000"
"26653099999","2023-10-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.6"," 4","  31.0"," 4","1019.6"," 4","003.1"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  45.3"," ","  34.9"," "," 0.04","E","999.9","000000"
"26653099999","2023-10-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  44.5"," 5","  37.1"," 5","1013.3"," 5","997.1"," 5","  7.5"," 5","  7.0"," 5","  9.7","999.9","  52.2"," ","  31.5"," "," 0.08","E","999.9","010000"
"26653099999","2023-10-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  53.7"," 5","  47.8"," 5","1001.2"," 5","985.4"," 5","  7.3"," 5","  5.8"," 5","  7.8"," 19.4","  56.3","*","  49.1","*"," 0.28","E","999.9","010000"
"26653099999","2023-10-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.2"," 5","  41.6"," 5","1012.0"," 5","995.9"," 5","  7.5"," 5","  4.3"," 5","  5.8","999.9","  57.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-10-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.8"," 4","  53.0"," 4","1000.2"," 4","984.6"," 4","  7.0"," 4","  5.8"," 4","  7.8","999.9","  69.8"," ","  46.4"," "," 0.35","F","999.9","010000"
"26653099999","2023-10-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.9"," 5","  40.6"," 5","1003.5"," 5","987.6"," 5","  8.6"," 5","  8.5"," 5"," 11.7","999.9","  52.9"," ","  44.8","*"," 0.03","F","999.9","010000"
"26653099999","2023-10-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.8"," 4","  37.8"," 4","1006.4"," 4","990.2"," 4","  7.0"," 4","  3.4"," 4","  3.9","999.9","  51.6"," ","  38.1","*"," 0.02","F","999.9","010000"
"26653099999","2023-10-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.2"," 4","  35.6"," 4","1011.7"," 4","995.3"," 4","  7.6"," 4","  5.3"," 4","  5.8","999.9","  44.2","*","  32.9"," ","99.99"," ","999.9","010000"
"26653099999","2023-10-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.3"," 5","  40.7"," 5","1006.1"," 5","989.9"," 5","  5.3"," 5","  3.9"," 5","  5.8","999.9","  45.3"," ","  38.1","*"," 0.35","F","999.9","010000"
"26653099999","2023-10-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.0"," 4","  32.9"," 4","1010.8"," 4","994.3"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  40.3"," ","  32.7","*"," 0.04","E","999.9","000000"
"26653099999","2023-10-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.9"," 5","  32.6"," 5","1010.3"," 5","993.8"," 5","  7.5"," 5","  4.3"," 5","  5.8","999.9","  38.8"," ","  30.4"," "," 0.00","E","999.9","011000"
"26653099999","2023-10-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.4"," 6","  35.1"," 6","1015.5"," 6","999.0"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  43.7"," ","  37.4"," "," 0.08","E","999.9","010000"
"26653099999","2023-10-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.5"," 5","  41.8"," 5","1008.1"," 5","991.9"," 5","  4.3"," 5","  2.7"," 5","  3.9","999.9","  44.2"," ","  41.4","*"," 0.47","E","999.9","010000"
"26653099999","2023-10-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.8"," 5","  39.0"," 5","1014.6"," 5","998.2"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  45.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"26653099999","2023-10-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.6"," 6","  32.0"," 6"," 997.5"," 6","981.1"," 6","  2.8"," 6","  3.2"," 6","  3.9","999.9","  34.0"," ","  29.3"," "," 0.20","F","  3.5","110000"
"26653099999","2023-10-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 7","  32.9"," 7"," 997.7"," 7","981.3"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  32.9","*"," 0.00","E","  0.8","100000"
"26653099999","2023-10-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.8"," 8","  28.9"," 8","1011.3"," 8","994.7"," 8","  8.0"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  30.9"," ","99.99"," ","  0.4","010000"
"26653099999","2023-10-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  46.2"," 6","  43.7"," 6","1005.1"," 6","989.0"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  55.2"," ","  32.2"," "," 0.32","F","999.9","010000"
"26653099999","2023-10-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.8"," 8","  46.0"," 8","1005.5"," 8","989.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  38.1"," "," 0.00","I","999.9","100000"
"26653099999","2023-11-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  50.3"," 7","  46.3"," 7","1002.3"," 6","986.4"," 6","  7.3"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  45.3","*"," 0.10","F","999.9","010000"
"26653099999","2023-11-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.7"," 8","  33.7"," 8","1009.2"," 8","992.8"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"26653099999","2023-11-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.4"," 8","  37.2"," 8","1007.6"," 8","991.4"," 8","  7.4"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-11-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.5"," 6","  44.9"," 6","1000.0"," 6","984.1"," 6","  6.5"," 6","  5.5"," 6","  7.8","999.9","  52.0"," ","  43.3"," "," 0.13","F","999.9","010000"
"26653099999","2023-11-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.0"," 6","  47.1"," 6"," 994.0"," 6","978.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  52.3"," ","  46.6"," "," 0.40","F","999.9","010000"
"26653099999","2023-11-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.7"," 5","  46.0"," 5"," 991.7"," 5","975.9"," 5","  6.3"," 5","  5.4"," 5","  7.8","999.9","  49.1","*","  46.0"," "," 0.35","E","999.9","010000"
"26653099999","2023-11-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.6"," 6","  44.7"," 6","1006.1"," 6","990.1"," 6","  7.8"," 6","  8.1"," 6","  9.7","999.9","  50.4"," ","  46.6","*"," 0.10","F","999.9","010000"
"26653099999","2023-11-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  46.1"," 7","  42.4"," 7","1009.6"," 7","993.5"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  48.6"," ","  44.4"," "," 0.00","E","999.9","000000"
"26653099999","2023-11-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  44.0"," 7","  41.8"," 7","1011.5"," 7","995.3"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  43.0","*"," 0.00","E","999.9","010000"
"26653099999","2023-11-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.3"," 7","  37.7"," 7","1011.2"," 7","994.9"," 7","  7.4"," 7","  5.5"," 7","  9.7","999.9","  45.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-11-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.8"," 7","  40.5"," 7","1006.8"," 7","990.6"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  45.9"," ","  39.6"," "," 0.08","E","999.9","010000"
"26653099999","2023-11-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.8"," 6","  37.8"," 6"," 996.9"," 6","980.8"," 6","  5.3"," 6","  3.6"," 6","  3.9","999.9","  41.2","*","  36.7","*"," 0.24","F","999.9","010000"
"26653099999","2023-11-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.4"," 6","  37.6"," 6"," 999.0"," 6","982.8"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  42.4"," ","  36.0"," "," 0.31","F","999.9","010000"
"26653099999","2023-11-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.5"," 6","  33.8"," 6","1001.2"," 6","984.9"," 6","  7.0"," 6","  4.5"," 6","  9.7","999.9","  41.9"," ","  30.4","*"," 0.16","E","999.9","010000"
"26653099999","2023-11-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.3"," 8","  32.2"," 8","1004.0"," 8","987.6"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"26653099999","2023-11-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.9"," 7","  29.1"," 7","1014.2"," 7","997.6"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  36.1"," ","  30.9","*"," 0.00","F","  0.4","001000"
"26653099999","2023-11-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.7"," 8","  21.4"," 8","1021.3"," 8","004.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  30.7","*","  27.7","*"," 0.00","E","999.9","001000"
"26653099999","2023-11-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.5"," 8","  20.3"," 8","1025.4"," 8","008.4"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-11-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.8"," 7","  26.3"," 7","1019.9"," 7","003.0"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  30.7"," ","  27.0"," "," 0.02","F","  0.4","001000"
"26653099999","2023-11-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.3"," 8","  21.7"," 8","1016.2"," 8","999.2"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  27.5","*","  23.2","*"," 0.00","F","  0.4","001000"
