"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2023-04-15","26.293336","78.227753","188.06","GWALIOR, IN","  86.9"," 8","  60.1"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-16","26.293336","78.227753","188.06","GWALIOR, IN","  87.4"," 9","  56.2"," 9","1005.7"," 8","999.9"," 0","  2.2"," 9","  0.6"," 9","  1.9","999.9"," 106.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-17","26.293336","78.227753","188.06","GWALIOR, IN","  89.3"," 8","  54.7"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 107.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-18","26.293336","78.227753","188.06","GWALIOR, IN","  91.3"," 8","  55.6"," 8","1006.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9"," 106.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-19","26.293336","78.227753","188.06","GWALIOR, IN","  90.1"," 8","  57.9"," 8","1003.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-20","26.293336","78.227753","188.06","GWALIOR, IN","  89.4"," 8","  56.6"," 8","1001.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9"," 102.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"42361099999","2023-04-21","26.293336","78.227753","188.06","GWALIOR, IN","  85.4"," 7","  58.8"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  98.1"," ","  73.2"," "," 0.00","E","999.9","010000"
"42361099999","2023-04-22","26.293336","78.227753","188.06","GWALIOR, IN","  84.6"," 8","  51.6"," 8","1003.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  99.3","*","  68.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-04-23","26.293336","78.227753","188.06","GWALIOR, IN","  79.6"," 8","  52.3"," 8","1006.0"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  4.1","999.9","  88.5","*","  69.1"," "," 0.00","E","999.9","000000"
"42361099999","2023-04-24","26.293336","78.227753","188.06","GWALIOR, IN","  77.8"," 8","  53.3"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-04-25","26.293336","78.227753","188.06","GWALIOR, IN","  79.7"," 8","  57.8"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-26","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 8","  59.0"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  4.1","999.9","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-27","26.293336","78.227753","188.06","GWALIOR, IN","  84.2"," 8","  61.4"," 8","1006.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-28","26.293336","78.227753","188.06","GWALIOR, IN","  82.9"," 9","  58.1"," 9","1008.1"," 7","999.9"," 0","  2.0"," 9","  1.6"," 9","  2.9","999.9","  97.0"," ","  72.7"," "," 0.02","E","999.9","000000"
"42361099999","2023-04-29","26.293336","78.227753","188.06","GWALIOR, IN","  79.1"," 8","  64.2"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-30","26.293336","78.227753","188.06","GWALIOR, IN","  75.4"," 8","  67.4"," 8","1006.1"," 7","999.9"," 0","  2.3"," 8","  0.2"," 8","  7.0","999.9","  84.2"," ","  70.2","*"," 0.12","E","999.9","010010"
"42361099999","2023-05-01","26.293336","78.227753","188.06","GWALIOR, IN","  76.4"," 9","  67.2"," 9","1006.1"," 8","999.9"," 0","  2.3"," 9","  0.8"," 9","  2.9","999.9","  90.9"," ","  66.4"," "," 0.12","E","999.9","000010"
"42361099999","2023-05-02","26.293336","78.227753","188.06","GWALIOR, IN","  78.4"," 8","  68.2"," 8","1007.6"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  66.7"," "," 0.04","E","999.9","000000"
"42361099999","2023-05-03","26.293336","78.227753","188.06","GWALIOR, IN","  78.8"," 8","  66.5"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  6.0","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-04","26.293336","78.227753","188.06","GWALIOR, IN","  80.1"," 8","  67.6"," 8","1008.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-05","26.293336","78.227753","188.06","GWALIOR, IN","  89.0","11","  59.8","11","1006.5"," 7","999.9"," 0","  2.9","11","  2.1","11","  7.0","999.9","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-06","26.293336","78.227753","188.06","GWALIOR, IN","  87.2","11","  60.6","11","1004.3"," 7","999.9"," 0","  2.3","11","  1.8","11","  7.0","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-07","26.293336","78.227753","188.06","GWALIOR, IN","  89.0"," 9","  60.5"," 9","1003.9"," 7","999.9"," 0","  2.2"," 9","  1.3"," 9","  8.9","999.9"," 104.4"," ","  73.4"," "," 0.02","E","999.9","010000"
"42361099999","2023-05-08","26.293336","78.227753","188.06","GWALIOR, IN","  87.2","13","  53.1","13","1003.5"," 8","999.9"," 0","  2.7","13","  2.0","13"," 12.0"," 20.0"," 104.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-09","26.293336","78.227753","188.06","GWALIOR, IN","  85.2"," 9","  52.1"," 9","1005.1"," 8","999.9"," 0","  2.3"," 9","  1.2"," 9","  2.9","999.9"," 104.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"42361099999","2023-05-10","26.293336","78.227753","188.06","GWALIOR, IN","  85.7"," 8","  46.8"," 8","1005.1"," 7","999.9"," 0","  2.6"," 8","  2.1"," 8","  8.0","999.9"," 102.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-11","26.293336","78.227753","188.06","GWALIOR, IN","  89.2"," 8","  49.1"," 8","1005.8"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9"," 105.1","*","  68.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-12","26.293336","78.227753","188.06","GWALIOR, IN","  91.1"," 8","  51.8"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9"," 108.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-13","26.293336","78.227753","188.06","GWALIOR, IN","  91.5","10","  54.5"," 9","1002.9"," 7","999.9"," 0","  2.7","10","  1.7","10","  9.9","999.9"," 112.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-14","26.293336","78.227753","188.06","GWALIOR, IN","  93.3"," 9","  56.1"," 9","1000.0"," 8","999.9"," 0","  2.0"," 9","  2.6"," 9","  9.9","999.9"," 110.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-15","26.293336","78.227753","188.06","GWALIOR, IN","  92.9","13","  57.8","12","1001.1"," 7","999.9"," 0","  2.7","13","  4.2","13"," 19.0"," 28.9"," 107.2"," ","  80.6","*"," 0.02","E","999.9","010000"
"42361099999","2023-05-16","26.293336","78.227753","188.06","GWALIOR, IN","  91.4"," 8","  64.6"," 8","1003.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9"," 108.0"," ","  77.9"," "," 0.00","I","999.9","000010"
"42361099999","2023-05-17","26.293336","78.227753","188.06","GWALIOR, IN","  90.7"," 8","  63.4"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9"," 108.7"," ","  77.2"," "," 0.00","E","999.9","000000"
"42361099999","2023-05-18","26.293336","78.227753","188.06","GWALIOR, IN","  91.4"," 8","  68.2"," 8","1007.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9"," 108.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-05-19","26.293336","78.227753","188.06","GWALIOR, IN","  91.3"," 8","  66.5"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 106.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-20","26.293336","78.227753","188.06","GWALIOR, IN","  92.2"," 8","  62.1"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9"," 108.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-05-21","26.293336","78.227753","188.06","GWALIOR, IN"," 100.8","13","  52.5","13","1004.2"," 6","999.9"," 0","  3.1","13","  4.8","13"," 15.0"," 25.1"," 111.9"," ","  76.3"," "," 0.00","E","999.9","000000"
"42361099999","2023-05-22","26.293336","78.227753","188.06","GWALIOR, IN","  99.2"," 8","  65.4"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9"," 112.6"," ","  83.7"," "," 0.00","G","999.9","010010"
"42361099999","2023-05-23","26.293336","78.227753","188.06","GWALIOR, IN"," 101.3"," 9","  61.3"," 9","1003.1"," 6","999.9"," 0","  2.8"," 9","  3.5"," 9"," 15.0"," 25.1"," 112.6"," ","  88.9"," "," 0.00","G","999.9","010010"
"42361099999","2023-05-24","26.293336","78.227753","188.06","GWALIOR, IN","  87.8","10","  67.9","10","1004.3"," 8","999.9"," 0","  2.4","10","  2.1","10","  8.0","999.9"," 104.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"42361099999","2023-05-25","26.293336","78.227753","188.06","GWALIOR, IN","  85.5"," 9","  68.3"," 9","1004.3"," 8","999.9"," 0","  2.1"," 9","  2.0"," 9","  8.9","999.9"," 100.4"," ","  68.7","*"," 0.02","G","999.9","010010"
"42361099999","2023-05-26","26.293336","78.227753","188.06","GWALIOR, IN","  81.6","10","  73.1","10","1006.2"," 8","999.9"," 0","  2.3","10","  1.4","10","  8.9","999.9","  93.9"," ","  66.2"," "," 0.75","G","999.9","010010"
"42361099999","2023-05-27","26.293336","78.227753","188.06","GWALIOR, IN","  83.3"," 9","  73.7"," 9","1005.0"," 8","999.9"," 0","  2.4"," 9","  0.5"," 9","  2.9","999.9","  95.7","*","  75.2"," "," 0.00","G","999.9","010000"
"42361099999","2023-05-28","26.293336","78.227753","188.06","GWALIOR, IN","  79.7"," 8","  72.9"," 8","1006.8"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  92.1"," ","  71.6"," "," 0.28","G","999.9","000010"
"42361099999","2023-05-29","26.293336","78.227753","188.06","GWALIOR, IN","  86.8","12","  69.4","12","1007.4"," 6","999.9"," 0","  2.7","12","  2.4","12","  8.9"," 17.1","  96.8","*","  70.3"," "," 0.00","G","999.9","010010"
"42361099999","2023-05-30","26.293336","78.227753","188.06","GWALIOR, IN","  79.9"," 8","  71.5"," 8","1007.8"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  99.3"," ","  72.7","*"," 1.18","E","999.9","010010"
"42361099999","2023-05-31","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 8","  66.2"," 8","1006.3"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-01","26.293336","78.227753","188.06","GWALIOR, IN","  83.5"," 6","  68.4"," 6","1005.9"," 6","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  94.3","*","  72.7"," "," 0.00","A","999.9","000000"
"42361099999","2023-06-02","26.293336","78.227753","188.06","GWALIOR, IN","  88.3"," 8","  70.3"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"42361099999","2023-06-03","26.293336","78.227753","188.06","GWALIOR, IN","  91.5"," 8","  68.7"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-04","26.293336","78.227753","188.06","GWALIOR, IN","  88.5"," 8","  66.7"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9"," 100.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"42361099999","2023-06-05","26.293336","78.227753","188.06","GWALIOR, IN","  90.3"," 8","  69.0"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-06","26.293336","78.227753","188.06","GWALIOR, IN","  94.2","12","  63.1","12","1002.9"," 6","999.9"," 0","  3.0","12","  3.2","12"," 12.0","999.9"," 104.0","*","  75.6","*"," 0.00","E","999.9","000000"
"42361099999","2023-06-07","26.293336","78.227753","188.06","GWALIOR, IN","  91.0"," 8","  63.1"," 8","1002.1"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9"," 103.6","*","  79.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-06-08","26.293336","78.227753","188.06","GWALIOR, IN","  90.5"," 8","  69.7"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9"," 106.7"," ","  75.9"," "," 0.08","E","999.9","010000"
"42361099999","2023-06-09","26.293336","78.227753","188.06","GWALIOR, IN","  90.8","12","  67.9","12"," 998.2"," 6","999.9"," 0","  2.8","12","  4.6","12"," 11.1"," 21.0"," 106.2"," ","  78.3"," "," 0.08","E","999.9","000010"
"42361099999","2023-06-10","26.293336","78.227753","188.06","GWALIOR, IN","  95.2"," 8","  69.6"," 8"," 997.6"," 7","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9"," 106.5","*","  78.4"," "," 0.00","I","999.9","000010"
"42361099999","2023-06-11","26.293336","78.227753","188.06","GWALIOR, IN","  95.4"," 8","  70.5"," 8"," 997.6"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  5.1","999.9"," 107.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-12","26.293336","78.227753","188.06","GWALIOR, IN","  97.8"," 8","  70.3"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9"," 108.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-13","26.293336","78.227753","188.06","GWALIOR, IN","  98.9"," 8","  69.3"," 8"," 997.1"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9"," 109.4"," ","  85.6"," "," 0.00","E","999.9","000000"
"42361099999","2023-06-14","26.293336","78.227753","188.06","GWALIOR, IN","  98.2"," 8","  70.4"," 8"," 998.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9"," 106.2"," ","  88.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-06-15","26.293336","78.227753","188.06","GWALIOR, IN","  95.0"," 6","  73.0"," 6"," 999.8"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  4.1","999.9"," 104.0","*","  89.2","*"," 0.00","I","999.9","000000"
"42361099999","2023-06-16","26.293336","78.227753","188.06","GWALIOR, IN","  95.0"," 9","  71.9"," 9"," 999.4"," 7","999.9"," 0","  2.3"," 9","  1.8"," 9","  5.1","999.9"," 102.6","*","  86.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-17","26.293336","78.227753","188.06","GWALIOR, IN","  94.2","11","  71.5","11"," 999.4"," 7","999.9"," 0","  2.8","11","  2.8","11","  7.0","999.9"," 104.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-18","26.293336","78.227753","188.06","GWALIOR, IN","  91.6"," 8","  73.2"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9"," 101.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-06-19","26.293336","78.227753","188.06","GWALIOR, IN","  81.6"," 9","  78.8"," 9"," 997.0"," 8","999.9"," 0","  2.0"," 9","  4.0"," 9"," 13.0"," 25.1","  87.3"," ","  77.2"," "," 0.12","G","999.9","010010"
"42361099999","2023-06-20","26.293336","78.227753","188.06","GWALIOR, IN","  81.1"," 7","  79.0"," 7"," 997.9"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  85.1"," ","  76.5"," "," 1.42","G","999.9","010010"
"42361099999","2023-06-21","26.293336","78.227753","188.06","GWALIOR, IN","  86.9","12","  82.2","12"," 999.4"," 5","999.9"," 0","  2.8","12","  1.6","12","  5.1","999.9","  93.9"," ","  78.6"," "," 0.43","G","999.9","010000"
"42361099999","2023-06-22","26.293336","78.227753","188.06","GWALIOR, IN","  84.2"," 8","  80.8"," 8","1000.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  80.1"," "," 0.16","G","999.9","010010"
"42361099999","2023-06-23","26.293336","78.227753","188.06","GWALIOR, IN","  86.6","11","  82.6","11"," 999.6"," 6","999.9"," 0","  2.3","11","  2.9","11","  8.0","999.9","  97.5"," ","  79.0"," "," 0.31","G","999.9","000010"
"42361099999","2023-06-24","26.293336","78.227753","188.06","GWALIOR, IN","  87.3","12","  81.4","12"," 999.2"," 7","999.9"," 0","  1.9","12","  2.2","12","  9.9"," 20.0"," 100.0"," ","  79.5","*"," 0.31","G","999.9","010010"
"42361099999","2023-06-25","26.293336","78.227753","188.06","GWALIOR, IN","  82.4"," 9","  79.5"," 9","1000.4"," 7","999.9"," 0","  2.3"," 9","  0.4"," 9","  1.9","999.9","  90.5"," ","  78.1"," "," 0.08","G","999.9","000010"
"42361099999","2023-06-26","26.293336","78.227753","188.06","GWALIOR, IN","  85.4"," 8","  80.1"," 8","1000.2"," 7","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"42361099999","2023-06-27","26.293336","78.227753","188.06","GWALIOR, IN","  84.8"," 8","  80.0"," 8"," 999.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  77.2"," "," 0.02","G","999.9","010000"
"42361099999","2023-06-28","26.293336","78.227753","188.06","GWALIOR, IN","  87.4"," 8","  79.4"," 8"," 999.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"42361099999","2023-06-29","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 7","  80.5"," 7"," 998.9"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  4.1","999.9","  90.3","*","  81.7"," "," 0.00","G","999.9","010010"
"42361099999","2023-06-30","26.293336","78.227753","188.06","GWALIOR, IN","  82.1"," 7","  79.2"," 7"," 998.1"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  87.4"," ","  76.3"," "," 2.99","G","999.9","010010"
"42361099999","2023-07-01","26.293336","78.227753","188.06","GWALIOR, IN","  82.9"," 7","  79.0"," 7"," 999.7"," 7","999.9"," 0","  1.8"," 7","  0.4"," 7","  2.9","999.9","  90.1"," ","  78.6"," "," 1.42","G","999.9","010000"
"42361099999","2023-07-02","26.293336","78.227753","188.06","GWALIOR, IN","  87.1"," 7","  79.6"," 7"," 999.9"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  2.9","999.9","  94.3"," ","  78.1"," "," 0.12","G","999.9","000000"
"42361099999","2023-07-03","26.293336","78.227753","188.06","GWALIOR, IN","  88.1","11","  80.9","11"," 998.7"," 6","999.9"," 0","  2.6","11","  3.0","11","  8.0","999.9","  98.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"42361099999","2023-07-04","26.293336","78.227753","188.06","GWALIOR, IN","  86.6"," 8","  80.4"," 8"," 998.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"42361099999","2023-07-05","26.293336","78.227753","188.06","GWALIOR, IN","  84.2","11","  79.8","11"," 998.0"," 9","999.9"," 0","  2.2","11","  1.1","11","  3.9","999.9","  96.3"," ","  79.5"," "," 0.00","H","999.9","010000"
"42361099999","2023-07-06","26.293336","78.227753","188.06","GWALIOR, IN","  85.4"," 9","  79.5"," 9"," 999.4"," 8","999.9"," 0","  1.6"," 9","  0.2"," 9","  4.1","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","010010"
"42361099999","2023-07-07","26.293336","78.227753","188.06","GWALIOR, IN","  84.2"," 9","  80.3"," 9","1000.4"," 8","999.9"," 0","  1.6"," 9","  1.0"," 9","  7.0","999.9","  92.8","*","  78.6"," "," 0.01","G","999.9","010010"
"42361099999","2023-07-08","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 9","  81.0"," 9"," 999.5"," 8","999.9"," 0","  2.2"," 9","  0.9"," 9","  6.0","999.9","  90.9"," ","  79.0"," "," 0.12","G","999.9","010000"
"42361099999","2023-07-09","26.293336","78.227753","188.06","GWALIOR, IN","  83.8"," 8","  80.8"," 8","1000.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  78.4","*"," 0.03","G","999.9","010010"
"42361099999","2023-07-10","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 8","  81.1"," 8"," 999.7"," 7","999.9"," 0","  2.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  76.3"," "," 2.91","G","999.9","000000"
"42361099999","2023-07-11","26.293336","78.227753","188.06","GWALIOR, IN","  82.9"," 8","  80.9"," 8"," 999.7"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  79.2","*"," 0.35","G","999.9","010010"
"42361099999","2023-07-12","26.293336","78.227753","188.06","GWALIOR, IN","  86.4"," 8","  81.3"," 8"," 999.4"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  77.2"," "," 1.61","G","999.9","000000"
"42361099999","2023-07-13","26.293336","78.227753","188.06","GWALIOR, IN","  84.6"," 9","  80.8"," 9","1000.0"," 8","999.9"," 0","  1.8"," 9","  0.7"," 9","  6.0","999.9","  95.5"," ","  80.2","*"," 0.00","G","999.9","010010"
"42361099999","2023-07-14","26.293336","78.227753","188.06","GWALIOR, IN","  85.1"," 8","  81.3"," 8","1001.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  78.8"," "," 1.10","G","999.9","000000"
"42361099999","2023-07-15","26.293336","78.227753","188.06","GWALIOR, IN","  85.1"," 7","  79.8"," 7","1001.3"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","010000"
"42361099999","2023-07-16","26.293336","78.227753","188.06","GWALIOR, IN","  84.5"," 8","  79.5"," 8","1000.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  78.3"," "," 0.04","G","999.9","010000"
"42361099999","2023-07-17","26.293336","78.227753","188.06","GWALIOR, IN","  85.5"," 8","  81.0"," 8"," 999.4"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"42361099999","2023-07-18","26.293336","78.227753","188.06","GWALIOR, IN","  86.8"," 8","  80.8"," 8"," 999.0"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  78.1"," "," 0.20","G","999.9","010010"
"42361099999","2023-07-19","26.293336","78.227753","188.06","GWALIOR, IN","  88.2","10","  80.2","10"," 998.2"," 7","999.9"," 0","  2.5","10","  1.5","10","  8.0","999.9","  96.6"," ","  79.5"," "," 0.35","G","999.9","000000"
"42361099999","2023-07-20","26.293336","78.227753","188.06","GWALIOR, IN","  89.4"," 8","  80.9"," 8"," 998.5"," 7","999.9"," 0","  2.4"," 8","  0.2"," 8","  2.9","999.9","  97.9","*","  82.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-07-21","26.293336","78.227753","188.06","GWALIOR, IN","  91.2"," 8","  79.7"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  99.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-22","26.293336","78.227753","188.06","GWALIOR, IN","  91.4","11","  77.5","11","1002.0"," 7","999.9"," 0","  2.8","11","  4.4","11"," 12.0"," 21.0","  98.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-23","26.293336","78.227753","188.06","GWALIOR, IN","  88.6"," 8","  78.8"," 8","1001.2"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-24","26.293336","78.227753","188.06","GWALIOR, IN","  90.3"," 7","  79.2"," 7"," 999.7"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  2.9","999.9","  99.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-25","26.293336","78.227753","188.06","GWALIOR, IN","  86.3"," 7","  79.8"," 7","1000.9"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  94.6","*","  81.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-26","26.293336","78.227753","188.06","GWALIOR, IN","  84.7"," 8","  79.1"," 8","1002.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-07-27","26.293336","78.227753","188.06","GWALIOR, IN","  86.4"," 8","  79.0"," 8","1001.7"," 7","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000010"
"42361099999","2023-07-28","26.293336","78.227753","188.06","GWALIOR, IN","  83.8"," 8","  79.4"," 8"," 999.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  78.8","*"," 0.12","E","999.9","010000"
"42361099999","2023-07-29","26.293336","78.227753","188.06","GWALIOR, IN","  84.7"," 8","  78.6"," 8","1000.1"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  5.1","999.9","  93.0"," ","  77.4"," ","99.99"," ","999.9","010110"
