"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2023-08-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 28.0"," 38.1","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"37863599999","2023-08-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.9","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 24.1"," 34.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  88.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  91.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  93.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 26.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  94.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  93.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  90.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  85.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  85.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"37863599999","2023-08-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  85.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"37863599999","2023-08-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 24.1"," 34.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"37863599999","2023-08-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.2","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 15.9"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.0","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  85.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  80.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"37863599999","2023-09-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"37863599999","2023-09-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  64.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 20.0"," 29.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"37863599999","2023-09-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"37863599999","2023-09-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  64.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  70.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  72.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  68.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  67.5","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.9"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.3","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  72.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"37863599999","2023-09-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"37863599999","2023-09-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  68.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-09-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000010"
"37863599999","2023-09-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  64.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"37863599999","2023-10-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 29.9"," 35.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"37863599999","2023-10-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-10-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.5","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.4","23","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  64.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"37863599999","2023-10-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"37863599999","2023-10-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"37863599999","2023-10-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.8","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"37863599999","2023-10-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.1","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.0","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"37863599999","2023-10-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37863599999","2023-10-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"37863599999","2023-10-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-10-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"37863599999","2023-11-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.4","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  49.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  56.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 26.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"37863599999","2023-11-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"37863599999","2023-11-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37863599999","2023-11-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"37863599999","2023-11-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
