"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2023-07-28","53.6833333","94.2","446.1","KAZYR, RS","  66.9"," 8","  60.1"," 8","1003.6"," 8","953.3"," 8"," 26.1"," 5","  0.0"," 8","999.9","999.9","  78.8"," ","  59.4"," "," 0.31","F","999.9","000000"
"29876099999","2023-07-29","53.6833333","94.2","446.1","KAZYR, RS","  65.2"," 8","  60.4"," 8","1002.7"," 8","952.4"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  77.0"," ","  59.0","*"," 0.13","F","999.9","010010"
"29876099999","2023-07-30","53.6833333","94.2","446.1","KAZYR, RS","  69.6"," 8","  59.9"," 8","1006.2"," 8","956.0"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.04","F","999.9","010000"
"29876099999","2023-07-31","53.6833333","94.2","446.1","KAZYR, RS","  75.3"," 6","  61.2"," 6","1004.9"," 6","955.3"," 6"," 31.1"," 5","  0.6"," 6","  1.9","999.9","  87.8"," ","  60.1"," "," 0.02","F","999.9","000000"
"29876099999","2023-08-01","53.6833333","94.2","446.1","KAZYR, RS","  72.1"," 4","  62.2"," 4","1005.2"," 4","955.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8"," ","  61.0"," "," 0.00","F","999.9","000010"
"29876099999","2023-08-02","53.6833333","94.2","446.1","KAZYR, RS","  68.0"," 4","  63.6"," 4","1006.3"," 4","956.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.8"," ","  60.3"," "," 0.24","F","999.9","000000"
"29876099999","2023-08-03","53.6833333","94.2","446.1","KAZYR, RS","  69.8"," 4","  59.5"," 4","1004.3"," 4","954.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.1"," ","  59.9"," "," 0.00","F","999.9","100000"
"29876099999","2023-08-04","53.6833333","94.2","446.1","KAZYR, RS","  65.1"," 4","  63.7"," 4","1005.2"," 4","954.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.8"," ","  59.9"," "," 0.35","F","999.9","010010"
"29876099999","2023-08-05","53.6833333","94.2","446.1","KAZYR, RS","  66.5"," 4","  62.2"," 4","1004.6"," 4","954.2"," 4"," 15.7"," 4","  1.0"," 4","  3.9","999.9","  78.8"," ","  58.5"," "," 0.24","F","999.9","100010"
"29876099999","2023-08-06","53.6833333","94.2","446.1","KAZYR, RS","  61.9"," 4","  59.0"," 4","1004.4"," 4","953.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7"," ","  55.4","*"," 0.19","F","999.9","110000"
"29876099999","2023-08-07","53.6833333","94.2","446.1","KAZYR, RS","  60.5"," 4","  56.0"," 4","1003.2"," 4","952.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.3"," ","  54.0"," "," 0.01","F","999.9","100000"
"29876099999","2023-08-08","53.6833333","94.2","446.1","KAZYR, RS","  66.4"," 4","  57.8"," 4","1003.6"," 4","953.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  85.3"," ","  52.3"," "," 0.00","F","999.9","100000"
"29876099999","2023-08-09","53.6833333","94.2","446.1","KAZYR, RS","  64.0"," 4","  57.9"," 4","1006.2"," 4","955.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  77.0"," ","  57.6"," "," 0.02","F","999.9","010000"
"29876099999","2023-08-11","53.6833333","94.2","446.1","KAZYR, RS","  68.9"," 4","  56.8"," 4","1002.6"," 4","952.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  86.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-12","53.6833333","94.2","446.1","KAZYR, RS","  66.1"," 4","  60.9"," 4","1003.9"," 4","953.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  78.8"," ","  58.1"," "," 0.15","F","999.9","010010"
"29876099999","2023-08-13","53.6833333","94.2","446.1","KAZYR, RS","  61.0"," 4","  59.1"," 4","1009.9"," 4","958.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.5"," ","  58.6","*"," 1.10","F","999.9","010000"
"29876099999","2023-08-14","53.6833333","94.2","446.1","KAZYR, RS","  59.4"," 4","  55.0"," 4","1013.0"," 4","959.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.2"," ","  50.7","*"," 0.39","F","999.9","010000"
"29876099999","2023-08-15","53.6833333","94.2","446.1","KAZYR, RS","  55.3"," 4","  49.6"," 4","1019.2"," 4","966.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"29876099999","2023-08-16","53.6833333","94.2","446.1","KAZYR, RS","  55.5"," 4","  49.0"," 4","1016.0"," 4","963.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-17","53.6833333","94.2","446.1","KAZYR, RS","  52.7"," 4","  50.0"," 4","1014.2"," 4","962.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.9"," ","  46.8"," "," 0.12","F","999.9","010000"
"29876099999","2023-08-18","53.6833333","94.2","446.1","KAZYR, RS","  54.9"," 4","  53.2"," 4","1013.6"," 4","961.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.1"," ","  51.1","*"," 0.67","F","999.9","010010"
"29876099999","2023-08-19","53.6833333","94.2","446.1","KAZYR, RS","  54.4"," 4","  49.2"," 4","1014.9"," 4","962.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.8"," ","  47.8","*"," 0.31","F","999.9","100000"
"29876099999","2023-08-20","53.6833333","94.2","446.1","KAZYR, RS","  52.2"," 4","  50.2"," 4","1014.4"," 4","962.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  56.3"," ","  47.7"," "," 0.30","F","999.9","010000"
"29876099999","2023-08-21","53.6833333","94.2","446.1","KAZYR, RS","  59.0"," 4","  55.6"," 4","1014.3"," 4","962.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7"," ","  50.7"," "," 0.04","F","999.9","000000"
"29876099999","2023-08-22","53.6833333","94.2","446.1","KAZYR, RS","  62.2"," 4","  54.4"," 4","1013.1"," 4","961.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"29876099999","2023-08-23","53.6833333","94.2","446.1","KAZYR, RS","  63.0"," 4","  54.7"," 4","1012.0"," 4","960.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-24","53.6833333","94.2","446.1","KAZYR, RS","  64.1"," 4","  56.1"," 4","1008.9"," 4","958.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-25","53.6833333","94.2","446.1","KAZYR, RS","  66.9"," 4","  58.4"," 4","1005.0"," 4","954.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-26","53.6833333","94.2","446.1","KAZYR, RS","  63.8"," 4","  57.5"," 4","1009.3"," 4","958.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-27","53.6833333","94.2","446.1","KAZYR, RS","  67.9"," 4","  59.9"," 4","1008.4"," 4","957.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  87.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-28","53.6833333","94.2","446.1","KAZYR, RS","  70.5"," 4","  61.6"," 4","1006.1"," 4","956.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-29","53.6833333","94.2","446.1","KAZYR, RS","  71.9"," 4","  62.6"," 4","1008.9"," 4","958.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  88.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"29876099999","2023-08-30","53.6833333","94.2","446.1","KAZYR, RS","  66.3"," 4","  61.4"," 4","1013.0"," 4","962.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  74.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-01","53.6833333","94.2","446.1","KAZYR, RS","  63.6"," 4","  58.5"," 4","1012.9"," 4","961.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  74.3"," ","  57.2","*"," 0.04","F","999.9","000000"
"29876099999","2023-09-02","53.6833333","94.2","446.1","KAZYR, RS","  60.0"," 4","  55.8"," 4","1015.4"," 4","963.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.9"," ","  51.8","*"," 0.00","F","999.9","010000"
"29876099999","2023-09-03","53.6833333","94.2","446.1","KAZYR, RS","  55.8"," 4","  51.5"," 4","1014.1"," 4","962.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7"," ","  49.1"," "," 0.00","F","999.9","100000"
"29876099999","2023-09-04","53.6833333","94.2","446.1","KAZYR, RS","  60.0"," 4","  51.0"," 4","1009.9"," 4","958.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  74.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-05","53.6833333","94.2","446.1","KAZYR, RS","  56.3"," 4","  55.0"," 4","1011.9"," 4","960.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  60.8"," ","  52.2","*"," 0.20","F","999.9","010000"
"29876099999","2023-09-06","53.6833333","94.2","446.1","KAZYR, RS","  55.7"," 4","  51.2"," 4","1015.2"," 4","963.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.6"," ","  48.2"," "," 0.12","F","999.9","100000"
"29876099999","2023-09-08","53.6833333","94.2","446.1","KAZYR, RS","  49.3"," 4","  45.5"," 4","1017.1"," 4","964.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  59.4"," ","  41.4"," "," 0.00","F","999.9","100000"
"29876099999","2023-09-09","53.6833333","94.2","446.1","KAZYR, RS","  48.7"," 4","  46.3"," 4","1017.6"," 4","964.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  61.7"," ","  44.2"," "," 0.20","F","999.9","010000"
"29876099999","2023-09-10","53.6833333","94.2","446.1","KAZYR, RS","  52.2"," 4","  44.7"," 4","1018.2"," 4","965.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"29876099999","2023-09-11","53.6833333","94.2","446.1","KAZYR, RS","  54.2"," 4","  46.7"," 4","1013.7"," 4","961.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-12","53.6833333","94.2","446.1","KAZYR, RS","  59.5"," 4","  53.5"," 4","1007.8"," 4","956.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.2"," ","  50.4"," "," 0.08","F","999.9","010000"
"29876099999","2023-09-13","53.6833333","94.2","446.1","KAZYR, RS","  52.1"," 4","  46.5"," 4","1014.4"," 4","962.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.4"," ","  43.2","*"," 0.12","F","999.9","000000"
"29876099999","2023-09-14","53.6833333","94.2","446.1","KAZYR, RS","  50.9"," 4","  45.8"," 4","1015.4"," 4","962.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.2"," ","  41.2"," "," 0.00","F","999.9","100000"
"29876099999","2023-09-15","53.6833333","94.2","446.1","KAZYR, RS","  54.1"," 4","  47.7"," 4","1016.1"," 4","963.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-16","53.6833333","94.2","446.1","KAZYR, RS","  55.9"," 4","  51.2"," 4","1016.1"," 4","964.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"29876099999","2023-09-17","53.6833333","94.2","446.1","KAZYR, RS","  55.4"," 4","  49.5"," 4","1018.5"," 4","966.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"29876099999","2023-09-18","53.6833333","94.2","446.1","KAZYR, RS","  56.3"," 4","  49.8"," 4","1019.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  71.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-20","53.6833333","94.2","446.1","KAZYR, RS","  53.1"," 4","  47.8"," 4","1018.2"," 4","965.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-21","53.6833333","94.2","446.1","KAZYR, RS","  51.9"," 4","  45.5"," 4","1018.7"," 4","966.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  73.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-22","53.6833333","94.2","446.1","KAZYR, RS","  51.5"," 4","  44.7"," 4","1017.0"," 4","964.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-23","53.6833333","94.2","446.1","KAZYR, RS","  49.7"," 4","  47.3"," 4","1013.6"," 4","961.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  60.1"," ","  44.8"," "," 0.01","F","999.9","010000"
"29876099999","2023-09-24","53.6833333","94.2","446.1","KAZYR, RS","  41.3"," 4","  37.9"," 4","1021.4"," 4","967.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  46.4"," ","  38.8","*"," 0.28","F","999.9","010000"
"29876099999","2023-09-25","53.6833333","94.2","446.1","KAZYR, RS","  38.3"," 4","  32.5"," 4","1021.5"," 4","967.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  49.1"," ","  30.4","*"," 0.08","F","999.9","000000"
"29876099999","2023-09-26","53.6833333","94.2","446.1","KAZYR, RS","  37.1"," 4","  34.9"," 4","1024.6"," 4","970.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  46.4"," ","  30.2"," "," 0.04","F","999.9","100000"
"29876099999","2023-09-27","53.6833333","94.2","446.1","KAZYR, RS","  43.0"," 4","  37.4"," 4","1024.5"," 4","970.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-09-30","53.6833333","94.2","446.1","KAZYR, RS","  48.7"," 4","  47.2"," 4","1016.2"," 4","963.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  51.8"," ","  45.5"," "," 0.28","F","999.9","010000"
"29876099999","2023-10-01","53.6833333","94.2","446.1","KAZYR, RS","  41.3"," 4","  36.8"," 4","1021.8"," 4","967.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  52.7"," ","  29.5","*"," 0.33","F","999.9","100000"
"29876099999","2023-10-02","53.6833333","94.2","446.1","KAZYR, RS","  38.3"," 4","  34.2"," 4","1024.8"," 4","970.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","100000"
"29876099999","2023-10-03","53.6833333","94.2","446.1","KAZYR, RS","  41.2"," 4","  34.3"," 4","1026.2"," 4","972.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-04","53.6833333","94.2","446.1","KAZYR, RS","  41.5"," 4","  34.1"," 4","1024.5"," 4","970.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-06","53.6833333","94.2","446.1","KAZYR, RS","  41.7"," 4","  34.5"," 4","1024.8"," 4","970.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-07","53.6833333","94.2","446.1","KAZYR, RS","  44.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.3","*","  32.9"," "," 0.00","E","999.9","000000"
"29876099999","2023-10-08","53.6833333","94.2","446.1","KAZYR, RS","  40.6"," 4","  33.6"," 4","1025.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  57.6","*","  32.0"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-09","53.6833333","94.2","446.1","KAZYR, RS","  45.9"," 4","  40.5"," 4","1026.0"," 4","972.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","010000"
"29876099999","2023-10-10","53.6833333","94.2","446.1","KAZYR, RS","  48.0"," 4","  42.4"," 4","1026.5"," 4","973.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.1"," ","  40.6","*"," 0.04","F","999.9","000000"
"29876099999","2023-10-11","53.6833333","94.2","446.1","KAZYR, RS","  52.4"," 4","  39.7"," 4","1021.5"," 4","968.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-13","53.6833333","94.2","446.1","KAZYR, RS","  40.6"," 4","  39.2"," 4","1021.2"," 4","967.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  48.9"," ","  32.4","*"," 0.20","F","999.9","010000"
"29876099999","2023-10-14","53.6833333","94.2","446.1","KAZYR, RS","  38.0"," 4","  32.8"," 4","1023.5"," 4","969.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"29876099999","2023-10-15","53.6833333","94.2","446.1","KAZYR, RS","  37.1"," 4","  35.1"," 4","1017.0"," 4","962.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  45.1"," ","  31.6"," "," 0.12","F","999.9","010000"
"29876099999","2023-10-16","53.6833333","94.2","446.1","KAZYR, RS","  38.5"," 4","  37.7"," 4","1024.0"," 4","969.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  42.3"," ","  33.8"," "," 0.35","F","999.9","010000"
"29876099999","2023-10-17","53.6833333","94.2","446.1","KAZYR, RS","  37.5"," 4","  36.4"," 4","1026.9"," 4","972.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.9"," ","  34.5"," "," 0.28","F","999.9","010000"
"29876099999","2023-10-18","53.6833333","94.2","446.1","KAZYR, RS","  41.2"," 4","  39.5"," 4","1030.3"," 4","976.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  51.4"," ","  38.1"," "," 0.12","F","999.9","010000"
"29876099999","2023-10-19","53.6833333","94.2","446.1","KAZYR, RS","  44.5"," 4","  37.8"," 4","1026.0"," 4","972.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  60.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-20","53.6833333","94.2","446.1","KAZYR, RS","  41.9"," 4","  32.4"," 4","1026.6"," 4","972.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  60.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-21","53.6833333","94.2","446.1","KAZYR, RS","  48.7"," 4","  34.4"," 4","1012.4"," 4","959.7"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  64.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-22","53.6833333","94.2","446.1","KAZYR, RS","  40.8"," 4","  26.1"," 4","1016.2"," 4","962.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  51.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"29876099999","2023-10-23","53.6833333","94.2","446.1","KAZYR, RS","  44.9"," 4","  27.7"," 4","1005.6"," 4","952.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.5"," ","  32.9"," "," 0.31","F","999.9","010000"
"29876099999","2023-10-24","53.6833333","94.2","446.1","KAZYR, RS","  29.7"," 4","  16.2"," 4","1025.7"," 4","970.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  33.1"," ","  27.7","*"," 0.03","F","999.9","001000"
"29876099999","2023-10-25","53.6833333","94.2","446.1","KAZYR, RS","  33.1"," 4","  29.1"," 4","1021.6"," 4","966.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  36.3","*","  26.6"," "," 0.10","F","999.9","001000"
"29876099999","2023-10-26","53.6833333","94.2","446.1","KAZYR, RS","  42.4"," 4","  29.1"," 4","1008.9"," 4","955.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  50.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-10-27","53.6833333","94.2","446.1","KAZYR, RS","  32.0"," 4","  25.8"," 4","1017.9"," 4","963.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.2"," ","  23.5","*"," 0.08","F","999.9","001000"
"29876099999","2023-10-28","53.6833333","94.2","446.1","KAZYR, RS","  24.9"," 4","  16.9"," 4","1032.3"," 4","975.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  30.4"," ","  20.3"," "," 0.00","F","  0.4","000000"
"29876099999","2023-10-29","53.6833333","94.2","446.1","KAZYR, RS","  24.6"," 4","  10.0"," 4","1025.2"," 4","969.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  35.2"," ","  16.7"," "," 0.00","F","  0.4","000000"
"29876099999","2023-10-30","53.6833333","94.2","446.1","KAZYR, RS","  26.2"," 4","  14.4"," 4","1017.6"," 4","962.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.0"," ","  20.5"," "," 0.00","F","  0.4","000000"
"29876099999","2023-10-31","53.6833333","94.2","446.1","KAZYR, RS","  31.1"," 4","  29.3"," 4","1010.7"," 4","956.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.5"," ","  27.9"," "," 0.20","F","  1.2","001000"
"29876099999","2023-11-01","53.6833333","94.2","446.1","KAZYR, RS","  29.8"," 4","  25.4"," 4","1019.3"," 4","964.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.0"," ","  27.1","*"," 0.31","F","  2.8","001000"
"29876099999","2023-11-02","53.6833333","94.2","446.1","KAZYR, RS","  29.7"," 4","  27.9"," 4","1017.3"," 4","962.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.7"," ","  27.1"," "," 0.12","F","  9.8","001000"
"29876099999","2023-11-03","53.6833333","94.2","446.1","KAZYR, RS","  24.7"," 4","  22.1"," 4","1025.2"," 4","969.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  29.3"," ","  18.3","*"," 0.43","F"," 10.6","001000"
"29876099999","2023-11-04","53.6833333","94.2","446.1","KAZYR, RS","  20.9"," 4","  13.9"," 4","1033.7"," 4","976.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  26.6"," ","  14.0"," "," 0.03","F"," 15.7","000000"
"29876099999","2023-11-05","53.6833333","94.2","446.1","KAZYR, RS","  26.1"," 4","  21.9"," 4","1022.3"," 4","966.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  30.2"," ","  19.4"," "," 0.12","F"," 11.8","001000"
"29876099999","2023-11-07","53.6833333","94.2","446.1","KAZYR, RS","  17.4"," 4","  13.8"," 4","1027.6"," 4","970.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.2"," ","  10.4","*"," 0.08","F"," 16.5","001000"
"29876099999","2023-11-08","53.6833333","94.2","446.1","KAZYR, RS","  13.8"," 4","   8.6"," 4","1034.1"," 4","976.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  21.2"," ","   6.8"," "," 0.00","F"," 13.8","000000"
"29876099999","2023-11-09","53.6833333","94.2","446.1","KAZYR, RS","  13.5"," 4","   6.0"," 4","1034.2"," 4","976.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  23.9"," ","   5.9"," "," 0.00","F"," 11.8","000000"
"29876099999","2023-11-10","53.6833333","94.2","446.1","KAZYR, RS","  18.0"," 4","   5.9"," 4","1038.9"," 4","981.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.2"," ","   4.3"," "," 0.00","F"," 11.8","000000"
"29876099999","2023-11-11","53.6833333","94.2","446.1","KAZYR, RS","  19.0"," 4","  10.0"," 4","1041.2"," 4","983.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.9"," ","   9.7","*"," 0.00","F"," 10.2","000000"
"29876099999","2023-11-12","53.6833333","94.2","446.1","KAZYR, RS","  23.2"," 4","  15.1"," 4","1034.5"," 4","977.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  35.2"," ","   9.7"," "," 0.00","F","  9.8","000000"
"29876099999","2023-11-13","53.6833333","94.2","446.1","KAZYR, RS","  27.0"," 4","  17.1"," 4","1031.1"," 4","975.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.0"," ","  16.9"," "," 0.00","F","  9.8","001000"
"29876099999","2023-11-14","53.6833333","94.2","446.1","KAZYR, RS","  30.5"," 4","  29.6"," 4","1033.8"," 4","978.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.7"," ","  27.1"," "," 0.28","F"," 11.0","001000"
"29876099999","2023-11-15","53.6833333","94.2","446.1","KAZYR, RS","  28.9"," 4","  27.2"," 4","1036.9"," 4","980.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  30.9"," ","  27.1"," "," 0.02","F"," 11.8","001000"
"29876099999","2023-11-16","53.6833333","94.2","446.1","KAZYR, RS","  33.3"," 4","  22.6"," 4","1022.9"," 4","968.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.1"," ","  28.4"," "," 0.00","F"," 11.0","000000"
"29876099999","2023-11-17","53.6833333","94.2","446.1","KAZYR, RS","  33.2"," 4","  29.5"," 4","1021.0"," 4","966.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.7"," ","  29.8"," "," 0.08","F"," 10.6","010000"
"29876099999","2023-11-18","53.6833333","94.2","446.1","KAZYR, RS","  35.6"," 4","  34.2"," 4","1016.4"," 4","962.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  38.8","*","  33.4"," "," 0.16","F","  8.7","010000"
"29876099999","2023-11-19","53.6833333","94.2","446.1","KAZYR, RS","  39.6"," 4","  27.2"," 4","1007.8"," 4","954.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  55.6"," ","  34.5"," "," 0.02","F","  7.9","000000"
"29876099999","2023-11-20","53.6833333","94.2","446.1","KAZYR, RS","  26.6"," 4","  15.4"," 4","1026.6"," 4","970.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.7"," ","  20.7","*"," 0.00","F","  4.7","001000"
