"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2023-04-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  54.8"," 8","  39.5"," 8","1015.5"," 8","013.6"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.4"," 7","  47.0"," 7","1001.9"," 7","000.1"," 7"," 12.4"," 4"," 16.9"," 7"," 19.4","999.9","  72.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"35302099999","2023-04-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.3"," 6","  43.2"," 6"," 998.6"," 6","996.8"," 6","999.9"," 0"," 16.8"," 6"," 25.3"," 33.0","  54.0"," ","  33.8","*","99.99"," ","999.9","010000"
"35302099999","2023-04-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.1"," 7","  22.2"," 7","1018.8"," 4","016.9"," 4"," 12.4"," 4"," 20.3"," 7"," 31.1","999.9","  35.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"35302099999","2023-04-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  41.5"," 8","  16.9"," 8","1025.4"," 8","023.5"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.2"," 8","  26.1"," 8","1029.9"," 8","028.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  53.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.8"," 8","  28.8"," 8","1030.8"," 8","029.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  53.2"," 8","  30.6"," 8","1027.2"," 8","025.4"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.7"," 8","  31.7"," 8","1020.2"," 8","018.4"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  56.9"," 7","  37.9"," 7","1009.7"," 7","007.9"," 7"," 12.4"," 4"," 10.8"," 7"," 15.5","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  57.8"," 8","  44.0"," 8","1003.0"," 8","001.2"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  67.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"35302099999","2023-04-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.4"," 7","  43.9"," 7","1014.5"," 7","012.7"," 7","  9.9"," 4","  7.8"," 7"," 11.7","999.9","  63.0"," ","  45.5","*","99.99"," ","999.9","010000"
"35302099999","2023-04-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.3"," 8","  43.6"," 8","1022.3"," 8","020.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  68.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-04-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  61.4"," 6","  47.8"," 6","1016.7"," 6","014.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  67.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"35302099999","2023-04-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.2"," 7","  51.4"," 7","1014.5"," 7","012.7"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  62.9"," 8","  46.8"," 8","1013.9"," 8","012.2"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.7"," 8","  44.2"," 8","1014.3"," 8","012.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.1"," 8","  48.4"," 8","1013.6"," 8","011.8"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  73.2"," 8","  52.0"," 8","1011.8"," 8","010.0"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  74.3"," 8","  48.5"," 8","1010.8"," 8","009.0"," 8"," 12.4"," 5"," 10.9"," 8"," 17.5","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  69.4"," 8","  47.5"," 8","1013.2"," 8","011.5"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  69.6"," 8","  42.7"," 8","1016.0"," 8","014.2"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  62.9"," 8","  44.0"," 8","1020.3"," 8","018.4"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  70.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"35302099999","2023-05-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.8"," 8","  38.3"," 8","1019.9"," 8","018.1"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.3"," 8","  39.1"," 8","1015.7"," 8","013.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.1"," 8","  42.9"," 8","1019.2"," 8","017.5"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  49.0"," 6","  28.9"," 6","1021.9"," 6","020.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  51.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.7"," 6","  39.0"," 6","1018.4"," 6","016.6"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  57.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-05-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.8"," 8","  36.4"," 8","1015.9"," 8","014.1"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  54.4"," 7","  44.7"," 7","1016.6"," 7","014.8"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  65.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"35302099999","2023-05-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  56.4"," 7","  41.9"," 7","1012.6"," 7","010.8"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.7"," 8","  39.1"," 8","1015.7"," 8","013.9"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  70.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.8"," 7","  46.6"," 7","1016.3"," 7","014.5"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  72.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-05-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.1"," 8","  46.4"," 8","1016.0"," 8","014.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  62.1"," 7","  45.1"," 7","1016.1"," 7","014.3"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.4"," 8","  43.8"," 8","1013.2"," 8","011.4"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  62.8"," 8","  40.9"," 8","1013.7"," 8","011.9"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  71.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-05-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  57.0"," 8","  37.1"," 8","1016.6"," 8","014.8"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.0"," 8","  46.4"," 8","1018.8"," 8","017.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  66.3"," 8","  41.2"," 8","1020.2"," 8","018.5"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  71.8"," 8","  36.8"," 8","1019.2"," 8","017.4"," 8"," 12.4"," 5"," 14.1"," 8"," 17.5","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  74.3"," 8","  41.0"," 8","1019.6"," 8","017.8"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  76.8"," 8","  38.8"," 8","1020.5"," 7","018.8"," 7"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.9"," 8","  38.3"," 8","1020.0"," 8","018.2"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.6"," 8","  39.1"," 8","1016.7"," 8","015.0"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.6"," 8","  45.1"," 8","1013.8"," 8","012.1"," 8"," 10.0"," 5","  6.1"," 7"," 11.7","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.3"," 8","  45.1"," 8","1013.1"," 8","011.3"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.8"," 8","  55.8"," 8","1014.1"," 8","012.4"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.0"," 8","  49.4"," 8","1012.6"," 8","010.9"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-05-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.8"," 8","  43.9"," 8","1009.4"," 6","007.6"," 6"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  91.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.0"," 7","  55.2"," 7","1007.4"," 7","005.7"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000010"
"35302099999","2023-06-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  73.2"," 8","  54.3"," 8","1005.7"," 8","003.9"," 8"," 12.4"," 5"," 11.9"," 8"," 15.5","999.9","  79.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  71.6"," 8","  47.8"," 8","1013.7"," 8","011.9"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  76.1"," 7","  51.1"," 7","1013.6"," 7","011.9"," 7"," 12.4"," 4","  4.7"," 7"," 13.6","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.3"," 7","  48.3"," 7","1012.2"," 7","010.5"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.5"," 7","  49.6"," 7","1012.9"," 5","011.2"," 5"," 12.4"," 4"," 11.1"," 7"," 19.4","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  67.1"," 8","  49.8"," 8","1017.1"," 6","015.3"," 6"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  83.1","*","  49.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.1"," 8","  39.2"," 8","1018.6"," 6","016.8"," 6"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  72.1"," 8","  44.7"," 8","1018.5"," 8","016.7"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.8"," 8","  41.3"," 8","1015.8"," 8","014.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.6"," 8","  44.8"," 8","1013.4"," 8","011.7"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.3"," 8","  49.3"," 8","1011.8"," 8","010.1"," 8"," 12.4"," 5"," 12.9"," 8"," 15.5","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.3"," 8","  43.7"," 8","1011.7"," 8","010.0"," 8"," 12.4"," 5"," 12.4"," 8"," 13.6","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  87.1"," 8","  39.9"," 8","1009.9"," 8","008.2"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.5"," 5","  39.4"," 5","1007.2"," 5","005.5"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9"," 101.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  83.2"," 8","  42.8"," 8","1003.0"," 8","001.2"," 8"," 12.4"," 6","  9.2"," 8"," 19.4","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  73.1"," 7","  62.8"," 7","1000.5"," 7","998.8"," 7","  9.9"," 5","  7.8"," 7"," 11.7","999.9","  87.3"," ","  64.4","*","99.99"," ","999.9","010010"
"35302099999","2023-06-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  67.0"," 5","  48.9"," 5","1003.1"," 5","001.4"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  79.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.4"," 8","  33.7"," 8","1010.6"," 8","008.8"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  68.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.2"," 7","  38.3"," 7","1009.8"," 7","008.0"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  77.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.7"," 7","  47.8"," 7","1009.4"," 7","007.6"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  69.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"35302099999","2023-06-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.5"," 8","  37.9"," 8","1016.1"," 8","014.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.5"," 7","  46.0"," 7","1016.6"," 7","014.8"," 7","  8.7"," 5","  2.5"," 7","  5.8","999.9","  63.7"," ","  46.2","*","99.99"," ","999.9","010000"
"35302099999","2023-06-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.3"," 8","  49.6"," 8","1013.3"," 8","011.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.5"," 8","  55.2"," 8","1005.3"," 8","003.6"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  82.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.3"," 8","  44.6"," 8","1009.2"," 8","007.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.6"," 8","  40.5"," 8","1011.3"," 8","009.5"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  69.7"," 7","  41.6"," 7","1011.2"," 7","009.4"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  78.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-06-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.4"," 7","  44.5"," 7","1009.2"," 7","007.4"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-06-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.9"," 7","  49.2"," 7","1001.8"," 7","000.2"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.7"," 6","  59.1"," 6","1001.8"," 6","000.1"," 6"," 10.9"," 4","  4.5"," 6","  5.8","999.9","  72.3"," ","  58.3","*","99.99"," ","999.9","010000"
"35302099999","2023-07-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  70.9"," 7","  57.5"," 7","1002.9"," 7","001.2"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.1"," 8","  57.3"," 8","1009.3"," 8","007.6"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.7"," 8","  61.3"," 8","1013.7"," 8","011.9"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.6"," 7","  62.5"," 7","1015.0"," 7","013.3"," 7"," 11.2"," 5","  6.1"," 7","  7.8","999.9","  93.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"35302099999","2023-07-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  84.1"," 7","  54.8"," 7","1015.5"," 7","013.8"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  97.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"35302099999","2023-07-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  86.0"," 8","  50.2"," 8","1015.6"," 8","013.9"," 8"," 12.4"," 6","  8.5"," 8","  9.7","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  89.9"," 8","  50.9"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  93.0"," 8","  45.6"," 8","1005.1"," 8","003.4"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9"," 108.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  96.6"," 8","  41.1"," 8"," 999.6"," 8","998.0"," 8"," 12.4"," 5"," 14.1"," 8"," 29.1","999.9"," 108.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.3"," 8","  59.9"," 8","1000.3"," 8","998.6"," 8"," 12.4"," 5"," 11.2"," 8"," 19.4","999.9","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-07-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  72.9"," 7","  50.2"," 7","1008.8"," 7","007.0"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  66.0"," 6","  50.5"," 6","1010.3"," 6","008.5"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  75.6"," ","  58.3","*","99.99"," ","999.9","010010"
"35302099999","2023-07-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.0"," 7","  53.1"," 7","1009.5"," 7","007.7"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  74.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"35302099999","2023-07-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  66.7"," 6","  63.7"," 6","1001.4"," 6","999.7"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  69.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-07-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.0"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 6"," 31.1","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"35302099999","2023-07-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.5"," 6","  61.5"," 6","1004.2"," 6","002.5"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  73.4"," ","  61.3"," ","99.99"," ","999.9","010000"
"35302099999","2023-07-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.7"," 6","  61.4"," 6","1002.7"," 6","001.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000010"
"35302099999","2023-07-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.0"," 7","  60.9"," 7","1002.7"," 7","001.0"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  72.5"," 7","  52.5"," 7","1008.3"," 7","006.6"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  73.7"," 8","  51.0"," 8","1012.0"," 8","010.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.0"," 6","  58.7"," 6","1011.5"," 6","009.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  86.2"," ","  66.0","*"," 0.00","I","999.9","000000"
