"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2023-04-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.5","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.0","22"," 20.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.7","22","  39.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.2","22"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.2","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","22"," 21.0"," 31.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616499999","2023-04-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.6","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10616499999","2023-04-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.7","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.3","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.0","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.9","23","  33.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.2","20","  38.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.7","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.2","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.1","19"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.2","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.2","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 17.1"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.4","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.9","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.0","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.9","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.3","18"," 17.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.8","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","17","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.7","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.1","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-05-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.6","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  7.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.9","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.8","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.8","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.5","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.3","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.5","19","  43.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.9","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10616499999","2023-06-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  65.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  73.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"10616499999","2023-06-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.5","21","  62.9","21","9999.9"," 0","999.9"," 0","  5.6","20","  5.6","21","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"10616499999","2023-06-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.6","15","  63.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","15"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.3","20","  61.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.7","20"," 17.1"," 31.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.5","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.7","17"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  72.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.9","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.5","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.4","18"," 14.0"," 27.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.8","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.6","16","  57.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-06-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.6","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.0","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.9","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","21"," 20.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.3","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  73.8","19","  48.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  75.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  78.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  73.8","20","  56.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.8","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","17"," 19.0"," 31.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.5","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  75.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  71.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.3","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 22.9"," 49.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.0","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.1","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.5","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.0","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  67.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.0","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 21.0"," 42.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.7","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.3","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.5","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  67.3","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  65.8","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-07-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.0","18","  56.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.7","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.0","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.6","19"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.7","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.6","17"," 26.0"," 35.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.8","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
