"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2023-11-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.5"," 7","  35.1"," 7","1021.1"," 7","005.6"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  47.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"34357099999","2023-11-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.3"," 7","  34.8"," 7","1022.9"," 7","007.3"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  50.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"34357099999","2023-11-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.5"," 8","  43.9"," 8","1011.3"," 8","996.1"," 8"," 10.9"," 8"," 15.5"," 8"," 19.4","999.9","  52.2","*","  41.2"," "," 0.28","F","999.9","010000"
"34357099999","2023-11-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.5"," 8","  39.2"," 8","1013.3"," 8","998.1"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  52.3"," ","  42.6","*"," 0.01","F","999.9","000000"
"34357099999","2023-11-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.9"," 7","  36.2"," 7","1012.0"," 7","996.6"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  38.7","*"," 0.16","F","999.9","010000"
"34357099999","2023-11-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  45.3"," 8","  39.9"," 8","1004.5"," 8","989.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  50.4"," ","  37.8"," "," 0.09","F","999.9","010000"
"34357099999","2023-11-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.3"," 7","  38.1"," 7","1008.3"," 7","993.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  44.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"34357099999","2023-11-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  41.8"," 8","  38.7"," 8","1011.1"," 8","995.8"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  36.7","*"," 0.06","F","999.9","010000"
"34357099999","2023-11-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.8"," 8","  31.9"," 8","1019.3"," 8","003.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  35.4","*","  34.0"," "," 0.02","F","999.9","000000"
"34357099999","2023-11-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.6"," 6","  26.4"," 6","1016.8"," 6","001.0"," 6"," 10.4"," 6"," 12.9"," 6"," 13.6","999.9","  33.4"," ","  29.5","*"," 0.00","E","999.9","001000"
"34357099999","2023-11-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.1"," 8","  31.4"," 8","1002.0"," 8","986.5"," 8","  4.3"," 8","  4.6"," 8","  9.7"," 25.3","  35.2","*","  29.5"," "," 0.43","F","  0.4","101000"
"34357099999","2023-11-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.5"," 8","  23.7"," 8","1005.3"," 8","989.5"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  33.3","*","  21.9","*"," 0.03","F","  0.4","101000"
"34357099999","2023-11-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.9"," 8","  14.5"," 8","1014.8"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  21.9"," ","  19.4","*"," 0.00","F","  0.4","000000"
"34357099999","2023-11-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.6"," 8","  12.9"," 8","1011.6"," 8","995.5"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  22.5"," ","  16.7","*"," 0.00","F","  0.4","001000"
"34357099999","2023-11-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.6"," 8","  30.9"," 8"," 993.1"," 8","977.8"," 8"," 11.7"," 8"," 10.2"," 8"," 17.5","999.9","  40.8"," ","  16.5"," "," 0.12","F","  1.2","011000"
"34357099999","2023-11-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  38.5"," 8","  35.2"," 8","1001.2"," 8","985.9"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  35.6"," "," 0.08","F","999.9","010000"
"34357099999","2023-11-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.2"," 8","  44.2"," 8"," 995.4"," 8","980.5"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","  51.4"," ","  37.9"," "," 0.39","F","999.9","010000"
"34357099999","2023-11-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.7"," 7","  27.8"," 7"," 999.3"," 7","984.0"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4","999.9","  44.4"," ","  31.1","*"," 0.02","F","999.9","000000"
"34357099999","2023-11-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.1"," 8","  22.0"," 8","1014.2"," 8","998.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"34357099999","2023-11-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.0"," 8","  31.9"," 8","1015.9"," 8","000.2"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  42.4","*","  25.3"," "," 0.00","F","999.9","010000"
"34357099999","2023-11-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  38.5"," 8","  33.9"," 8","1014.7"," 8","999.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  44.4","*","  29.3","*"," 0.24","F","999.9","000000"
"34357099999","2023-12-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.8"," 8","  28.9"," 8","1013.3"," 8","997.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  44.4","*","  25.9"," "," 0.08","F","999.9","011000"
"34357099999","2023-12-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.9"," 8","  32.0"," 8","1010.5"," 8","994.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  44.6","*","  30.7","*"," 0.43","F","999.9","011000"
"34357099999","2023-12-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.8"," 8","  37.0"," 8","1010.2"," 8","994.8"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  53.2","*","  30.2"," "," 0.03","F","999.9","010000"
"34357099999","2023-12-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.7"," 8","  25.1"," 8","1017.4"," 8","001.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  39.2","*","  28.0","*"," 0.00","F","999.9","000000"
"34357099999","2023-12-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.6"," 8","  17.2"," 8","1026.8"," 8","010.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.2"," 8","  18.7"," 8","1030.6"," 8","014.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  28.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.4"," 8","  17.1"," 8","1032.5"," 8","016.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  27.9"," ","  19.2","*"," 0.00","F","999.9","000000"
"34357099999","2023-12-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.1"," 8","  13.4"," 8","1034.4"," 8","017.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  22.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.9"," 8","  13.3"," 8","1029.8"," 8","013.5"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  25.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.3"," 8","  10.3"," 8","1028.1"," 8","011.7"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  23.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.9"," 8","  11.0"," 8","1030.6"," 8","014.2"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  21.6","*","  18.5"," "," 0.04","F","999.9","001000"
"34357099999","2023-12-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  14.4"," 8","   2.8"," 8","1029.3"," 8","012.8"," 8"," 12.4"," 8"," 17.2"," 8"," 21.4","999.9","  19.8","*","   8.4","*"," 0.00","F","  0.4","000000"
"34357099999","2023-12-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   9.5"," 8","   3.7"," 8","1028.0"," 8","011.3"," 8","  5.1"," 8"," 11.9"," 8"," 15.5","999.9","  12.2","*","   7.5"," "," 0.20","F","  0.4","001000"
"34357099999","2023-12-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.4"," 8","   9.1"," 8","1027.5"," 8","011.1"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  19.9"," ","   9.5"," "," 0.03","F","  2.0","000000"
"34357099999","2023-12-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.6"," 8","  15.8"," 8","1020.1"," 8","003.9"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  26.6","*","  14.5"," "," 0.08","F","  2.0","001000"
"34357099999","2023-12-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.7"," 7","  20.9"," 7","1025.4"," 7","009.3"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  27.3","*","  18.3"," "," 0.16","F","  2.8","000000"
"34357099999","2023-12-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.3"," 8","  22.5"," 8","1024.1"," 8","008.1"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  32.7","*","  22.5"," "," 0.00","F","  2.4","000000"
"34357099999","2023-12-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.4"," 8","  31.3"," 8","1016.1"," 8","000.5"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  28.0"," "," 0.00","F","  2.0","000000"
"34357099999","2023-12-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.6"," 7","  32.2"," 7","1018.4"," 7","002.8"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  35.6"," ","  33.4","*"," 0.00","F","  0.8","010000"
"34357099999","2023-12-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.9"," 8","  36.1"," 8","1015.1"," 8","999.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  43.3","*","  34.5"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.6"," 8","  33.6"," 8","1009.0"," 8","993.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  42.6","*","  34.2","*"," 0.00","F","999.9","000000"
"34357099999","2023-12-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.0"," 8","  34.4"," 8"," 999.3"," 8","984.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  43.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.9"," 8","  34.2"," 8"," 991.1"," 8","975.9"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  39.6"," ","  33.1","*"," 0.11","F","999.9","010000"
"34357099999","2023-12-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.6"," 8","  28.0"," 8"," 994.7"," 8","979.3"," 8","  8.4"," 8","  3.9"," 8","  9.7","999.9","  32.2"," ","  28.9","*"," 0.21","F","999.9","001000"
"34357099999","2023-12-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.0"," 8","  26.4"," 8","1000.8"," 8","985.2"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  33.3"," ","  27.0","*"," 0.01","F","  2.0","001000"
"34357099999","2023-12-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.6"," 8","  31.5"," 8","1000.0"," 8","984.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.5"," ","  27.0"," "," 0.08","F","  2.4","000000"
"34357099999","2023-12-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.0"," 8","  35.4"," 8","1003.3"," 8","988.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  46.2"," ","  33.6"," "," 0.20","F","999.9","010000"
"34357099999","2023-12-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.3"," 8","  25.9"," 8","1013.2"," 8","997.4"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  28.6","*"," 0.12","F","  0.4","001000"
"34357099999","2023-12-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.0"," 8","  29.6"," 8","1014.5"," 8","998.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  28.2"," "," 0.01","F","  0.8","001000"
"34357099999","2023-12-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.6"," 8","  34.5"," 8","1013.2"," 8","997.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"34357099999","2023-12-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  38.9"," 8","  32.4"," 8","1009.4"," 8","994.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  36.3"," "," 0.00","F","999.9","010000"
