"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2023-07-26","51.4","51.95","38.0","SHARAKKOP, KZ","  76.2"," 8","  59.6"," 8","1010.9"," 8","005.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-27","51.4","51.95","38.0","SHARAKKOP, KZ","  79.6"," 7","  61.2"," 7","1011.4"," 7","006.1"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-28","51.4","51.95","38.0","SHARAKKOP, KZ","  83.9"," 8","  62.3"," 8","1009.7"," 8","004.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-29","51.4","51.95","38.0","SHARAKKOP, KZ","  81.9"," 7","  63.2"," 7","1005.9"," 7","000.6"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9"," 100.8"," ","  70.5","*"," 0.00","I","999.9","000010"
"35106099999","2023-07-30","51.4","51.95","38.0","SHARAKKOP, KZ","  75.0"," 8","  58.5"," 8","1005.9"," 7","000.5"," 7"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-31","51.4","51.95","38.0","SHARAKKOP, KZ","  72.7"," 8","  53.8"," 8","1009.0"," 8","003.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  83.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-01","51.4","51.95","38.0","SHARAKKOP, KZ","  72.7"," 8","  53.5"," 8","1010.4"," 8","005.0"," 8"," 10.4"," 5","  4.6"," 8"," 13.6","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-02","51.4","51.95","38.0","SHARAKKOP, KZ","  75.9"," 8","  53.9"," 8","1011.2"," 8","005.9"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-03","51.4","51.95","38.0","SHARAKKOP, KZ","  76.6"," 8","  56.6"," 8","1011.9"," 8","006.5"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-04","51.4","51.95","38.0","SHARAKKOP, KZ","  78.4"," 8","  58.7"," 8","1013.1"," 8","007.8"," 8"," 10.4"," 5","  2.9"," 8"," 11.7","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-05","51.4","51.95","38.0","SHARAKKOP, KZ","  81.1"," 8","  58.7"," 8","1014.7"," 8","009.4"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-06","51.4","51.95","38.0","SHARAKKOP, KZ","  81.2"," 8","  56.3"," 8","1013.5"," 8","008.1"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-07","51.4","51.95","38.0","SHARAKKOP, KZ","  77.4"," 7","  54.9"," 7","1010.8"," 7","005.4"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-08","51.4","51.95","38.0","SHARAKKOP, KZ","  78.1"," 8","  50.7"," 8","1007.9"," 8","002.5"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-09","51.4","51.95","38.0","SHARAKKOP, KZ","  73.6"," 8","  51.6"," 8","1012.7"," 8","007.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  84.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-10","51.4","51.95","38.0","SHARAKKOP, KZ","  75.4"," 7","  52.2"," 7","1018.5"," 7","013.7"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-11","51.4","51.95","38.0","SHARAKKOP, KZ","  78.6"," 8","  51.2"," 8","1020.2"," 8","014.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-12","51.4","51.95","38.0","SHARAKKOP, KZ","  76.2"," 8","  48.9"," 8","1022.1"," 8","016.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-13","51.4","51.95","38.0","SHARAKKOP, KZ","  76.8"," 8","  49.8"," 8","1022.0"," 8","016.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-14","51.4","51.95","38.0","SHARAKKOP, KZ","  75.6"," 7","  55.7"," 7","1020.8"," 7","015.3"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-15","51.4","51.95","38.0","SHARAKKOP, KZ","  78.1"," 7","  62.5"," 7","1013.3"," 7","007.9"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-16","51.4","51.95","38.0","SHARAKKOP, KZ","  76.8"," 6","  58.0"," 6","1009.9"," 6","004.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000010"
"35106099999","2023-08-17","51.4","51.95","38.0","SHARAKKOP, KZ","  78.4"," 6","  58.3"," 6","1011.7"," 6","006.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-18","51.4","51.95","38.0","SHARAKKOP, KZ","  82.1"," 7","  53.3"," 7","1016.0"," 7","010.7"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-19","51.4","51.95","38.0","SHARAKKOP, KZ","  82.1"," 8","  51.6"," 8","1016.5"," 8","011.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-20","51.4","51.95","38.0","SHARAKKOP, KZ","  77.7"," 8","  51.6"," 8","1015.4"," 8","010.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  88.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-21","51.4","51.95","38.0","SHARAKKOP, KZ","  76.1"," 8","  56.4"," 8","1010.4"," 8","005.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  89.6"," ","  61.5"," ","99.99"," ","999.9","010010"
"35106099999","2023-08-22","51.4","51.95","38.0","SHARAKKOP, KZ","  73.7"," 5","  60.1"," 5","1006.3"," 5","000.9"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-23","51.4","51.95","38.0","SHARAKKOP, KZ","  64.5"," 8","  46.0"," 8","1007.0"," 8","001.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  75.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-24","51.4","51.95","38.0","SHARAKKOP, KZ","  64.5"," 8","  43.2"," 8","1007.8"," 8","002.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-25","51.4","51.95","38.0","SHARAKKOP, KZ","  59.4"," 7","  41.2"," 7","1009.0"," 7","003.4"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  71.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-26","51.4","51.95","38.0","SHARAKKOP, KZ","  60.6"," 8","  39.6"," 8","1011.1"," 8","005.5"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-27","51.4","51.95","38.0","SHARAKKOP, KZ","  59.1"," 6","  45.7"," 6","1009.3"," 6","003.7"," 6"," 10.9"," 4","  5.2"," 6","  7.8","999.9","  70.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"35106099999","2023-08-28","51.4","51.95","38.0","SHARAKKOP, KZ","  55.8"," 7","  43.1"," 7","1002.3"," 7","996.7"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  60.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"35106099999","2023-08-29","51.4","51.95","38.0","SHARAKKOP, KZ","  55.9"," 6","  45.0"," 6","1002.4"," 6","996.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  63.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"35106099999","2023-08-30","51.4","51.95","38.0","SHARAKKOP, KZ","  61.0"," 8","  41.7"," 8","1008.7"," 8","003.2"," 8"," 10.4"," 5"," 12.4"," 8"," 17.5","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-08-31","51.4","51.95","38.0","SHARAKKOP, KZ","  60.7"," 7","  39.5"," 7","1012.4"," 7","006.8"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-01","51.4","51.95","38.0","SHARAKKOP, KZ","  65.1"," 8","  41.6"," 8","1013.5"," 8","008.0"," 8"," 12.4"," 5","  7.0"," 8"," 15.5","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-02","51.4","51.95","38.0","SHARAKKOP, KZ","  63.4"," 8","  41.6"," 8","1015.3"," 8","009.8"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-03","51.4","51.95","38.0","SHARAKKOP, KZ","  62.6"," 8","  42.9"," 8","1018.9"," 8","013.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-04","51.4","51.95","38.0","SHARAKKOP, KZ","  62.3"," 8","  44.5"," 8","1020.3"," 8","014.8"," 8"," 10.4"," 5","  2.4"," 8","  7.8","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-05","51.4","51.95","38.0","SHARAKKOP, KZ","  65.0"," 8","  48.0"," 8","1019.8"," 8","014.3"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-06","51.4","51.95","38.0","SHARAKKOP, KZ","  66.3"," 8","  45.8"," 8","1015.6"," 8","010.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-07","51.4","51.95","38.0","SHARAKKOP, KZ","  62.1"," 7","  46.6"," 7","1009.8"," 7","004.3"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  75.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-08","51.4","51.95","38.0","SHARAKKOP, KZ","  50.7"," 8","  38.8"," 8","1010.4"," 8","004.7"," 8"," 10.4"," 5","  7.5"," 8"," 15.5","999.9","  63.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-09","51.4","51.95","38.0","SHARAKKOP, KZ","  52.3"," 8","  35.8"," 8","1010.0"," 8","004.4"," 8"," 10.4"," 5","  3.2"," 8","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-10","51.4","51.95","38.0","SHARAKKOP, KZ","  52.1"," 7","  45.7"," 7","1008.3"," 7","002.6"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-11","51.4","51.95","38.0","SHARAKKOP, KZ","  53.1"," 6","  47.6"," 6","1008.7"," 6","003.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  62.8"," ","  45.5","*","99.99"," ","999.9","010000"
"35106099999","2023-09-12","51.4","51.95","38.0","SHARAKKOP, KZ","  57.2"," 8","  42.3"," 8","1015.6"," 8","010.0"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-13","51.4","51.95","38.0","SHARAKKOP, KZ","  59.9"," 8","  44.5"," 8","1020.1"," 8","014.5"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-14","51.4","51.95","38.0","SHARAKKOP, KZ","  59.1"," 7","  47.6"," 7","1021.7"," 7","016.0"," 7","  9.9"," 4","  3.6"," 7","  5.8","999.9","  73.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"35106099999","2023-09-15","51.4","51.95","38.0","SHARAKKOP, KZ","  58.0"," 6","  51.1"," 6","1021.4"," 6","015.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  68.4"," ","  51.8","*","99.99"," ","999.9","010000"
"35106099999","2023-09-16","51.4","51.95","38.0","SHARAKKOP, KZ","  58.4"," 7","  50.5"," 7","1020.4"," 7","014.8"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-17","51.4","51.95","38.0","SHARAKKOP, KZ","  60.5"," 8","  48.4"," 8","1020.9"," 8","015.3"," 8"," 10.0"," 5","  3.2"," 8","  7.8","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"35106099999","2023-09-18","51.4","51.95","38.0","SHARAKKOP, KZ","  61.3"," 8","  46.2"," 8","1018.8"," 8","013.3"," 8"," 10.4"," 5","  3.6"," 8"," 11.7","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-19","51.4","51.95","38.0","SHARAKKOP, KZ","  59.9"," 5","  44.3"," 5","1018.2"," 5","012.6"," 5","  9.9"," 4","  4.3"," 5","  7.8","999.9","  73.8","*","  43.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-20","51.4","51.95","38.0","SHARAKKOP, KZ","  55.6"," 7","  36.0"," 7","1025.5"," 7","019.8"," 7"," 10.4"," 5","  3.1"," 7","  7.8","999.9","  70.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-21","51.4","51.95","38.0","SHARAKKOP, KZ","  54.8"," 8","  36.5"," 8","1027.1"," 8","021.3"," 8"," 10.4"," 5","  1.5"," 8","  3.9","999.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-22","51.4","51.95","38.0","SHARAKKOP, KZ","  61.3"," 8","  42.8"," 8","1028.7"," 8","023.0"," 8"," 10.4"," 5","  2.9"," 8","  7.8","999.9","  81.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-23","51.4","51.95","38.0","SHARAKKOP, KZ","  65.3"," 8","  46.3"," 8","1030.7"," 8","025.1"," 8"," 10.4"," 5","  2.7"," 8","  3.9","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-24","51.4","51.95","38.0","SHARAKKOP, KZ","  64.7"," 8","  48.5"," 8","1030.3"," 8","024.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  83.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-25","51.4","51.95","38.0","SHARAKKOP, KZ","  66.2"," 8","  45.3"," 8","1027.7"," 8","022.1"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-26","51.4","51.95","38.0","SHARAKKOP, KZ","  64.9"," 8","  42.5"," 8","1027.1"," 8","021.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-27","51.4","51.95","38.0","SHARAKKOP, KZ","  60.0"," 8","  41.3"," 8","1026.8"," 8","021.1"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-28","51.4","51.95","38.0","SHARAKKOP, KZ","  51.4"," 6","  37.6"," 6","1025.3"," 6","019.6"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  67.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-09-29","51.4","51.95","38.0","SHARAKKOP, KZ","  54.6"," 7","  38.0"," 7","1019.9"," 7","014.3"," 7"," 10.4"," 5","  3.3"," 7","  9.7","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-09-30","51.4","51.95","38.0","SHARAKKOP, KZ","  54.7"," 8","  42.8"," 8","1019.0"," 8","013.3"," 8"," 10.4"," 5","  5.6"," 8","  9.7","999.9","  65.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-01","51.4","51.95","38.0","SHARAKKOP, KZ","  53.0"," 8","  40.3"," 8","1019.7"," 8","014.3"," 8"," 10.4"," 5","  2.4"," 8","  9.7","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-02","51.4","51.95","38.0","SHARAKKOP, KZ","  56.7"," 8","  40.4"," 8","1016.9"," 8","011.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-03","51.4","51.95","38.0","SHARAKKOP, KZ","  60.4"," 8","  41.0"," 8","1016.7"," 8","011.2"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-04","51.4","51.95","38.0","SHARAKKOP, KZ","  58.2"," 8","  46.4"," 8","1020.3"," 8","014.7"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-05","51.4","51.95","38.0","SHARAKKOP, KZ","  60.3"," 5","  44.1"," 5","1018.5"," 5","012.9"," 5","  8.4"," 4","  6.6"," 5","  9.7","999.9","  70.3","*","  48.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-06","51.4","51.95","38.0","SHARAKKOP, KZ","  54.6"," 6","  46.2"," 6","1013.1"," 6","007.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  63.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-07","51.4","51.95","38.0","SHARAKKOP, KZ","  49.1"," 6","  43.0"," 6","1006.6"," 6","001.0"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  54.1"," ","  42.6","*","99.99"," ","999.9","010000"
"35106099999","2023-10-08","51.4","51.95","38.0","SHARAKKOP, KZ","  50.5"," 6","  45.5"," 6"," 996.2"," 6","991.0"," 5","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  58.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-09","51.4","51.95","38.0","SHARAKKOP, KZ","  46.5"," 7","  31.0"," 7","1002.2"," 7","996.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  52.9"," ","  42.8","*","99.99"," ","999.9","010000"
"35106099999","2023-10-10","51.4","51.95","38.0","SHARAKKOP, KZ","  42.6"," 7","  34.2"," 7","1009.9"," 7","004.2"," 7"," 10.9"," 4","  7.8"," 7"," 13.6","999.9","  47.7"," ","  37.0","*","99.99"," ","999.9","010000"
"35106099999","2023-10-11","51.4","51.95","38.0","SHARAKKOP, KZ","  38.5"," 8","  30.8"," 8","1020.7"," 8","014.9"," 8","  9.9"," 4","  3.6"," 8","  7.8","999.9","  48.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-12","51.4","51.95","38.0","SHARAKKOP, KZ","  39.8"," 8","  27.6"," 8","1026.1"," 8","020.2"," 8","  9.9"," 4","  6.3"," 8"," 11.7","999.9","  49.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-13","51.4","51.95","38.0","SHARAKKOP, KZ","  48.2"," 8","  33.7"," 8","1019.4"," 8","013.6"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  55.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-14","51.4","51.95","38.0","SHARAKKOP, KZ","  46.6"," 7","  40.7"," 7","1020.4"," 5","014.6"," 5","999.9"," 0","  3.1"," 7","  3.9","999.9","  55.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-15","51.4","51.95","38.0","SHARAKKOP, KZ","  50.9"," 8","  42.2"," 8","1019.3"," 8","013.6"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  62.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-16","51.4","51.95","38.0","SHARAKKOP, KZ","  52.7"," 8","  37.3"," 8","1016.6"," 8","010.9"," 8","  9.9"," 4","  8.5"," 8"," 13.6","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-17","51.4","51.95","38.0","SHARAKKOP, KZ","  46.9"," 6","  36.6"," 6","1009.6"," 6","003.9"," 6"," 12.4"," 4","  9.4"," 6"," 15.5","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-18","51.4","51.95","38.0","SHARAKKOP, KZ","  43.0"," 8","  31.8"," 8","1017.8"," 8","012.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-19","51.4","51.95","38.0","SHARAKKOP, KZ","  41.4"," 8","  26.7"," 8","1021.2"," 8","015.3"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  52.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-20","51.4","51.95","38.0","SHARAKKOP, KZ","  44.7"," 7","  38.8"," 7","1017.9"," 7","012.1"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  52.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-21","51.4","51.95","38.0","SHARAKKOP, KZ","  45.4"," 6","  41.3"," 6","1005.9"," 6","000.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  50.7"," ","  39.0","*","99.99"," ","999.9","010000"
"35106099999","2023-10-22","51.4","51.95","38.0","SHARAKKOP, KZ","  37.3"," 7","  31.0"," 7","1019.9"," 7","014.0"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-23","51.4","51.95","38.0","SHARAKKOP, KZ","  39.8"," 7","  29.3"," 7","1019.2"," 7","013.3"," 7","  8.4"," 4","  6.1"," 7"," 15.5","999.9","  46.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-24","51.4","51.95","38.0","SHARAKKOP, KZ","  48.5"," 6","  45.1"," 6","1002.2"," 6","996.5"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  54.1"," ","  42.1","*","99.99"," ","999.9","010000"
"35106099999","2023-10-25","51.4","51.95","38.0","SHARAKKOP, KZ","  32.8"," 7","  25.9"," 7","1011.8"," 7","005.9"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-26","51.4","51.95","38.0","SHARAKKOP, KZ","  31.3"," 8","  21.7"," 8","1021.7"," 8","015.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-10-27","51.4","51.95","38.0","SHARAKKOP, KZ","  31.6"," 7","  27.3"," 7","1016.0"," 7","010.1"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  33.6","*","  27.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-28","51.4","51.95","38.0","SHARAKKOP, KZ","  43.0"," 6","  40.0"," 6","1003.5"," 6","997.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  56.5","*","  33.1"," ","99.99"," ","999.9","010000"
"35106099999","2023-10-29","51.4","51.95","38.0","SHARAKKOP, KZ","  47.1"," 6","  43.2"," 6","1000.5"," 6","994.8"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  57.4","*","  38.5","*","99.99"," ","999.9","010000"
"35106099999","2023-10-30","51.4","51.95","38.0","SHARAKKOP, KZ","  38.1"," 8","  35.0"," 8","1017.8"," 8","012.0"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  39.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-10-31","51.4","51.95","38.0","SHARAKKOP, KZ","  44.3"," 7","  41.5"," 7","1020.3"," 7","014.5"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"35106099999","2023-11-01","51.4","51.95","38.0","SHARAKKOP, KZ","  46.1"," 8","  43.6"," 8","1023.0"," 8","017.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"35106099999","2023-11-02","51.4","51.95","38.0","SHARAKKOP, KZ","  51.1"," 8","  43.0"," 8","1017.2"," 8","011.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"35106099999","2023-11-03","51.4","51.95","38.0","SHARAKKOP, KZ","  48.8"," 8","  44.7"," 8","1015.6"," 8","009.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  54.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-04","51.4","51.95","38.0","SHARAKKOP, KZ","  37.6"," 8","  32.7"," 8","1023.5"," 8","017.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  47.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"35106099999","2023-11-05","51.4","51.95","38.0","SHARAKKOP, KZ","  40.7"," 8","  37.0"," 8","1024.9"," 8","019.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  54.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-11-06","51.4","51.95","38.0","SHARAKKOP, KZ","  44.0"," 6","  39.5"," 6","1019.8"," 6","014.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  51.8","*","  37.2"," "," 0.00","I","999.9","000000"
