"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2023-07-31","45.4","56.1166666","88.0","SAM, KZ","  84.4"," 8","  47.0"," 8","1008.5"," 8","998.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-01","45.4","56.1166666","88.0","SAM, KZ","  84.9"," 8","  40.8"," 8","1009.1"," 8","999.1"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-02","45.4","56.1166666","88.0","SAM, KZ","  87.5"," 8","  40.6"," 8","1008.6"," 8","998.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-03","45.4","56.1166666","88.0","SAM, KZ","  88.6"," 8","  42.6"," 8","1008.1"," 8","998.1"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-04","45.4","56.1166666","88.0","SAM, KZ","  88.9"," 8","  45.5"," 8","1009.3"," 8","999.4"," 8"," 10.4"," 5","  8.5"," 8"," 17.5","999.9"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-05","45.4","56.1166666","88.0","SAM, KZ","  89.6"," 8","  47.1"," 8","1011.3"," 8","001.3"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-06","45.4","56.1166666","88.0","SAM, KZ","  84.3"," 6","  47.3"," 6","1009.7"," 6","999.7"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-07","45.4","56.1166666","88.0","SAM, KZ","  81.2"," 5","  46.8"," 5","1004.8"," 5","994.8"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-08","45.4","56.1166666","88.0","SAM, KZ","  84.7"," 8","  47.6"," 8","1005.2"," 8","995.3"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-09","45.4","56.1166666","88.0","SAM, KZ","  86.2"," 7","  49.6"," 7","1008.0"," 7","998.0"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-10","45.4","56.1166666","88.0","SAM, KZ","  81.1"," 7","  45.4"," 7","1012.4"," 7","002.3"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-11","45.4","56.1166666","88.0","SAM, KZ","  84.2"," 8","  44.8"," 8","1015.8"," 8","005.7"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-12","45.4","56.1166666","88.0","SAM, KZ","  81.6"," 8","  43.5"," 8","1018.4"," 8","008.2"," 8"," 11.2"," 5"," 10.4"," 8"," 15.5","999.9","  93.6","*","  71.4","*"," 0.00","I","999.9","000000"
"35925099999","2023-08-13","45.4","56.1166666","88.0","SAM, KZ","  78.9"," 8","  35.6"," 8","1020.8"," 8","010.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-14","45.4","56.1166666","88.0","SAM, KZ","  80.2"," 8","  31.5"," 7","1022.6"," 8","012.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-15","45.4","56.1166666","88.0","SAM, KZ","  82.9"," 8","  26.2"," 8","1019.4"," 8","009.3"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-16","45.4","56.1166666","88.0","SAM, KZ","  81.5"," 8","  29.3"," 8","1013.9"," 8","003.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000010"
"35925099999","2023-08-17","45.4","56.1166666","88.0","SAM, KZ","  85.6"," 7","  49.4"," 7","1010.1"," 7","000.0"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-18","45.4","56.1166666","88.0","SAM, KZ","  83.8"," 8","  51.9"," 8","1009.6"," 8","999.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-19","45.4","56.1166666","88.0","SAM, KZ","  82.3"," 7","  51.0"," 7","1009.6"," 7","999.5"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","000010"
"35925099999","2023-08-20","45.4","56.1166666","88.0","SAM, KZ","  82.9"," 5","  52.8"," 5","1009.1"," 5","999.0"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-21","45.4","56.1166666","88.0","SAM, KZ","  85.4"," 8","  48.2"," 8","1008.9"," 8","998.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-22","45.4","56.1166666","88.0","SAM, KZ","  87.2"," 8","  46.3"," 8","1009.0"," 8","999.1"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-23","45.4","56.1166666","88.0","SAM, KZ","  81.3"," 7","  51.4"," 7","1007.1"," 7","997.0"," 7","  9.9"," 4","  7.8"," 7"," 17.5","999.9","  95.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"35925099999","2023-08-24","45.4","56.1166666","88.0","SAM, KZ","  74.0"," 6","  51.2"," 6","1007.7"," 6","997.5"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-25","45.4","56.1166666","88.0","SAM, KZ","  73.9"," 8","  46.9"," 8","1007.7"," 8","997.4"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-26","45.4","56.1166666","88.0","SAM, KZ","  65.6"," 7","  52.3"," 7","1007.8"," 7","997.4"," 7"," 10.9"," 4","  8.6"," 7"," 13.6","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000010"
"35925099999","2023-08-27","45.4","56.1166666","88.0","SAM, KZ","  64.8"," 7","  36.2"," 7","1011.9"," 7","001.4"," 7"," 12.4"," 5"," 10.5"," 7"," 15.5","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-28","45.4","56.1166666","88.0","SAM, KZ","  67.1"," 7","  41.1"," 7","1007.8"," 7","997.4"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-29","45.4","56.1166666","88.0","SAM, KZ","  60.8"," 7","  49.5"," 7","1003.0"," 7","992.6"," 7"," 12.4"," 4"," 11.9"," 7"," 15.5","999.9","  66.2"," ","  52.7","*","99.99"," ","999.9","010000"
"35925099999","2023-08-30","45.4","56.1166666","88.0","SAM, KZ","  62.5"," 8","  45.5"," 8","1010.6"," 8","000.2"," 8"," 12.4"," 5"," 11.4"," 8"," 17.5","999.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-08-31","45.4","56.1166666","88.0","SAM, KZ","  64.1"," 7","  47.7"," 7","1014.3"," 7","004.2"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  78.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-09-01","45.4","56.1166666","88.0","SAM, KZ","  68.4"," 8","  46.1"," 8","1014.5"," 8","004.2"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-02","45.4","56.1166666","88.0","SAM, KZ","  71.4"," 8","  43.1"," 8","1012.9"," 8","002.6"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-03","45.4","56.1166666","88.0","SAM, KZ","  68.7"," 8","  42.3"," 8","1014.4"," 8","004.1"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-04","45.4","56.1166666","88.0","SAM, KZ","  69.1"," 8","  40.9"," 8","1018.5"," 8","008.1"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-05","45.4","56.1166666","88.0","SAM, KZ","  71.4"," 8","  41.0"," 8","1018.7"," 8","008.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  81.5","*","  56.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-06","45.4","56.1166666","88.0","SAM, KZ","  71.2"," 7","  48.2"," 7","1014.9"," 7","004.5"," 7"," 10.9"," 4","  7.2"," 7"," 11.7","999.9","  84.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"35925099999","2023-09-07","45.4","56.1166666","88.0","SAM, KZ","  72.3"," 7","  53.7"," 7","1008.7"," 6","998.3"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-08","45.4","56.1166666","88.0","SAM, KZ","  66.2"," 8","  47.1"," 8","1010.6"," 8","000.2"," 8"," 11.2"," 5","  9.7"," 8"," 17.5","999.9","  79.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"35925099999","2023-09-09","45.4","56.1166666","88.0","SAM, KZ","  61.0"," 8","  34.9"," 8","1013.2"," 8","002.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-10","45.4","56.1166666","88.0","SAM, KZ","  55.3"," 7","  45.3"," 7","1004.2"," 7","993.7"," 7","  7.5"," 4"," 11.1"," 7"," 29.1","999.9","  59.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"35925099999","2023-09-11","45.4","56.1166666","88.0","SAM, KZ","  61.7"," 6","  55.2"," 6","1002.0"," 6","992.4"," 6"," 12.4"," 4"," 12.3"," 6"," 15.5","999.9","  67.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-12","45.4","56.1166666","88.0","SAM, KZ","  63.2"," 8","  54.8"," 8","1014.8"," 8","005.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-13","45.4","56.1166666","88.0","SAM, KZ","  65.1"," 8","  53.4"," 8","1020.8"," 8","010.3"," 8","  9.9"," 4","  2.7"," 8","  5.8","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-14","45.4","56.1166666","88.0","SAM, KZ","  64.1"," 7","  47.0"," 7","1021.6"," 7","011.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-15","45.4","56.1166666","88.0","SAM, KZ","  67.0"," 8","  41.6"," 8","1021.8"," 8","011.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-16","45.4","56.1166666","88.0","SAM, KZ","  68.1"," 8","  38.3"," 8","1019.5"," 8","009.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-17","45.4","56.1166666","88.0","SAM, KZ","  67.9"," 8","  43.4"," 8","1017.3"," 8","006.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-18","45.4","56.1166666","88.0","SAM, KZ","  60.1"," 7","  54.1"," 7","1015.3"," 7","004.8"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  66.4"," ","  55.2","*","99.99"," ","999.9","010000"
"35925099999","2023-09-19","45.4","56.1166666","88.0","SAM, KZ","  60.3"," 4","  57.2"," 4","1016.7"," 4","006.1"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  65.8","*","  54.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-20","45.4","56.1166666","88.0","SAM, KZ","  66.5"," 7","  52.5"," 7","1023.3"," 7","012.9"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-21","45.4","56.1166666","88.0","SAM, KZ","  64.8"," 8","  48.5"," 8","1024.2"," 8","013.7"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-22","45.4","56.1166666","88.0","SAM, KZ","  63.4"," 8","  45.2"," 8","1027.9"," 8","017.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-23","45.4","56.1166666","88.0","SAM, KZ","  63.1"," 8","  42.7"," 8","1029.2"," 8","018.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-24","45.4","56.1166666","88.0","SAM, KZ","  66.5"," 8","  49.8"," 8","1027.6"," 8","017.0"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-25","45.4","56.1166666","88.0","SAM, KZ","  64.6"," 8","  35.9"," 8","1025.0"," 8","014.4"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-26","45.4","56.1166666","88.0","SAM, KZ","  64.2"," 8","  36.3"," 8","1023.7"," 8","013.1"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-27","45.4","56.1166666","88.0","SAM, KZ","  67.1"," 8","  45.7"," 8","1022.9"," 8","012.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-28","45.4","56.1166666","88.0","SAM, KZ","  60.6"," 6","  43.0"," 6","1021.3"," 6","010.6"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-29","45.4","56.1166666","88.0","SAM, KZ","  60.7"," 7","  42.1"," 7","1020.0"," 7","009.4"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-09-30","45.4","56.1166666","88.0","SAM, KZ","  61.0"," 8","  48.9"," 8","1017.6"," 8","007.0"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-01","45.4","56.1166666","88.0","SAM, KZ","  62.6"," 8","  43.8"," 8","1016.3"," 8","005.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-02","45.4","56.1166666","88.0","SAM, KZ","  62.5"," 8","  40.5"," 8","1017.2"," 8","006.6"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-03","45.4","56.1166666","88.0","SAM, KZ","  59.2"," 8","  37.2"," 8","1018.9"," 8","008.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  72.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-04","45.4","56.1166666","88.0","SAM, KZ","  61.2"," 8","  40.0"," 8","1019.5"," 8","009.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-05","45.4","56.1166666","88.0","SAM, KZ","  60.3"," 6","  49.2"," 6","1018.9"," 6","008.3"," 6"," 10.9"," 4","  5.8"," 6","  7.8","999.9","  64.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"35925099999","2023-10-06","45.4","56.1166666","88.0","SAM, KZ","  59.1"," 7","  50.7"," 7","1018.6"," 7","007.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  67.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-10-07","45.4","56.1166666","88.0","SAM, KZ","  58.0"," 7","  49.7"," 7","1016.4"," 7","005.8"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  70.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-08","45.4","56.1166666","88.0","SAM, KZ","  59.0"," 7","  47.9"," 7","1014.8"," 7","004.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-09","45.4","56.1166666","88.0","SAM, KZ","  64.2"," 8","  44.8"," 8","1007.9"," 8","997.5"," 8","  7.5"," 4"," 14.3"," 8"," 17.5","999.9","  82.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-10-10","45.4","56.1166666","88.0","SAM, KZ","  48.8"," 8","  37.6"," 8","1019.3"," 8","008.5"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  56.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-10-11","45.4","56.1166666","88.0","SAM, KZ","  47.5"," 6","  43.6"," 6","1022.6"," 6","011.8"," 6","  9.9"," 4","  4.9"," 6","  9.7","999.9","  52.2","*","  41.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-12","45.4","56.1166666","88.0","SAM, KZ","  45.9"," 5","  44.9"," 5","1027.0"," 5","016.0"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  48.7","*","  40.8","*","99.99"," ","999.9","010000"
"35925099999","2023-10-13","45.4","56.1166666","88.0","SAM, KZ","  45.1"," 8","  43.2"," 8","1030.8"," 8","019.8"," 8","  9.4"," 4","  8.0"," 8"," 13.6","999.9","  53.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"35925099999","2023-10-14","45.4","56.1166666","88.0","SAM, KZ","  48.0"," 8","  44.7"," 8","1026.6"," 8","015.6"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  57.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-15","45.4","56.1166666","88.0","SAM, KZ","  50.5"," 8","  43.3"," 8","1025.4"," 8","014.6"," 8","  9.9"," 4","  5.8"," 8","  7.8","999.9","  62.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-16","45.4","56.1166666","88.0","SAM, KZ","  50.9"," 8","  35.9"," 8","1019.9"," 8","009.1"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  62.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-17","45.4","56.1166666","88.0","SAM, KZ","  52.1"," 7","  38.6"," 7","1014.6"," 7","003.9"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-18","45.4","56.1166666","88.0","SAM, KZ","  48.5"," 8","  39.6"," 8","1022.8"," 8","011.9"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  55.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-19","45.4","56.1166666","88.0","SAM, KZ","  51.1"," 6","  45.0"," 6","1019.1"," 6","008.4"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  56.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"35925099999","2023-10-20","45.4","56.1166666","88.0","SAM, KZ","  49.0"," 7","  47.8"," 7","1020.7"," 7","009.9"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  51.3"," ","  46.8","*","99.99"," ","999.9","010000"
"35925099999","2023-10-21","45.4","56.1166666","88.0","SAM, KZ","  51.3"," 8","  46.3"," 8","1018.5"," 8","007.8"," 8","  9.9"," 4","  9.2"," 8"," 15.5","999.9","  57.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-22","45.4","56.1166666","88.0","SAM, KZ","  43.6"," 8","  41.1"," 8","1017.8"," 8","006.9"," 8"," 12.4"," 4"," 12.1"," 8"," 19.4","999.9","  52.7","*","  34.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-10-23","45.4","56.1166666","88.0","SAM, KZ","  40.9"," 8","  34.1"," 8","1026.2"," 8","015.2"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  50.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-24","45.4","56.1166666","88.0","SAM, KZ","  51.1"," 8","  44.3"," 8","1014.3"," 8","003.6"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  60.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-25","45.4","56.1166666","88.0","SAM, KZ","  48.9"," 8","  47.8"," 7","1012.5"," 8","001.7"," 8","  7.8"," 4"," 14.3"," 8"," 23.3","999.9","  54.7"," ","  41.5","*"," 0.00","I","999.9","100000"
"35925099999","2023-10-26","45.4","56.1166666","88.0","SAM, KZ","  40.3"," 8","  33.4"," 8","1020.8"," 8","009.8"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-27","45.4","56.1166666","88.0","SAM, KZ","  50.5"," 8","  42.4"," 8","1014.6"," 8","003.8"," 8"," 10.4"," 5","  9.2"," 8"," 15.5","999.9","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-28","45.4","56.1166666","88.0","SAM, KZ","  59.0"," 8","  52.7"," 8","1010.8"," 7","000.3"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-29","45.4","56.1166666","88.0","SAM, KZ","  61.2"," 8","  56.2"," 8","1013.4"," 8","002.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-10-30","45.4","56.1166666","88.0","SAM, KZ","  48.9"," 8","  45.3"," 8","1022.6"," 8","011.7"," 8","  9.9"," 4","  7.5"," 8"," 15.5","999.9","  56.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-10-31","45.4","56.1166666","88.0","SAM, KZ","  45.5"," 8","  40.4"," 8","1029.8"," 8","018.7"," 8","  9.6"," 4","  5.1"," 8"," 11.7","999.9","  58.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-01","45.4","56.1166666","88.0","SAM, KZ","  48.6"," 8","  34.9"," 8","1028.8"," 8","017.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-02","45.4","56.1166666","88.0","SAM, KZ","  51.7"," 8","  30.6"," 8","1023.1"," 8","012.3"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-03","45.4","56.1166666","88.0","SAM, KZ","  51.7"," 8","  31.2"," 8","1017.0"," 8","006.2"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-04","45.4","56.1166666","88.0","SAM, KZ","  50.0"," 8","  38.3"," 8","1017.0"," 8","006.2"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  63.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-05","45.4","56.1166666","88.0","SAM, KZ","  50.2"," 8","  38.9"," 8","1020.5"," 8","009.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  61.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-06","45.4","56.1166666","88.0","SAM, KZ","  45.6"," 7","  36.1"," 7","1018.2"," 7","007.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  59.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-07","45.4","56.1166666","88.0","SAM, KZ","  46.2"," 7","  39.2"," 7","1013.6"," 7","002.8"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  58.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"35925099999","2023-11-08","45.4","56.1166666","88.0","SAM, KZ","  48.1"," 7","  46.4"," 7","1017.9"," 7","007.1"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  52.5"," ","  42.3","*"," 0.00","I","999.9","100000"
"35925099999","2023-11-09","45.4","56.1166666","88.0","SAM, KZ","  46.6"," 8","  44.4"," 8","1021.6"," 8","010.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  56.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"35925099999","2023-11-10","45.4","56.1166666","88.0","SAM, KZ","  48.0"," 8","  44.3"," 8","1018.4"," 8","007.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  58.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-11","45.4","56.1166666","88.0","SAM, KZ","  41.8"," 8","  36.2"," 8","1025.0"," 8","014.0"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  47.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-12","45.4","56.1166666","88.0","SAM, KZ","  39.0"," 8","  34.7"," 8","1028.6"," 8","017.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  50.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-13","45.4","56.1166666","88.0","SAM, KZ","  44.3"," 8","  35.6"," 8","1025.7"," 8","014.7"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
