"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2023-07-28","45.417","79.9","1113.0","SARKAND, KZ","  71.6"," 6","  56.8"," 6","1004.9"," 6","921.8"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  82.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"36786099999","2023-07-29","45.417","79.9","1113.0","SARKAND, KZ","  73.1"," 8","  50.5"," 8","1005.2"," 8","922.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-30","45.417","79.9","1113.0","SARKAND, KZ","  79.9"," 8","  52.1"," 8","1001.8"," 8","920.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-31","45.417","79.9","1113.0","SARKAND, KZ","  83.3"," 8","  50.0"," 8","1001.5"," 8","920.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  94.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-01","45.417","79.9","1113.0","SARKAND, KZ","  85.0"," 8","  45.5"," 8","1001.3"," 8","920.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-02","45.417","79.9","1113.0","SARKAND, KZ","  82.4"," 8","  48.4"," 8","1001.8"," 8","920.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  95.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-03","45.417","79.9","1113.0","SARKAND, KZ","  79.5"," 7","  48.6"," 7","1002.3"," 7","920.4"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  93.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-04","45.417","79.9","1113.0","SARKAND, KZ","  82.3"," 8","  46.6"," 8","1003.2"," 8","921.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-05","45.417","79.9","1113.0","SARKAND, KZ","  87.2"," 8","  47.1"," 8","1001.4"," 8","920.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-06","45.417","79.9","1113.0","SARKAND, KZ","  85.7"," 8","  47.8"," 8"," 998.6"," 8","917.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-07","45.417","79.9","1113.0","SARKAND, KZ","  75.5"," 7","  51.7"," 7"," 999.4"," 7","917.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  84.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-08","45.417","79.9","1113.0","SARKAND, KZ","  68.9"," 6","  57.8"," 6","1003.2"," 6","919.8"," 6"," 23.8"," 6","  1.9"," 6","  3.9","999.9","  82.6"," ","  63.3","*","99.99"," ","999.9","010000"
"36786099999","2023-08-09","45.417","79.9","1113.0","SARKAND, KZ","  74.6"," 7","  55.0"," 7","1007.4"," 7","924.5"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-10","45.417","79.9","1113.0","SARKAND, KZ","  78.2"," 7","  51.5"," 7","1005.1"," 7","922.8"," 7"," 31.1"," 7","  3.6"," 7"," 11.7","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-11","45.417","79.9","1113.0","SARKAND, KZ","  76.1"," 7","  54.3"," 7","1004.1"," 7","921.7"," 7"," 27.5"," 7","  3.3"," 7"," 11.7","999.9","  86.0"," ","  67.3","*","99.99"," ","999.9","010010"
"36786099999","2023-08-12","45.417","79.9","1113.0","SARKAND, KZ","  61.5"," 7","  54.3"," 7","1010.6"," 7","925.4"," 7"," 27.0"," 7","  3.3"," 7"," 11.7","999.9","  71.2"," ","  54.5","*","99.99"," ","999.9","010010"
"36786099999","2023-08-13","45.417","79.9","1113.0","SARKAND, KZ","  60.9"," 8","  48.8"," 8","1013.0"," 8","927.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-14","45.417","79.9","1113.0","SARKAND, KZ","  55.3"," 8","  45.5"," 8","1018.7"," 8","931.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-15","45.417","79.9","1113.0","SARKAND, KZ","  59.7"," 8","  41.8"," 8","1018.6"," 8","932.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-16","45.417","79.9","1113.0","SARKAND, KZ","  66.5"," 8","  42.0"," 8","1014.9"," 8","929.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-17","45.417","79.9","1113.0","SARKAND, KZ","  66.2"," 7","  45.3"," 7","1014.7"," 7","929.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-18","45.417","79.9","1113.0","SARKAND, KZ","  69.1"," 8","  48.0"," 8","1012.1"," 8","927.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-19","45.417","79.9","1113.0","SARKAND, KZ","  70.2"," 8","  43.6"," 8","1012.7"," 8","928.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-20","45.417","79.9","1113.0","SARKAND, KZ","  70.6"," 8","  44.7"," 8","1011.5"," 8","927.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-21","45.417","79.9","1113.0","SARKAND, KZ","  73.9"," 8","  40.6"," 8","1009.6"," 8","926.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-22","45.417","79.9","1113.0","SARKAND, KZ","  76.7"," 8","  43.9"," 8","1007.3"," 8","924.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-23","45.417","79.9","1113.0","SARKAND, KZ","  79.2"," 8","  42.4"," 8","1006.1"," 8","923.7"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-24","45.417","79.9","1113.0","SARKAND, KZ","  81.8"," 8","  42.9"," 8","1002.6"," 8","920.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-25","45.417","79.9","1113.0","SARKAND, KZ","  80.8"," 8","  46.5"," 8","1001.5"," 8","919.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  94.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-26","45.417","79.9","1113.0","SARKAND, KZ","  75.6"," 8","  48.6"," 8","1002.5"," 8","920.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-27","45.417","79.9","1113.0","SARKAND, KZ","  76.3"," 7","  50.7"," 7","1001.3"," 7","919.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  87.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-28","45.417","79.9","1113.0","SARKAND, KZ","  61.5"," 6","  53.8"," 6","1012.3"," 6","926.9"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  67.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"36786099999","2023-08-29","45.417","79.9","1113.0","SARKAND, KZ","  63.3"," 7","  45.6"," 7","1009.6"," 7","924.6"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-30","45.417","79.9","1113.0","SARKAND, KZ","  69.0"," 7","  44.3"," 7","1005.5"," 7","921.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-08-31","45.417","79.9","1113.0","SARKAND, KZ","  59.8"," 7","  44.4"," 7","1014.6"," 7","928.5"," 7"," 27.5"," 7","  2.8"," 7"," 11.7","999.9","  69.4"," ","  51.1","*","99.99"," ","999.9","010000"
"36786099999","2023-09-01","45.417","79.9","1113.0","SARKAND, KZ","  61.9"," 6","  48.5"," 6","1015.2"," 6","929.5"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-02","45.417","79.9","1113.0","SARKAND, KZ","  68.4"," 8","  44.1"," 8","1011.3"," 8","927.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-03","45.417","79.9","1113.0","SARKAND, KZ","  71.3"," 8","  44.0"," 8","1006.9"," 8","923.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-04","45.417","79.9","1113.0","SARKAND, KZ","  61.5"," 7","  46.4"," 7","1012.7"," 7","927.2"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  70.9"," ","  53.6","*","99.99"," ","999.9","010000"
"36786099999","2023-09-05","45.417","79.9","1113.0","SARKAND, KZ","  62.6"," 8","  41.6"," 8","1016.4"," 8","930.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-06","45.417","79.9","1113.0","SARKAND, KZ","  63.9"," 8","  40.8"," 8","1013.9"," 8","928.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-07","45.417","79.9","1113.0","SARKAND, KZ","  61.0"," 8","  43.1"," 8","1013.0"," 8","927.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  73.8"," ","  46.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-08","45.417","79.9","1113.0","SARKAND, KZ","  61.7"," 8","  46.0"," 8","1011.9"," 8","926.5"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-09","45.417","79.9","1113.0","SARKAND, KZ","  72.0"," 8","  43.7"," 8","1010.4"," 8","926.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-10","45.417","79.9","1113.0","SARKAND, KZ","  74.7"," 7","  44.6"," 7","1006.4"," 7","923.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-11","45.417","79.9","1113.0","SARKAND, KZ","  76.0"," 8","  48.9"," 8","1004.2"," 8","921.6"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-12","45.417","79.9","1113.0","SARKAND, KZ","  58.7"," 6","  53.1"," 6","1014.3"," 6","928.3"," 6"," 19.7"," 6","  1.0"," 6","  1.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"36786099999","2023-09-13","45.417","79.9","1113.0","SARKAND, KZ","  61.3"," 8","  41.6"," 8","1014.2"," 8","928.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-14","45.417","79.9","1113.0","SARKAND, KZ","  55.3"," 7","  43.9"," 7","1017.2"," 7","930.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  64.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-15","45.417","79.9","1113.0","SARKAND, KZ","  57.4"," 8","  42.7"," 8","1017.5"," 8","930.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-16","45.417","79.9","1113.0","SARKAND, KZ","  59.2"," 8","  40.3"," 8","1018.1"," 8","931.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-17","45.417","79.9","1113.0","SARKAND, KZ","  56.3"," 8","  38.1"," 8","1016.9"," 8","930.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-18","45.417","79.9","1113.0","SARKAND, KZ","  59.5"," 8","  44.8"," 8","1014.0"," 8","928.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-19","45.417","79.9","1113.0","SARKAND, KZ","  65.9"," 5","  42.0"," 5","1013.0"," 5","928.1"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-20","45.417","79.9","1113.0","SARKAND, KZ","  55.3"," 6","  46.3"," 6","1017.8"," 6","930.9"," 6"," 26.9"," 6","  1.6"," 6","  7.8","999.9","  64.0"," ","  48.2","*","99.99"," ","999.9","010000"
"36786099999","2023-09-21","45.417","79.9","1113.0","SARKAND, KZ","  56.3"," 6","  42.8"," 6","1019.6"," 6","932.7"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  65.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-22","45.417","79.9","1113.0","SARKAND, KZ","  55.2"," 7","  44.8"," 7","1021.9"," 7","934.6"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-23","45.417","79.9","1113.0","SARKAND, KZ","  59.2"," 8","  44.3"," 8","1022.3"," 8","935.6"," 8"," 24.9"," 8","  3.9"," 8"," 11.7","999.9","  68.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"36786099999","2023-09-24","45.417","79.9","1113.0","SARKAND, KZ","  46.0"," 7","  37.0"," 7","1028.0"," 7","938.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  53.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-25","45.417","79.9","1113.0","SARKAND, KZ","  48.2"," 8","  37.0"," 8","1024.6"," 8","935.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-09-26","45.417","79.9","1113.0","SARKAND, KZ","  54.6"," 8","  41.8"," 8","1020.3"," 8","933.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-27","45.417","79.9","1113.0","SARKAND, KZ","  55.6"," 8","  39.1"," 8","1019.3"," 8","932.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-28","45.417","79.9","1113.0","SARKAND, KZ","  54.0"," 6","  39.3"," 6","1017.7"," 6","930.4"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-29","45.417","79.9","1113.0","SARKAND, KZ","  62.9"," 7","  39.8"," 7","1015.1"," 7","929.5"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-09-30","45.417","79.9","1113.0","SARKAND, KZ","  56.8"," 8","  39.9"," 8","1018.4"," 8","931.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-01","45.417","79.9","1113.0","SARKAND, KZ","  53.7"," 8","  40.0"," 8","1017.1"," 8","929.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-02","45.417","79.9","1113.0","SARKAND, KZ","  61.4"," 8","  38.2"," 8","1012.8"," 8","927.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-03","45.417","79.9","1113.0","SARKAND, KZ","  56.3"," 6","  44.3"," 6","1018.1"," 6","931.3"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  61.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-04","45.417","79.9","1113.0","SARKAND, KZ","  53.2"," 8","  39.7"," 8","1021.8"," 8","934.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-05","45.417","79.9","1113.0","SARKAND, KZ","  53.0"," 6","  36.5"," 6","1019.7"," 6","932.2"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-06","45.417","79.9","1113.0","SARKAND, KZ","  58.3"," 8","  37.9"," 8","1015.0"," 8","928.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-07","45.417","79.9","1113.0","SARKAND, KZ","  61.1"," 8","  45.2"," 8","1017.9"," 8","931.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-08","45.417","79.9","1113.0","SARKAND, KZ","  54.5"," 7","  46.2"," 7","1022.2"," 7","934.8"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9","  60.6"," ","  49.5","*","99.99"," ","999.9","010000"
"36786099999","2023-10-09","45.417","79.9","1113.0","SARKAND, KZ","  56.3"," 8","  42.5"," 8","1022.6"," 8","935.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-10","45.417","79.9","1113.0","SARKAND, KZ","  57.7"," 8","  36.1"," 8","1017.0"," 8","930.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  75.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-11","45.417","79.9","1113.0","SARKAND, KZ","  64.1"," 8","  32.2"," 8","1019.6"," 8","933.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-12","45.417","79.9","1113.0","SARKAND, KZ","  69.5"," 8","  36.5"," 8","1012.3"," 8","927.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-13","45.417","79.9","1113.0","SARKAND, KZ","  54.6"," 8","  45.7"," 8","1021.4"," 8","934.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.0","*","  47.3","*","99.99"," ","999.9","010000"
"36786099999","2023-10-14","45.417","79.9","1113.0","SARKAND, KZ","  41.2"," 6","  38.5"," 6","1028.5"," 6","938.3"," 6"," 19.7"," 6","  1.0"," 6","  1.9","999.9","  44.6"," ","  36.9","*","99.99"," ","999.9","010000"
"36786099999","2023-10-15","45.417","79.9","1113.0","SARKAND, KZ","  40.0"," 7","  32.6"," 7","1027.5"," 7","937.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  50.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-16","45.417","79.9","1113.0","SARKAND, KZ","  42.0"," 8","  31.5"," 8","1027.9"," 8","937.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-17","45.417","79.9","1113.0","SARKAND, KZ","  44.9"," 7","  33.2"," 7","1019.9"," 7","930.9"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  60.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-18","45.417","79.9","1113.0","SARKAND, KZ","  48.8"," 8","  33.8"," 8","1020.0"," 8","931.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-19","45.417","79.9","1113.0","SARKAND, KZ","  51.5"," 8","  37.6"," 8","1023.9"," 8","935.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-20","45.417","79.9","1113.0","SARKAND, KZ","  52.2"," 8","  37.7"," 8","1016.6"," 8","929.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  69.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-21","45.417","79.9","1113.0","SARKAND, KZ","  58.0"," 7","  41.2"," 7","1017.2"," 7","930.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-22","45.417","79.9","1113.0","SARKAND, KZ","  57.7"," 7","  41.9"," 7","1011.6"," 7","925.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-23","45.417","79.9","1113.0","SARKAND, KZ","  46.2"," 7","  41.5"," 7","1021.4"," 7","932.6"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  39.0","*","99.99"," ","999.9","010000"
"36786099999","2023-10-24","45.417","79.9","1113.0","SARKAND, KZ","  42.6"," 7","  34.9"," 7","1026.3"," 7","936.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  51.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-10-25","45.417","79.9","1113.0","SARKAND, KZ","  54.3"," 8","  30.9"," 8","1016.4"," 8","929.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-26","45.417","79.9","1113.0","SARKAND, KZ","  59.6"," 7","  36.8"," 7","1013.6"," 7","927.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-27","45.417","79.9","1113.0","SARKAND, KZ","  40.3"," 6","  38.8"," 6","1025.3"," 6","935.2"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  49.6","*","  34.9","*","99.99"," ","999.9","010000"
"36786099999","2023-10-28","45.417","79.9","1113.0","SARKAND, KZ","  43.0"," 8","  39.4"," 8","1021.2"," 8","931.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  49.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-10-29","45.417","79.9","1113.0","SARKAND, KZ","  55.4"," 6","  47.5"," 6","1015.3"," 6","928.6"," 6"," 26.9"," 6","  3.2"," 6","  7.8","999.9","  59.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"36786099999","2023-10-30","45.417","79.9","1113.0","SARKAND, KZ","  55.3"," 6","  47.8"," 6","1016.2"," 6","929.5"," 6"," 22.8"," 6","  1.0"," 6","  1.9","999.9","  63.7"," ","  48.9","*","99.99"," ","999.9","010000"
"36786099999","2023-10-31","45.417","79.9","1113.0","SARKAND, KZ","  48.1"," 7","  41.3"," 7","1020.0"," 7","931.6"," 7"," 24.0"," 7","  7.2"," 7"," 19.4","999.9","  64.0"," ","  40.5","*","99.99"," ","999.9","010000"
"36786099999","2023-11-01","45.417","79.9","1113.0","SARKAND, KZ","  40.0"," 8","  37.4"," 8","1029.9"," 8","939.3"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  44.8"," ","  36.9","*","99.99"," ","999.9","010000"
"36786099999","2023-11-02","45.417","79.9","1113.0","SARKAND, KZ","  40.1"," 7","  35.4"," 7","1032.1"," 7","941.4"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  49.1"," ","  35.1","*","99.99"," ","999.9","010000"
"36786099999","2023-11-03","45.417","79.9","1113.0","SARKAND, KZ","  36.6"," 8","  32.0"," 8","1028.0"," 8","937.0"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  29.8","*"," 0.00","I","999.9","100000"
"36786099999","2023-11-04","45.417","79.9","1113.0","SARKAND, KZ","  39.3"," 8","  33.4"," 8","1021.6"," 8","931.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  53.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-05","45.417","79.9","1113.0","SARKAND, KZ","  40.6"," 8","  33.9"," 8","1024.1"," 8","934.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-11-06","45.417","79.9","1113.0","SARKAND, KZ","  35.1"," 6","  29.2"," 6","1028.0"," 6","936.6"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  43.5","*","  27.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-11-07","45.417","79.9","1113.0","SARKAND, KZ","  38.5"," 8","  28.4"," 8","1022.8"," 8","932.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-08","45.417","79.9","1113.0","SARKAND, KZ","  43.6"," 8","  29.7"," 8","1016.9"," 8","927.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-09","45.417","79.9","1113.0","SARKAND, KZ","  46.4"," 7","  36.0"," 7","1023.3"," 7","934.3"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  55.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"36786099999","2023-11-10","45.417","79.9","1113.0","SARKAND, KZ","  40.6"," 6","  37.4"," 6","1031.0"," 6","940.5"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9","  47.3"," ","  31.5","*","99.99"," ","999.9","010000"
