"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2023-07-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  92.3"," 8","  46.5"," 8","1013.1"," 8","010.9"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9"," 102.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  88.9"," 8","  51.7"," 8","1011.0"," 8","008.8"," 8","  6.3"," 8"," 13.4"," 8"," 25.3","999.9"," 102.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.3"," 8","  51.8"," 8","1013.7"," 8","011.4"," 8","  6.8"," 8"," 12.9"," 8"," 17.5","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  80.8"," 8","  46.7"," 8","1014.9"," 8","012.6"," 8","  7.3"," 8","  8.7"," 8"," 15.5","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.5"," 8","  44.3"," 8","1015.5"," 8","013.2"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  96.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.8"," 8","  44.6"," 8","1015.2"," 8","013.0"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  96.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  88.5"," 8","  46.0"," 8","1014.6"," 8","012.4"," 8","  7.7"," 8","  8.0"," 8"," 13.6","999.9","  98.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  89.7"," 7","  50.0"," 7","1016.7"," 7","014.5"," 7","  7.6"," 7","  8.0"," 7"," 11.7","999.9","  98.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  91.2"," 8","  50.6"," 8","1018.1"," 8","015.9"," 8","  7.7"," 8","  7.8"," 8"," 13.6","999.9"," 100.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  90.5"," 8","  50.0"," 8","1016.1"," 8","013.9"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9"," 100.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.1"," 7","  50.4"," 7","1012.0"," 7","009.7"," 7","  7.5"," 7"," 10.8"," 7"," 13.6","999.9","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.4"," 8","  49.8"," 8","1011.2"," 8","009.0"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  96.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.5"," 8","  46.2"," 8","1014.2"," 8","011.9"," 8","  7.4"," 8","  9.5"," 8"," 13.6","999.9","  97.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  82.0"," 8","  47.4"," 8","1020.1"," 8","017.8"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.9"," 8","  44.7"," 8","1022.2"," 8","019.9"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  96.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.2"," 8","  40.0"," 8","1024.8"," 8","022.5"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  83.4"," 8","  33.3"," 8","1026.0"," 8","023.7"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  93.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.6"," 8","  32.6"," 8","1026.2"," 8","023.9"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  97.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.9"," 8","  38.8"," 8","1021.6"," 8","019.3"," 8","  5.0"," 8"," 11.7"," 8"," 19.4","999.9","  96.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.5"," 8","  56.0"," 8","1016.9"," 8","014.6"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  93.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  83.1"," 8","  50.7"," 8","1015.2"," 8","012.9"," 8","  7.3"," 8","  6.1"," 8"," 13.6","999.9","  94.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  82.5"," 8","  52.2"," 8","1015.7"," 8","013.4"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.7"," 8","  44.6"," 8","1017.1"," 8","014.8"," 8","  7.1"," 8"," 10.4"," 8"," 13.6","999.9","  97.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.2"," 8","  46.0"," 8","1016.7"," 8","014.4"," 8","  6.9"," 8","  9.5"," 8"," 11.7","999.9"," 101.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.4"," 8","  49.2"," 8","1015.3"," 8","013.1"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  98.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.2"," 7","  50.1"," 7","1012.4"," 7","010.2"," 7","  5.9"," 7"," 11.4"," 7"," 17.5","999.9","  98.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  75.8"," 8","  51.5"," 8","1012.2"," 8","009.9"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  81.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  70.9"," 6","  50.9"," 6","1013.0"," 6","010.7"," 6","  6.0"," 6","  5.2"," 6","  5.8","999.9","  84.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.9"," 8","  53.7"," 8","1012.3"," 8","010.0"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9","  81.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.4"," 7","  44.7"," 7","1014.2"," 7","011.8"," 7","  5.7"," 7"," 13.6"," 7"," 19.4","999.9","  75.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.2"," 8","  35.7"," 8","1016.6"," 8","014.3"," 8","  5.9"," 8"," 10.4"," 8"," 13.6","999.9","  75.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.9"," 6","  47.5"," 6","1008.0"," 6","005.7"," 6","  5.7"," 6"," 14.9"," 6"," 19.4","999.9","  80.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  59.6"," 8","  38.1"," 8","1008.4"," 8","006.0"," 8","  5.0"," 8"," 16.8"," 8"," 25.3","999.9","  66.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  64.4"," 8","  36.3"," 8","1015.2"," 8","012.9"," 8","  5.2"," 8"," 14.3"," 8"," 21.4","999.9","  76.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-08-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.3"," 7","  36.8"," 7","1018.7"," 7","016.3"," 7","  5.5"," 7","  9.7"," 7"," 15.5","999.9","  79.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.2"," 8","  37.1"," 8","1019.4"," 8","017.1"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  80.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.4"," 8","  40.6"," 8","1018.2"," 8","015.8"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","  84.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.1"," 8","  37.9"," 8","1021.3"," 8","018.9"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  79.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.1"," 8","  37.7"," 8","1023.7"," 8","021.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  72.8"," 8","  38.9"," 8","1023.5"," 8","021.2"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  84.6","*","  57.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  70.7"," 8","  48.0"," 8","1019.9"," 8","017.5"," 8","  5.1"," 8","  6.1"," 8"," 17.5","999.9","  81.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  70.9"," 7","  53.0"," 7","1016.1"," 7","013.7"," 7","  5.1"," 7","  4.7"," 7"," 11.7","999.9","  82.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.4"," 6","  44.3"," 6","1016.4"," 6","014.0"," 6","  5.3"," 6"," 10.0"," 6"," 15.5","999.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.5"," 8","  39.3"," 8","1016.9"," 8","014.5"," 8","  5.1"," 8","  7.3"," 8"," 13.6","999.9","  69.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.6"," 7","  41.3"," 7","1012.4"," 7","010.0"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  66.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.4"," 8","  43.4"," 8","1013.8"," 8","011.4"," 8","  4.6"," 8"," 11.2"," 8"," 17.5","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.5"," 8","  37.2"," 8","1020.5"," 8","018.1"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  76.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.0"," 8","  48.4"," 8","1025.1"," 8","022.7"," 8","  4.5"," 7","  5.3"," 8","  9.7","999.9","  75.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  67.5"," 8","  46.7"," 8","1026.1"," 8","023.7"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  77.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  63.8"," 7","  54.6"," 7","1026.0"," 7","023.6"," 7","  4.2"," 7","  9.4"," 7"," 11.7","999.9","  71.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  64.8"," 7","  52.6"," 7","1024.0"," 7","021.6"," 7","  4.4"," 7","  5.5"," 7","  9.7","999.9","  73.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.0"," 7","  49.9"," 7","1023.8"," 7","021.4"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  70.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  59.5"," 8","  51.1"," 8","1021.7"," 8","019.3"," 8","  4.3"," 8","  4.9"," 8"," 11.7","999.9","  68.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.5"," 5","  48.6"," 5","1023.7"," 5","021.3"," 5","  4.3"," 5","  4.7"," 5"," 15.5","999.9","  75.6","*","  50.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  64.7"," 6","  41.1"," 6","1028.1"," 6","025.7"," 6","  4.6"," 6","  8.4"," 6"," 11.7","999.9","  77.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  63.7"," 8","  41.3"," 8","1030.1"," 8","027.7"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.1"," 8","  44.3"," 8","1033.3"," 8","030.9"," 8","  4.5"," 8","  8.7"," 8"," 11.7","999.9","  76.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.4"," 8","  40.1"," 8","1035.6"," 8","033.2"," 8","  4.4"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.6"," 8","  44.2"," 8","1033.7"," 8","031.3"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.2"," 7","  34.9"," 7","1031.8"," 7","029.4"," 7","  4.4"," 7","  6.1"," 7"," 11.7","999.9","  77.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.6"," 8","  42.9"," 8","1030.2"," 8","027.9"," 8","  4.2"," 8","  6.3"," 8","  9.7","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.9"," 8","  41.4"," 8","1029.5"," 8","027.1"," 8","  4.7"," 8","  8.3"," 8"," 13.6","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  58.9"," 7","  38.9"," 7","1028.4"," 7","026.0"," 7","  4.3"," 7","  9.4"," 7"," 13.6","999.9","  73.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  59.5"," 7","  35.5"," 7","1026.3"," 7","023.8"," 7","  4.1"," 7","  6.9"," 7"," 13.6","999.9","  72.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-09-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.9"," 8","  39.9"," 8","1022.2"," 8","019.8"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.1"," 8","  40.3"," 8","1021.0"," 8","018.6"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  74.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  63.5"," 7","  41.9"," 7","1020.7"," 7","018.3"," 7","  4.3"," 7"," 11.9"," 7"," 15.5","999.9","  77.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  67.0"," 6","  37.3"," 6","1022.7"," 6","020.3"," 6","  4.0"," 6"," 12.9"," 6"," 17.5","999.9","  76.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.9"," 8","  47.4"," 8","1026.2"," 8","023.8"," 8","  4.0"," 8"," 12.4"," 8"," 17.5","999.9","  69.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.1"," 6","  44.9"," 6","1024.0"," 6","021.6"," 6","  4.1"," 6","  5.5"," 6","  9.7","999.9","  72.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.3"," 8","  47.3"," 8","1021.2"," 8","018.9"," 8","  3.5"," 8","  8.7"," 8"," 13.6","999.9","  71.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  52.0"," 7","  47.5"," 7","1018.2"," 7","015.8"," 7","  3.0"," 7","  9.7"," 7"," 15.5","999.9","  60.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  58.0"," 8","  49.6"," 8","1013.1"," 8","010.7"," 8","  3.3"," 8"," 16.5"," 8"," 21.4","999.9","  64.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  54.4"," 8","  46.4"," 8","1012.4"," 8","010.0"," 8","  3.3"," 8"," 12.1"," 8"," 17.5","999.9","  63.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.2"," 8","  33.9"," 8","1022.4"," 8","019.9"," 8","  3.4"," 8","  9.7"," 8"," 15.5","999.9","  50.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.3"," 7","  37.6"," 7","1027.1"," 7","024.6"," 7","  2.7"," 7","  7.2"," 7"," 13.6","999.9","  54.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  46.9"," 6","  41.0"," 6","1034.4"," 6","031.9"," 6","  5.8"," 6","  9.1"," 6"," 15.5","999.9","  53.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.9"," 8","  41.0"," 8","1033.0"," 8","030.4"," 8","  5.8"," 8","  6.8"," 8"," 11.7","999.9","  53.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  53.3"," 5","  45.5"," 5","1028.9"," 5","026.5"," 5","  6.3"," 5","  7.8"," 5","  9.7","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  52.0"," 7","  43.2"," 7","1028.7"," 7","026.2"," 7","  5.8"," 5","  6.9"," 7","  9.7","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  51.8"," 8","  38.3"," 8","1023.3"," 8","020.9"," 8","  6.1"," 8"," 13.6"," 8"," 17.5","999.9","  61.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  46.3"," 8","  39.4"," 8","1019.9"," 8","017.4"," 8","  5.9"," 8"," 10.2"," 8"," 17.5","999.9","  57.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.4"," 8","  33.3"," 8","1028.1"," 8","025.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.1"," 7","  38.4"," 7","1027.3"," 7","024.8"," 7","  4.9"," 7","  8.6"," 7"," 11.7","999.9","  48.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  47.6"," 4","  40.4"," 4","1027.1"," 4","024.6"," 4","  5.9"," 4","  5.3"," 4","  7.8","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.1"," 8","  43.8"," 8","1019.2"," 8","016.8"," 8","  4.7"," 7"," 13.8"," 8"," 21.4","999.9","  54.1","*","  39.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  39.4"," 7","  32.9"," 7","1026.0"," 7","023.5"," 7","  5.3"," 7"," 13.6"," 7"," 21.4","999.9","  46.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.3"," 8","  33.7"," 8","1029.3"," 8","026.8"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  47.8"," 8","  44.5"," 8","1015.6"," 8","013.2"," 8","  4.6"," 8"," 10.4"," 8"," 11.7","999.9","  53.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.2"," 8","  36.6"," 8","1017.8"," 8","015.3"," 8","  5.0"," 8"," 13.1"," 8"," 15.5","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.9"," 8","  26.7"," 8","1025.9"," 8","023.3"," 8","  5.0"," 8"," 10.0"," 8"," 21.4","999.9","  37.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.9"," 6","  44.8"," 6","1016.5"," 6","014.0"," 6","  4.8"," 6"," 15.2"," 6"," 23.3","999.9","  52.9","*","  36.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  57.6"," 7","  57.3"," 7","1012.9"," 7","010.5"," 7","  6.7"," 7","  9.2"," 7"," 13.6","999.9","  64.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  56.9"," 7","  52.1"," 7","1015.0"," 7","012.6"," 7","  9.0"," 7"," 14.4"," 7"," 21.4","999.9","  64.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.0"," 8","  40.5"," 8","1027.6"," 8","025.1"," 8","  9.5"," 8"," 12.4"," 8"," 19.4","999.9","  47.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-10-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.6"," 8","  42.1"," 8","1032.9"," 8","030.4"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  51.4"," 7","  44.0"," 7","1031.5"," 7","029.0"," 7","  9.5"," 7","  8.0"," 7","  9.7","999.9","  63.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  50.6"," 8","  38.3"," 8","1024.7"," 8","022.3"," 8","  9.8"," 8"," 12.6"," 8"," 17.5","999.9","  58.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  49.3"," 8","  40.4"," 8","1020.7"," 8","018.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  57.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.9"," 8","  44.2"," 8","1023.6"," 8","021.1"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  58.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.9"," 8","  46.9"," 8","1026.5"," 8","024.0"," 8","  8.4"," 8"," 12.9"," 8"," 15.5","999.9","  53.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  47.6"," 7","  41.1"," 5","1022.1"," 5","019.6"," 5","  8.0"," 7"," 13.9"," 7"," 17.5","999.9","  55.9"," ","  40.8","*"," 0.00","I","999.9","000000"
