"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2023-04-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  7.0","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9"," 102.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.1","19","  67.3","19","1008.3"," 5","998.5"," 5","  2.2","19","  3.7","19","  8.0","999.9"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9"," 103.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9"," 103.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.9","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 11.1","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 12.0","999.9"," 104.2"," ","  80.6"," "," 0.00","I","999.9","000010"
"43344099999","2023-04-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 12.0"," 20.0"," 103.5"," ","  77.0","*"," 0.00","E","999.9","010010"
"43344099999","2023-04-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24"," 12.0","999.9"," 103.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"43344099999","2023-04-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24"," 12.0","999.9"," 100.2"," ","  78.8","*"," 0.02","G","999.9","010010"
"43344099999","2023-04-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24"," 12.0","999.9","  98.2","*","  79.9"," "," 0.04","G","999.9","010010"
"43344099999","2023-04-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  9.9","999.9","  98.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43344099999","2023-04-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.6","21","  76.5","21","9999.9"," 0","999.9"," 0","  2.2","21","  3.2","21","  9.9","999.9","  98.8"," ","  80.6"," "," 0.59","E","999.9","010010"
"43344099999","2023-04-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.9","999.9","  95.9"," ","  78.8","*"," 0.59","E","999.9","010000"
"43344099999","2023-04-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.3","21","  75.8","21","9999.9"," 0","999.9"," 0","  2.3","21","  3.7","21","  8.9","999.9","  94.5"," ","  78.1"," "," 0.63","E","999.9","010000"
"43344099999","2023-05-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 11.1","999.9","  94.1"," ","  77.0","*","99.99"," ","999.9","010010"
"43344099999","2023-05-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.9","999.9","  94.5"," ","  75.2"," "," 1.26","G","999.9","010000"
"43344099999","2023-05-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 12.0"," 20.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"43344099999","2023-05-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.1","23"," 11.1"," 20.0","  98.1"," ","  76.3"," "," 0.43","G","999.9","010010"
"43344099999","2023-05-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24"," 14.0","999.9","  96.3"," ","  75.4"," "," 0.04","G","999.9","010000"
"43344099999","2023-05-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24"," 13.0","999.9","  93.6","*","  75.2","*"," 0.16","G","999.9","010010"
"43344099999","2023-05-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 14.0"," 18.1","  94.1"," ","  75.2"," "," 0.39","G","999.9","010010"
"43344099999","2023-05-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 11.1"," 20.0","  96.8","*","  74.5"," "," 0.31","G","999.9","010010"
"43344099999","2023-05-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 17.1"," 20.0","  96.8","*","  77.0"," "," 0.20","G","999.9","010010"
"43344099999","2023-05-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.7","16","  77.8","16","1006.1"," 5","996.2"," 5","  2.4","16","  5.6","16","  9.9","999.9","  98.8"," ","  78.1"," "," 0.08","G","999.9","000000"
"43344099999","2023-05-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.1","17","  74.4","17","9999.9"," 0","999.9"," 0","  2.4","17","  7.0","17"," 14.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","010010"
"43344099999","2023-05-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.2","24"," 12.0","999.9"," 100.9"," ","  78.8"," "," 0.31","G","999.9","000000"
"43344099999","2023-05-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 13.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43344099999","2023-05-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 18.1","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-05-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 13.0","999.9"," 102.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-05-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 15.0"," 24.1"," 102.9","*","  82.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.6","21","  78.1","21","1009.2"," 4","999.4"," 4","  2.7","21","  4.7","21","  9.9","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.5","23","  77.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  4.7","23","  8.0","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-05-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  7.0","999.9"," 102.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-05-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24"," 12.0","999.9"," 101.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.0","999.9"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 20.0"," 29.9"," 102.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.9","999.9"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.9","999.9"," 101.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 15.0"," 20.0"," 102.4"," ","  80.6","*"," 0.00","E","999.9","010010"
"43344099999","2023-05-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.2","24"," 15.0"," 25.1"," 103.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-05-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 13.0","999.9"," 102.7"," ","  76.3"," "," 0.39","G","999.9","000000"
"43344099999","2023-05-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 12.0","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"43344099999","2023-05-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-05-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24"," 25.1"," 35.0"," 102.7"," ","  73.4","*","99.99"," ","999.9","010010"
"43344099999","2023-05-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  8.9","999.9"," 101.7"," ","  74.1"," "," 0.94","G","999.9","000000"
"43344099999","2023-06-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 13.0","999.9"," 101.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43344099999","2023-06-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 31.1","999.9"," 101.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 15.9","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.5","24"," 18.1"," 28.0"," 102.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.20","E","999.9","010010"
"43344099999","2023-06-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 14.0"," 20.0"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.5","24"," 17.1"," 24.1"," 102.7"," ","  82.4","*"," 0.00","I","999.9","000010"
"43344099999","2023-06-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.9","24"," 18.1"," 27.0"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.1","24"," 18.1"," 25.1"," 102.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.9","24"," 21.0"," 29.9"," 102.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 18.1"," 24.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-06-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.0","24"," 15.0"," 20.0"," 103.1"," ","  80.6","*"," 0.00","E","999.9","010000"
"43344099999","2023-06-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 15.9"," 26.0"," 103.1"," ","  80.6","*"," 0.01","G","999.9","000000"
"43344099999","2023-06-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.4","24"," 21.0"," 31.1"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43344099999","2023-06-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  91.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.0","24"," 17.1"," 25.1"," 102.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  91.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.4","24"," 20.0"," 29.9"," 102.9","*","  83.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 19.0"," 25.1"," 103.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-06-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 15.0"," 22.0","  97.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"43344099999","2023-06-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24"," 11.1","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"43344099999","2023-06-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 14.0"," 20.0","  96.1","*","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-06-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.51","G","999.9","010010"
"43344099999","2023-06-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 15.0"," 18.1","  98.6","*","  78.1"," "," 0.20","G","999.9","010010"
"43344099999","2023-06-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 15.0","999.9","  98.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"43344099999","2023-06-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.3","24"," 14.0"," 22.0","  99.7","*","  80.6","*"," 0.00","G","999.9","000000"
"43344099999","2023-06-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 14.0","999.9"," 100.9"," ","  78.8","*","99.99"," ","999.9","010000"
"43344099999","2023-06-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.1","24"," 21.0"," 28.0"," 100.6"," ","  79.9"," "," 0.01","G","999.9","000000"
"43344099999","2023-06-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.5","24"," 15.9"," 22.0","  99.3","*","  80.6"," "," 0.00","G","999.9","000000"
"43344099999","2023-06-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 15.9"," 25.1"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-06-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 25.1"," 35.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-06-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 18.1"," 27.0"," 101.1","*","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.7","24"," 14.0"," 22.9"," 102.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 14.0"," 20.0"," 101.5"," ","  80.6","*"," 0.02","E","999.9","010010"
"43344099999","2023-07-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.9","24"," 18.1"," 24.1","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.4","24"," 25.1"," 29.9","  97.7"," ","  78.8","*"," 0.00","E","999.9","010000"
"43344099999","2023-07-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.1","24"," 25.1"," 32.1","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"43344099999","2023-07-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.9","24"," 18.1"," 28.0","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43344099999","2023-07-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 15.9"," 20.0","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 15.9"," 25.1","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 15.0"," 25.1"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"43344099999","2023-07-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 15.0","999.9"," 101.7"," ","  75.2","*"," 0.03","G","999.9","010010"
"43344099999","2023-07-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  9.9","999.9","  99.9"," ","  74.5"," "," 0.98","G","999.9","010010"
"43344099999","2023-07-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.35","G","999.9","000000"
"43344099999","2023-07-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.3","24"," 14.0"," 22.0","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"43344099999","2023-07-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 15.0"," 22.9","  99.0","*","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 15.9"," 20.0"," 100.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 13.0","999.9"," 101.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.2","24"," 17.1"," 25.1","  98.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 21.0"," 25.1","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.6","24"," 20.0"," 29.9","  99.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.6","24"," 25.1"," 35.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.9","24"," 21.0"," 29.9","  99.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.8","24"," 22.0"," 29.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.6","24"," 21.0"," 29.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"43344099999","2023-07-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.8","24"," 21.0"," 29.9","  96.3"," ","  75.9"," "," 0.04","G","999.9","010000"
"43344099999","2023-07-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.8","24"," 20.0"," 29.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"43344099999","2023-07-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.1","24"," 18.1"," 25.1","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
