"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2023-04-15","44.633","78.75","1114.0","KOK SU, KZ","  58.4"," 7","  41.6"," 7","1009.7"," 7","899.8"," 7"," 10.9"," 4","  5.3"," 7","  9.7","999.9","  68.7"," ","  49.6","*","99.99"," ","999.9","010000"
"36843099999","2023-04-16","44.633","78.75","1114.0","KOK SU, KZ","  54.5"," 7","  36.9"," 7","1011.9"," 7","900.8"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  63.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-17","44.633","78.75","1114.0","KOK SU, KZ","  42.1"," 6","  35.7"," 6","1019.5"," 6","905.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  47.8"," ","  33.1","*","99.99"," ","999.9","011000"
"36843099999","2023-04-18","44.633","78.75","1114.0","KOK SU, KZ","  31.2"," 7","  25.9"," 7","1034.7"," 7","916.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  34.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-19","44.633","78.75","1114.0","KOK SU, KZ","  37.1"," 8","  20.0"," 8","1030.6"," 8","913.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  50.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-20","44.633","78.75","1114.0","KOK SU, KZ","  40.3"," 8","  23.7"," 8","1022.7"," 8","907.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-21","44.633","78.75","1114.0","KOK SU, KZ","  39.4"," 8","  23.7"," 8","1021.4"," 8","906.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  51.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-22","44.633","78.75","1114.0","KOK SU, KZ","  42.5"," 8","  20.6"," 8","1024.7"," 8","909.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-23","44.633","78.75","1114.0","KOK SU, KZ","  52.9"," 8","  29.0"," 8","1018.3"," 8","906.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  68.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-24","44.633","78.75","1114.0","KOK SU, KZ","  63.3"," 8","  33.0"," 8","1014.9"," 8","905.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  76.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"36843099999","2023-04-25","44.633","78.75","1114.0","KOK SU, KZ","  55.0"," 7","  35.6"," 7","1021.4"," 7","909.4"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  65.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-26","44.633","78.75","1114.0","KOK SU, KZ","  54.5"," 8","  30.4"," 8","1021.0"," 8","908.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-27","44.633","78.75","1114.0","KOK SU, KZ","  62.4"," 8","  30.8"," 8","1016.4"," 8","906.3"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-28","44.633","78.75","1114.0","KOK SU, KZ","  67.0"," 8","  35.5"," 8","1010.2"," 8","901.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-29","44.633","78.75","1114.0","KOK SU, KZ","  67.0"," 8","  36.4"," 8","1007.6"," 8","899.5"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000010"
"36843099999","2023-04-30","44.633","78.75","1114.0","KOK SU, KZ","  63.1"," 7","  38.2"," 7","1008.4"," 7","899.4"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  73.2"," ","  50.4","*"," 0.00","I","999.9","000010"
"36843099999","2023-05-01","44.633","78.75","1114.0","KOK SU, KZ","  50.2"," 8","  28.2"," 8","1012.9"," 8","900.8"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  66.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-02","44.633","78.75","1114.0","KOK SU, KZ","  43.2"," 8","  20.1"," 8","1019.0"," 8","904.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-03","44.633","78.75","1114.0","KOK SU, KZ","  36.2"," 8","  20.3"," 8","1026.3"," 8","909.6"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  46.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-04","44.633","78.75","1114.0","KOK SU, KZ","  39.9"," 8","  18.0"," 8","1026.5"," 8","910.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-05","44.633","78.75","1114.0","KOK SU, KZ","  45.1"," 8","  17.2"," 8","1027.2"," 8","912.3"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  55.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-06","44.633","78.75","1114.0","KOK SU, KZ","  50.1"," 8","  18.6"," 8","1019.3"," 8","906.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-07","44.633","78.75","1114.0","KOK SU, KZ","  53.1"," 8","  21.9"," 8","1018.0"," 8","905.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-08","44.633","78.75","1114.0","KOK SU, KZ","  59.1"," 8","  26.4"," 8","1018.1"," 8","907.2"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-09","44.633","78.75","1114.0","KOK SU, KZ","  64.2"," 8","  29.5"," 8","1019.0"," 8","909.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-10","44.633","78.75","1114.0","KOK SU, KZ","  66.9"," 8","  30.0"," 8","1017.1"," 8","907.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-11","44.633","78.75","1114.0","KOK SU, KZ","  71.4"," 8","  35.3"," 8","1010.9"," 8","903.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-12","44.633","78.75","1114.0","KOK SU, KZ","  71.1"," 8","  38.2"," 8","1011.9"," 8","904.2"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-13","44.633","78.75","1114.0","KOK SU, KZ","  68.1"," 8","  44.0"," 8","1012.0"," 8","903.7"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  78.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-14","44.633","78.75","1114.0","KOK SU, KZ","  62.3"," 7","  48.4"," 7","1009.4"," 7","900.4"," 7"," 11.2"," 5","  6.1"," 7","  9.7","999.9","  70.9"," ","  53.4","*","99.99"," ","999.9","010010"
"36843099999","2023-05-15","44.633","78.75","1114.0","KOK SU, KZ","  58.0"," 7","  45.6"," 7","1010.4"," 7","900.4"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  70.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-16","44.633","78.75","1114.0","KOK SU, KZ","  62.6"," 8","  42.6"," 8","1010.2"," 8","901.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-17","44.633","78.75","1114.0","KOK SU, KZ","  68.7"," 8","  43.4"," 8","1009.2"," 8","901.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-18","44.633","78.75","1114.0","KOK SU, KZ","  65.4"," 7","  42.4"," 7","1011.7"," 7","902.9"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  75.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-19","44.633","78.75","1114.0","KOK SU, KZ","  60.6"," 8","  43.7"," 8","1014.1"," 8","904.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-20","44.633","78.75","1114.0","KOK SU, KZ","  57.0"," 6","  48.7"," 6","1014.5"," 6","903.9"," 6","  7.8"," 4","  4.2"," 6","  9.7","999.9","  64.8"," ","  49.6"," ","99.99"," ","999.9","010010"
"36843099999","2023-05-21","44.633","78.75","1114.0","KOK SU, KZ","  58.3"," 6","  45.7"," 6","1014.1"," 6","903.7"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  67.6"," ","  51.3"," "," 0.00","I","999.9","000010"
"36843099999","2023-05-22","44.633","78.75","1114.0","KOK SU, KZ","  56.5"," 7","  43.4"," 7","1016.2"," 7","905.1"," 7"," 12.4"," 5","  3.3"," 7","  3.9","999.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-23","44.633","78.75","1114.0","KOK SU, KZ","  58.6"," 8","  39.5"," 8","1014.7"," 8","904.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  75.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-24","44.633","78.75","1114.0","KOK SU, KZ","  57.7"," 8","  38.2"," 8","1016.3"," 8","905.3"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-25","44.633","78.75","1114.0","KOK SU, KZ","  57.2"," 7","  34.2"," 7","1015.8"," 7","904.8"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-26","44.633","78.75","1114.0","KOK SU, KZ","  61.8"," 8","  33.2"," 8","1014.4"," 8","904.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-27","44.633","78.75","1114.0","KOK SU, KZ","  62.5"," 7","  35.4"," 7","1012.3"," 7","902.8"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-28","44.633","78.75","1114.0","KOK SU, KZ","  55.7"," 7","  39.8"," 7","1016.8"," 7","905.5"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  67.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-05-29","44.633","78.75","1114.0","KOK SU, KZ","  56.9"," 8","  32.5"," 8","1020.7"," 8","909.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-30","44.633","78.75","1114.0","KOK SU, KZ","  61.4"," 8","  31.7"," 8","1018.9"," 8","908.4"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-05-31","44.633","78.75","1114.0","KOK SU, KZ","  65.8"," 8","  42.0"," 8","1012.6"," 8","903.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  76.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-01","44.633","78.75","1114.0","KOK SU, KZ","  63.0"," 7","  38.5"," 7","1010.9"," 7","901.6"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-02","44.633","78.75","1114.0","KOK SU, KZ","  68.3"," 8","  37.6"," 8","1011.4"," 8","903.1"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-03","44.633","78.75","1114.0","KOK SU, KZ","  70.9"," 8","  38.2"," 8","1010.3"," 8","902.6"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-04","44.633","78.75","1114.0","KOK SU, KZ","  74.9"," 8","  41.8"," 8","1008.1"," 8","901.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-05","44.633","78.75","1114.0","KOK SU, KZ","  74.9"," 7","  42.1"," 7","1008.2"," 7","901.5"," 7"," 11.2"," 5","  6.7"," 7"," 11.7","999.9","  86.0"," ","  66.2"," ","99.99"," ","999.9","010010"
"36843099999","2023-06-06","44.633","78.75","1114.0","KOK SU, KZ","  77.1"," 7","  43.2"," 7","1008.0"," 7","901.8"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  90.5"," ","  69.8"," ","99.99"," ","999.9","010000"
"36843099999","2023-06-07","44.633","78.75","1114.0","KOK SU, KZ","  75.8"," 8","  40.4"," 8","1009.3"," 8","903.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  85.8"," ","  69.8","*"," 0.00","I","999.9","000010"
"36843099999","2023-06-08","44.633","78.75","1114.0","KOK SU, KZ","  78.9"," 7","  39.2"," 7","1010.3"," 7","904.2"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-09","44.633","78.75","1114.0","KOK SU, KZ","  83.1"," 8","  44.0"," 8","1005.0"," 8","900.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-10","44.633","78.75","1114.0","KOK SU, KZ","  78.3"," 8","  50.3"," 8","1005.7"," 8","900.1"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-11","44.633","78.75","1114.0","KOK SU, KZ","  69.6"," 7","  50.4"," 7","1007.9"," 7","900.4"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  75.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-12","44.633","78.75","1114.0","KOK SU, KZ","  71.5"," 8","  46.8"," 8","1007.0"," 8","899.9"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-13","44.633","78.75","1114.0","KOK SU, KZ","  73.2"," 7","  48.6"," 7","1003.9"," 7","897.5"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-14","44.633","78.75","1114.0","KOK SU, KZ","  71.3"," 8","  42.7"," 8","1004.2"," 8","897.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  85.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-15","44.633","78.75","1114.0","KOK SU, KZ","  66.6"," 6","  37.4"," 6","1005.9"," 6","897.8"," 6"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-16","44.633","78.75","1114.0","KOK SU, KZ","  67.5"," 8","  32.3"," 8","1005.3"," 8","897.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-17","44.633","78.75","1114.0","KOK SU, KZ","  73.4"," 8","  38.0"," 8","1002.7"," 8","896.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-18","44.633","78.75","1114.0","KOK SU, KZ","  75.4"," 7","  38.6"," 7","1000.3"," 7","894.5"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-19","44.633","78.75","1114.0","KOK SU, KZ","  74.9"," 7","  43.8"," 7"," 999.3"," 7","893.7"," 7"," 11.2"," 5","  5.8"," 7"," 11.7","999.9","  85.6"," ","  64.4","*","99.99"," ","999.9","010010"
"36843099999","2023-06-20","44.633","78.75","1114.0","KOK SU, KZ","  69.5"," 6","  50.2"," 6","1005.3"," 6","898.1"," 6"," 12.4"," 4","  5.5"," 6"," 11.7","999.9","  80.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-21","44.633","78.75","1114.0","KOK SU, KZ","  68.1"," 6","  51.8"," 6","1006.3"," 6","898.7"," 6"," 10.9"," 4","  8.1"," 6"," 13.6","999.9","  80.6"," ","  57.6"," ","99.99"," ","999.9","010010"
"36843099999","2023-06-22","44.633","78.75","1114.0","KOK SU, KZ","  70.1"," 7","  47.5"," 7","1008.3"," 7","900.8"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  77.7"," ","  62.6","*","99.99"," ","999.9","010000"
"36843099999","2023-06-23","44.633","78.75","1114.0","KOK SU, KZ","  73.1"," 7","  43.0"," 7","1007.1"," 7","900.3"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-24","44.633","78.75","1114.0","KOK SU, KZ","  70.1"," 8","  38.2"," 8","1010.4"," 8","902.6"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  77.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-25","44.633","78.75","1114.0","KOK SU, KZ","  67.1"," 8","  37.8"," 8","1008.8"," 8","900.5"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-26","44.633","78.75","1114.0","KOK SU, KZ","  70.9"," 8","  37.4"," 8","1006.2"," 8","899.0"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-27","44.633","78.75","1114.0","KOK SU, KZ","  75.9"," 8","  41.5"," 8"," 999.9"," 8","894.3"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-28","44.633","78.75","1114.0","KOK SU, KZ","  69.3"," 8","  40.8"," 8","1006.6"," 8","899.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  80.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"36843099999","2023-06-29","44.633","78.75","1114.0","KOK SU, KZ","  64.6"," 7","  39.5"," 7","1011.0"," 7","902.0"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-06-30","44.633","78.75","1114.0","KOK SU, KZ","  67.9"," 6","  34.5"," 6","1007.2"," 6","899.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-01","44.633","78.75","1114.0","KOK SU, KZ","  71.4"," 8","  38.4"," 8","1008.3"," 8","900.9"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-02","44.633","78.75","1114.0","KOK SU, KZ","  76.0"," 8","  39.0"," 8","1005.4"," 8","899.3"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-03","44.633","78.75","1114.0","KOK SU, KZ","  78.4"," 8","  42.5"," 8","1005.7"," 8","900.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-04","44.633","78.75","1114.0","KOK SU, KZ","  74.3"," 7","  44.1"," 7","1004.7"," 7","898.3"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  90.0"," ","  64.8"," ","99.99"," ","999.9","010010"
"36843099999","2023-07-05","44.633","78.75","1114.0","KOK SU, KZ","  69.5"," 6","  49.1"," 6","1004.9"," 6","897.7"," 6"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  81.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"36843099999","2023-07-06","44.633","78.75","1114.0","KOK SU, KZ","  70.3"," 6","  51.1"," 6","1005.1"," 6","898.1"," 6"," 10.9"," 4","  5.8"," 6"," 11.7","999.9","  77.9"," ","  57.4"," ","99.99"," ","999.9","010010"
"36843099999","2023-07-07","44.633","78.75","1114.0","KOK SU, KZ","  70.0"," 6","  52.4"," 6","1007.4"," 6","900.1"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000010"
"36843099999","2023-07-08","44.633","78.75","1114.0","KOK SU, KZ","  72.0"," 8","  49.9"," 8","1008.7"," 8","901.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-09","44.633","78.75","1114.0","KOK SU, KZ","  68.6"," 8","  49.8"," 8","1008.9"," 8","901.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  77.5"," ","  57.0","*"," 0.00","I","999.9","000010"
"36843099999","2023-07-10","44.633","78.75","1114.0","KOK SU, KZ","  70.4"," 8","  44.7"," 8","1008.8"," 8","901.3"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-11","44.633","78.75","1114.0","KOK SU, KZ","  74.8"," 8","  46.6"," 8","1008.8"," 8","902.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-12","44.633","78.75","1114.0","KOK SU, KZ","  77.6"," 8","  47.2"," 8","1008.3"," 8","902.2"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-13","44.633","78.75","1114.0","KOK SU, KZ","  80.7"," 7","  47.1"," 7","1005.3"," 7","900.1"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-14","44.633","78.75","1114.0","KOK SU, KZ","  86.0"," 8","  44.8"," 8","1002.8"," 8","898.8"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-15","44.633","78.75","1114.0","KOK SU, KZ","  77.5"," 8","  44.7"," 8","1006.5"," 8","900.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  91.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"36843099999","2023-07-16","44.633","78.75","1114.0","KOK SU, KZ","  78.3"," 8","  42.1"," 8","1005.4"," 8","899.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-17","44.633","78.75","1114.0","KOK SU, KZ","  80.7"," 8","  44.2"," 8","1005.3"," 8","900.1"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-18","44.633","78.75","1114.0","KOK SU, KZ","  81.2"," 8","  44.6"," 8","1004.3"," 8","899.3"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-19","44.633","78.75","1114.0","KOK SU, KZ","  87.7"," 8","  47.8"," 8","1002.0"," 8","898.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-20","44.633","78.75","1114.0","KOK SU, KZ","  77.4"," 7","  51.2"," 7","1008.1"," 7","902.1"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-21","44.633","78.75","1114.0","KOK SU, KZ","  76.8"," 8","  48.3"," 8","1008.7"," 8","902.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  90.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"36843099999","2023-07-22","44.633","78.75","1114.0","KOK SU, KZ","  78.3"," 8","  46.9"," 8","1008.6"," 8","902.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-23","44.633","78.75","1114.0","KOK SU, KZ","  81.2"," 8","  45.4"," 8","1005.1"," 8","900.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-24","44.633","78.75","1114.0","KOK SU, KZ","  78.7"," 8","  44.6"," 8","1003.6"," 8","898.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-25","44.633","78.75","1114.0","KOK SU, KZ","  82.1"," 8","  41.8"," 8","1002.0"," 8","897.3"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-26","44.633","78.75","1114.0","KOK SU, KZ","  83.2"," 8","  42.5"," 8","1002.3"," 8","897.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-27","44.633","78.75","1114.0","KOK SU, KZ","  82.8"," 8","  43.8"," 8","1000.5"," 8","896.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  96.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-07-28","44.633","78.75","1114.0","KOK SU, KZ","  70.9"," 7","  52.2"," 7","1005.5"," 7","898.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
