"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2023-07-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.9"," 8","  40.2"," 8","1008.3"," 8","985.5"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.9"," 8","  44.2"," 8","1006.8"," 8","984.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9"," 103.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  92.1"," 8","  41.3"," 8","1004.7"," 8","982.2"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9"," 105.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  94.0"," 7","  37.4"," 7","1001.7"," 7","979.3"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9"," 106.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  94.7"," 8","  34.1"," 8","1001.4"," 8","979.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9"," 108.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  97.5"," 8","  37.1"," 8","1000.4"," 8","978.2"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9"," 109.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.9"," 8","  48.7"," 8","1002.3"," 8","979.8"," 8"," 10.4"," 6","  5.1"," 8"," 13.6","999.9"," 103.3"," ","  81.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.8"," 8","  43.9"," 8","1002.8"," 8","980.2"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.1"," 8","  38.5"," 8","1001.1"," 8","978.6"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9"," 100.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.8"," 7","  41.0"," 7","1002.2"," 7","979.7"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9"," 103.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.2"," 8","  40.1"," 8","1002.6"," 8","980.1"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9"," 104.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.2"," 8","  46.3"," 8","1002.4"," 8","979.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.6"," 8","  39.5"," 8","1003.5"," 8","980.8"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.4"," 8","  38.7"," 8","1003.6"," 8","980.9"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.8"," 8","  40.7"," 8","1004.2"," 8","981.5"," 8"," 31.1"," 6","  4.6"," 8"," 13.6","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.3"," 8","  45.0"," 8","1005.1"," 8","982.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.4"," 8","  50.6"," 8","1002.8"," 8","980.2"," 8"," 26.9"," 6","  6.8"," 8","  9.7","999.9","  98.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"38198099999","2023-08-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.4"," 7","  55.9"," 7","1000.4"," 7","977.6"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000010"
"38198099999","2023-08-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.3"," 6","  59.2"," 6","1001.3"," 6","978.5"," 6"," 18.6"," 4","  3.2"," 6","  3.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.5"," 8","  54.2"," 8","1005.2"," 8","982.4"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.8"," 7","  47.4"," 7","1005.4"," 7","982.6"," 7"," 16.2"," 5","  6.4"," 7","  9.7","999.9"," 100.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-08-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.5"," 8","  48.3"," 8","1009.2"," 8","986.2"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.5"," 8","  41.7"," 8","1012.8"," 8","989.4"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  88.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-08-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.7"," 8","  33.4"," 8","1013.2"," 8","989.8"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.5"," 8","  28.0"," 8","1017.6"," 8","993.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.6"," 8","  28.6"," 8","1017.5"," 8","993.9"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.4"," 8","  30.7"," 8","1013.4"," 8","990.2"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  94.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.7"," 8","  32.4"," 8","1010.4"," 8","987.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.1"," 8","  35.7"," 8","1009.5"," 8","986.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.5"," 8","  34.4"," 8","1008.9"," 8","986.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.7"," 8","  33.9"," 8","1008.7"," 8","985.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.1"," 8","  37.1"," 8","1006.3"," 8","983.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9"," 102.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.2"," 8","  44.0"," 8","1006.5"," 8","983.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.8"," 8","  43.4"," 8","1004.9"," 8","982.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.3"," 7","  42.8"," 7","1004.0"," 7","981.1"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9"," 102.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.1"," 8","  44.2"," 8","1003.4"," 8","980.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.1"," 8","  42.0"," 8","1003.5"," 8","980.5"," 8"," 18.6"," 4","  7.3"," 8"," 13.6","999.9","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.2"," 5","  58.9"," 5","1006.4"," 5","982.9"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  77.2"," ","  60.6","*","99.99"," ","999.9","010010"
"38198099999","2023-08-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.5"," 8","  42.6"," 8","1012.2"," 8","988.4"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.5"," 8","  42.9"," 8","1004.2"," 8","980.9"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-08-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.4"," 7","  47.9"," 7","1006.9"," 7","983.2"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  73.9"," ","  54.5","*","99.99"," ","999.9","010000"
"38198099999","2023-08-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.2"," 7","  39.9"," 7","1015.4"," 7","991.4"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.7"," 8","  38.2"," 8","1014.4"," 8","990.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.8"," 8","  38.2"," 8","1011.6"," 8","988.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.4"," 8","  39.1"," 8","1008.9"," 8","985.5"," 8"," 24.9"," 4","  7.0"," 8","  9.7","999.9","  86.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"38198099999","2023-09-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.3"," 7","  38.5"," 7","1014.8"," 7","991.0"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.4"," 8","  39.1"," 8","1016.6"," 8","992.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  79.9","*","  53.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.3"," 8","  38.9"," 8","1013.7"," 8","990.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.4"," 8","  38.8"," 8","1009.9"," 8","986.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.1"," 8","  38.6"," 8","1007.8"," 8","984.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.2"," 8","  41.7"," 8","1010.2"," 8","986.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000010"
"38198099999","2023-09-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.6"," 7","  38.1"," 7","1005.0"," 7","981.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.0"," 7","  41.4"," 7","1008.5"," 7","984.8"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  82.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-09-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.2"," 8","  38.3"," 8","1016.8"," 8","992.7"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.2"," 8","  37.9"," 8","1017.0"," 8","993.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.1"," 7","  40.3"," 7","1016.1"," 7","992.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.3"," 8","  37.2"," 8","1016.0"," 8","992.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.2"," 8","  35.9"," 8","1015.3"," 8","991.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.5"," 8","  31.6"," 8","1012.6"," 8","989.1"," 8"," 18.6"," 4","  9.0"," 8"," 13.6","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.8"," 8","  34.7"," 8","1011.8"," 8","988.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.3"," 5","  34.8"," 5","1011.5"," 5","988.1"," 5"," 24.9"," 4","  5.1"," 5","  9.7","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.3"," 6","  44.1"," 6","1019.6"," 6","995.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.4"," 8","  39.8"," 8","1019.8"," 8","995.7"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  77.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"38198099999","2023-09-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.6"," 8","  39.6"," 8","1023.8"," 8","999.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.4"," 8","  39.6"," 8","1023.2"," 8","999.3"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.6"," 8","  37.2"," 8","1020.5"," 8","996.7"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.0"," 8","  30.3"," 8","1017.5"," 8","993.8"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.0"," 8","  33.0"," 8","1015.7"," 8","992.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.9"," 8","  34.9"," 8","1015.4"," 8","991.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  85.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"38198099999","2023-09-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.2"," 6","  35.6"," 6","1016.0"," 6","992.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.0"," 7","  34.0"," 7","1016.9"," 7","993.0"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-09-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.2"," 8","  36.5"," 8","1016.0"," 8","992.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.1"," 8","  34.0"," 8","1013.5"," 8","989.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.7"," 8","  35.2"," 8","1015.1"," 8","991.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.3"," 8","  32.7"," 8","1017.2"," 8","993.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.5"," 8","  30.2"," 8","1017.8"," 8","994.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.8"," 5","  31.5"," 5","1015.6"," 5","991.8"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  79.3","*","  48.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.7"," 6","  42.4"," 6","1014.4"," 6","990.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  78.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"38198099999","2023-10-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.4"," 6","  43.5"," 6","1019.7"," 6","995.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  72.3"," ","  50.7","*","99.99"," ","999.9","010000"
"38198099999","2023-10-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.4"," 8","  40.7"," 8","1020.8"," 8","996.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.8"," 8","  36.1"," 8","1017.6"," 8","993.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  66.3"," 8","  36.5"," 8","1015.3"," 8","991.4"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.2"," 7","  37.9"," 7","1017.3"," 7","993.3"," 7"," 24.9"," 4","  4.2"," 7","  5.8","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.9"," 6","  42.0"," 6","1017.3"," 6","992.9"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  60.8","*","  50.7","*","99.99"," ","999.9","010000"
"38198099999","2023-10-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.1"," 6","  40.7"," 6","1029.2"," 6","003.9"," 6","  6.2"," 4","  7.8"," 6"," 13.6","999.9","  46.6"," ","  36.9","*","99.99"," ","999.9","010000"
"38198099999","2023-10-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.9"," 8","  36.2"," 8","1028.4"," 8","003.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.5"," 8","  32.5"," 8","1023.9"," 8","999.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.5"," 8","  30.0"," 8","1020.2"," 8","995.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.5"," 7","  37.1"," 7","1015.4"," 7","991.0"," 7"," 18.6"," 4","  4.7"," 7"," 11.7","999.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.4"," 8","  40.4"," 8","1019.9"," 8","995.5"," 8"," 24.9"," 4","  2.4"," 8","  5.8","999.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.0"," 8","  45.4"," 8","1019.7"," 8","995.6"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.8"," 8","  44.9"," 8","1015.9"," 8","991.9"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.8"," 8","  53.9"," 8","1019.0"," 8","994.8"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  65.5"," ","  53.4","*"," 0.00","I","999.9","000000"
"38198099999","2023-10-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  56.9"," 7","  50.5"," 7","1016.1"," 7","991.8"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  63.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"38198099999","2023-10-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.5"," 7","  35.0"," 7","1026.6"," 7","001.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  49.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"38198099999","2023-10-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.1"," 8","  41.1"," 8","1021.6"," 8","996.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.3","*","  33.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.4"," 8","  45.8"," 8","1014.6"," 8","990.5"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.7"," 6","  42.2"," 6","1019.1"," 6","993.8"," 5","999.9"," 0","  6.8"," 6","  9.7","999.9","  63.5"," ","  46.4","*","99.99"," ","999.9","010000"
"38198099999","2023-10-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.6"," 7","  34.5"," 7","1021.2"," 7","996.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  61.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.6"," 8","  44.8"," 8","1015.1"," 8","991.1"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.7"," 8","  47.7"," 8","1014.5"," 8","990.6"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-10-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.2"," 8","  46.1"," 8","1016.2"," 8","992.2"," 8","  6.2"," 4","  5.8"," 8"," 19.4","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
