"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2023-04-13","53.3333333","43.3166666","261.0","PACELMA, RS","  53.5"," 8","  25.9"," 8","1009.5"," 8","978.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  59.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-14","53.3333333","43.3166666","261.0","PACELMA, RS","  38.4"," 8","  18.2"," 8","1014.0"," 8","982.0"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  43.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"27858099999","2023-04-15","53.3333333","43.3166666","261.0","PACELMA, RS","  36.0"," 8","   6.9"," 8","1028.0"," 8","995.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-16","53.3333333","43.3166666","261.0","PACELMA, RS","  43.3"," 8","  10.8"," 8","1031.6"," 8","999.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-17","53.3333333","43.3166666","261.0","PACELMA, RS","  48.5"," 8","  18.6"," 8","1030.1"," 8","998.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-18","53.3333333","43.3166666","261.0","PACELMA, RS","  51.8"," 8","  24.3"," 8","1026.5"," 8","994.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-19","53.3333333","43.3166666","261.0","PACELMA, RS","  52.5"," 8","  24.9"," 8","1024.2"," 8","992.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-20","53.3333333","43.3166666","261.0","PACELMA, RS","  53.3"," 8","  24.1"," 8","1018.6"," 8","987.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-21","53.3333333","43.3166666","261.0","PACELMA, RS","  46.4"," 8","  34.0"," 8","1012.5"," 8","981.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.7"," ","  41.7","*"," 0.00","F","999.9","010000"
"27858099999","2023-04-22","53.3333333","43.3166666","261.0","PACELMA, RS","  48.7"," 8","  37.3"," 8","1007.8"," 8","976.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  41.4"," "," 0.04","F","999.9","000000"
"27858099999","2023-04-23","53.3333333","43.3166666","261.0","PACELMA, RS","  54.0"," 8","  31.3"," 8","1015.8"," 8","984.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-24","53.3333333","43.3166666","261.0","PACELMA, RS","  53.9"," 8","  37.5"," 8","1019.3"," 8","988.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  41.2"," "," 0.12","F","999.9","000000"
"27858099999","2023-04-25","53.3333333","43.3166666","261.0","PACELMA, RS","  49.4"," 8","  47.0"," 8","1012.0"," 8","980.8"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  52.2"," ","  41.7"," "," 0.55","F","999.9","010000"
"27858099999","2023-04-26","53.3333333","43.3166666","261.0","PACELMA, RS","  52.0"," 8","  47.0"," 8","1006.3"," 8","975.4"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  58.5"," ","  49.1"," "," 0.20","F","999.9","010000"
"27858099999","2023-04-27","53.3333333","43.3166666","261.0","PACELMA, RS","  58.9"," 8","  41.8"," 8","1013.1"," 8","982.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  69.8"," ","  45.1"," "," 0.02","F","999.9","000000"
"27858099999","2023-04-28","53.3333333","43.3166666","261.0","PACELMA, RS","  63.2"," 8","  42.0"," 8","1013.8"," 8","983.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-29","53.3333333","43.3166666","261.0","PACELMA, RS","  57.8"," 8","  46.0"," 8","1012.8"," 8","982.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  67.6"," ","  45.3","*"," 0.04","F","999.9","010000"
"27858099999","2023-04-30","53.3333333","43.3166666","261.0","PACELMA, RS","  54.9"," 6","  47.8"," 6","1010.1"," 6","979.3"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  66.6"," ","  43.0"," "," 0.12","F","999.9","000000"
"27858099999","2023-10-01","53.3333333","43.3166666","261.0","PACELMA, RS","  62.5"," 8","  47.3"," 8","1014.9"," 8","984.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"27858099999","2023-10-02","53.3333333","43.3166666","261.0","PACELMA, RS","  55.0"," 8","  48.2"," 8","1013.8"," 8","982.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  49.8"," "," 0.02","F","999.9","010000"
"27858099999","2023-10-03","53.3333333","43.3166666","261.0","PACELMA, RS","  47.3"," 7","  43.9"," 7","1019.6"," 7","988.1"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  42.1","*"," 0.08","F","999.9","100000"
"27858099999","2023-10-04","53.3333333","43.3166666","261.0","PACELMA, RS","  51.4"," 8","  40.2"," 8","1017.7"," 8","986.5"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  61.9"," ","  37.6"," "," 0.00","F","999.9","100000"
"27858099999","2023-10-05","53.3333333","43.3166666","261.0","PACELMA, RS","  51.9"," 7","  44.1"," 7","1015.1"," 7","984.0"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  44.8"," "," 0.00","F","999.9","100000"
"27858099999","2023-10-06","53.3333333","43.3166666","261.0","PACELMA, RS","  46.5"," 8","  42.3"," 8","1009.3"," 8","978.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  56.7"," ","  39.6"," "," 0.08","F","999.9","010000"
"27858099999","2023-10-07","53.3333333","43.3166666","261.0","PACELMA, RS","  40.7"," 8","  36.3"," 8","1000.8"," 8","969.4"," 8","  4.1"," 8","  9.5"," 8"," 11.7","999.9","  45.1","*","  37.0"," "," 0.08","F","999.9","010000"
"27858099999","2023-10-08","53.3333333","43.3166666","261.0","PACELMA, RS","  41.5"," 8","  33.5"," 8"," 989.2"," 8","958.2"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  47.8"," ","  34.5","*"," 0.45","F","999.9","010000"
"27858099999","2023-10-09","53.3333333","43.3166666","261.0","PACELMA, RS","  36.2"," 8","  33.4"," 8"," 997.0"," 8","965.4"," 8","  4.3"," 8","  8.5"," 8","  9.7","999.9","  38.3"," ","  34.2"," "," 0.08","F","999.9","011000"
"27858099999","2023-10-10","53.3333333","43.3166666","261.0","PACELMA, RS","  34.5"," 8","  30.6"," 8","1010.2"," 8","978.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  30.2","*"," 0.12","F","999.9","001000"
"27858099999","2023-10-11","53.3333333","43.3166666","261.0","PACELMA, RS","  34.8"," 8","  28.7"," 8","1022.2"," 8","989.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  29.5"," "," 0.01","F","999.9","000000"
"27858099999","2023-10-12","53.3333333","43.3166666","261.0","PACELMA, RS","  40.9"," 7","  31.3"," 7","1015.8"," 7","983.9"," 7","  5.7"," 7"," 11.7"," 7"," 13.6","999.9","  48.6"," ","  30.2"," "," 0.08","F","999.9","010000"
"27858099999","2023-10-13","53.3333333","43.3166666","261.0","PACELMA, RS","  47.4"," 8","  40.1"," 8","1012.2"," 8","980.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  56.5"," ","  38.8","*"," 0.39","F","999.9","010000"
"27858099999","2023-10-14","53.3333333","43.3166666","261.0","PACELMA, RS","  45.1"," 8","  38.4"," 8","1017.3"," 8","985.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"27858099999","2023-10-15","53.3333333","43.3166666","261.0","PACELMA, RS","  53.8"," 8","  44.3"," 8","1010.0"," 8","979.1"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  64.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"27858099999","2023-10-16","53.3333333","43.3166666","261.0","PACELMA, RS","  50.6"," 8","  44.5"," 8","1002.1"," 8","971.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  57.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"27858099999","2023-10-17","53.3333333","43.3166666","261.0","PACELMA, RS","  40.0"," 7","  35.7"," 7","1000.0"," 7","968.6"," 7","  4.1"," 7"," 10.0"," 7"," 13.6","999.9","  52.0","*","  31.8"," "," 0.59","F","999.9","011000"
"27858099999","2023-10-18","53.3333333","43.3166666","261.0","PACELMA, RS","  38.6"," 8","  34.5"," 8","1011.9"," 8","980.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  42.3"," ","  33.4"," "," 0.02","F","999.9","010000"
"27858099999","2023-10-19","53.3333333","43.3166666","261.0","PACELMA, RS","  38.8"," 8","  36.3"," 8","1013.3"," 8","981.4"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  37.4"," "," 0.11","F","999.9","010000"
"27858099999","2023-10-20","53.3333333","43.3166666","261.0","PACELMA, RS","  40.1"," 8","  38.5"," 8","1011.5"," 8","979.8"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  42.4"," ","  37.0"," "," 0.20","F","999.9","010000"
"27858099999","2023-10-21","53.3333333","43.3166666","261.0","PACELMA, RS","  36.4"," 8","  33.8"," 8","1013.7"," 8","981.6"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  28.4","*"," 0.31","F","999.9","110000"
"27858099999","2023-10-22","53.3333333","43.3166666","261.0","PACELMA, RS","  31.6"," 8","  25.9"," 8","1023.7"," 8","990.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  36.3","*","  23.9"," "," 0.00","F","999.9","000000"
"27858099999","2023-10-23","53.3333333","43.3166666","261.0","PACELMA, RS","  44.7"," 8","  43.2"," 8","1006.2"," 7","976.1"," 8","  1.8"," 8","  8.0"," 8","  9.7","999.9","  50.9","*","  34.2"," "," 0.15","F","999.9","110000"
"27858099999","2023-10-24","53.3333333","43.3166666","261.0","PACELMA, RS","  37.6"," 8","  36.0"," 8","1005.8"," 8","974.0"," 8","  3.6"," 8","  6.8"," 8","  9.7","999.9","  48.9","*","  30.4","*"," 0.11","F","999.9","110000"
"27858099999","2023-10-25","53.3333333","43.3166666","261.0","PACELMA, RS","  28.8"," 8","  20.3"," 8","1017.9"," 8","985.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  30.4","*","  27.5","*"," 0.00","F","999.9","000000"
"27858099999","2023-10-26","53.3333333","43.3166666","261.0","PACELMA, RS","  28.3"," 8","  18.6"," 8","1018.6"," 8","985.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  30.0"," ","  27.0"," "," 0.00","F","999.9","001000"
"27858099999","2023-10-27","53.3333333","43.3166666","261.0","PACELMA, RS","  28.7"," 8","  27.1"," 8","1009.0"," 8","976.5"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  30.9","*","  26.4"," "," 0.28","F","  1.2","011000"
"27858099999","2023-10-28","53.3333333","43.3166666","261.0","PACELMA, RS","  35.8"," 8","  35.6"," 8"," 996.1"," 8","964.5"," 8","  1.7"," 8","  4.9"," 8","  9.7","999.9","  45.3","*","  30.4"," "," 0.47","F","  1.6","110000"
"27858099999","2023-10-29","53.3333333","43.3166666","261.0","PACELMA, RS","  35.9"," 8","  34.9"," 8","1001.7"," 8","970.0"," 8","  3.9"," 8","  9.7"," 8"," 13.6","999.9","  45.1","*","  32.7","*"," 0.43","F","999.9","011000"
"27858099999","2023-10-30","53.3333333","43.3166666","261.0","PACELMA, RS","  37.2"," 8","  34.1"," 8","1017.1"," 8","985.0"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  50.0","*","  31.5"," "," 0.01","F","999.9","001000"
"27858099999","2023-10-31","53.3333333","43.3166666","261.0","PACELMA, RS","  50.0"," 8","  45.8"," 8","1015.9"," 8","984.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"27858099999","2023-11-01","53.3333333","43.3166666","261.0","PACELMA, RS","  50.5"," 8","  45.0"," 8","1014.7"," 8","983.4"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  59.4"," ","  43.5"," "," 0.00","F","999.9","100000"
"27858099999","2023-11-02","53.3333333","43.3166666","261.0","PACELMA, RS","  47.6"," 8","  45.2"," 8","1005.5"," 8","974.4"," 8","  3.9"," 8","  9.5"," 8","  9.7","999.9","  51.6"," ","  42.1","*"," 0.04","F","999.9","010000"
"27858099999","2023-11-03","53.3333333","43.3166666","261.0","PACELMA, RS","  37.3"," 8","  34.4"," 8","1017.7"," 8","985.5"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  45.1"," ","  30.6","*"," 0.08","F","999.9","010000"
"27858099999","2023-11-04","53.3333333","43.3166666","261.0","PACELMA, RS","  37.2"," 8","  32.4"," 8","1022.0"," 8","989.7"," 8","  5.7"," 8","  7.3"," 8","  7.8","999.9","  44.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"27858099999","2023-11-05","53.3333333","43.3166666","261.0","PACELMA, RS","  40.5"," 8","  35.9"," 8","1015.6"," 8","983.7"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  45.3","*","  33.3"," "," 0.00","F","999.9","000000"
"27858099999","2023-11-06","53.3333333","43.3166666","261.0","PACELMA, RS","  47.7"," 7","  44.6"," 7","1006.0"," 7","974.9"," 7","  4.3"," 7","  9.7"," 7"," 11.7","999.9","  51.3","*","  43.5"," "," 0.08","F","999.9","010000"
"27858099999","2023-11-07","53.3333333","43.3166666","261.0","PACELMA, RS","  46.8"," 8","  45.7"," 8","1006.9"," 8","975.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  48.6","*","  45.5"," "," 0.26","F","999.9","010000"
"27858099999","2023-11-08","53.3333333","43.3166666","261.0","PACELMA, RS","  44.6"," 8","  41.9"," 8","1012.6"," 8","981.1"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  40.5","*"," 0.03","F","999.9","000000"
"27858099999","2023-11-09","53.3333333","43.3166666","261.0","PACELMA, RS","  40.6"," 8","  40.0"," 8","1002.7"," 8","971.3"," 8","  2.1"," 8","  7.3"," 8","  9.7","999.9","  43.0"," ","  36.1","*"," 1.18","F","999.9","110000"
"27858099999","2023-11-10","53.3333333","43.3166666","261.0","PACELMA, RS","  39.3"," 8","  35.0"," 8","1014.5"," 8","982.5"," 8","  5.3"," 8","  9.2"," 8"," 15.5","999.9","  42.1"," ","  35.2"," "," 0.35","F","999.9","010000"
"27858099999","2023-11-11","53.3333333","43.3166666","261.0","PACELMA, RS","  35.0"," 8","  34.8"," 8","1023.3"," 8","990.8"," 8","  0.9"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  31.8"," "," 0.00","F","999.9","100000"
"27858099999","2023-11-12","53.3333333","43.3166666","261.0","PACELMA, RS","  40.5"," 8","  37.9"," 8","1010.6"," 8","978.9"," 8","  4.1"," 8"," 12.4"," 8"," 15.5","999.9","  47.7","*","  33.6"," "," 0.12","F","999.9","010000"
"27858099999","2023-11-13","53.3333333","43.3166666","261.0","PACELMA, RS","  44.1"," 7","  38.8"," 7","1005.1"," 7","973.8"," 7","  5.7"," 7"," 10.5"," 7"," 13.6","999.9","  46.8","*","  40.6","*"," 0.14","F","999.9","010000"
"27858099999","2023-11-14","53.3333333","43.3166666","261.0","PACELMA, RS","  38.5"," 7","  34.6"," 7","1008.3"," 7","976.6"," 7","  6.2"," 7","  7.2"," 7","  7.8","999.9","  40.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"27858099999","2023-11-15","53.3333333","43.3166666","261.0","PACELMA, RS","  33.3"," 8","  32.7"," 8","1004.6"," 8","972.6"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  30.6"," "," 0.00","F","999.9","100000"
"27858099999","2023-11-16","53.3333333","43.3166666","261.0","PACELMA, RS","  31.3"," 8","  29.5"," 8","1009.7"," 8","977.4"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"27858099999","2023-11-17","53.3333333","43.3166666","261.0","PACELMA, RS","  29.5"," 8","  27.2"," 8","1016.4"," 8","983.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  25.7","*"," 0.03","F","999.9","001000"
"27858099999","2023-11-18","53.3333333","43.3166666","261.0","PACELMA, RS","  18.4"," 8","  14.0"," 8","1025.8"," 8","992.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  12.9","*"," 0.01","F","  0.4","000000"
"27858099999","2023-11-19","53.3333333","43.3166666","261.0","PACELMA, RS","  19.7"," 8","  16.8"," 8","1025.4"," 8","991.8"," 8","  5.7"," 7","  3.6"," 8","  5.8","999.9","  26.4"," ","  10.0"," "," 0.00","F","  0.4","000000"
"27858099999","2023-11-20","53.3333333","43.3166666","261.0","PACELMA, RS","  22.3"," 8","  19.6"," 8","1011.0"," 8","978.1"," 8","  3.7"," 8","  7.5"," 8"," 11.7","999.9","  25.5","*","  19.2","*"," 0.39","F","  0.4","001000"
"27858099999","2023-11-21","53.3333333","43.3166666","261.0","PACELMA, RS","  23.4"," 8","  22.0"," 8","1005.6"," 8","972.9"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  18.5","*"," 0.16","F","  3.1","001000"
"27858099999","2023-11-22","53.3333333","43.3166666","261.0","PACELMA, RS","  15.2"," 8","  12.4"," 8","1011.2"," 8","977.7"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  17.6","*","  12.6","*"," 0.02","F","  3.1","001000"
"27858099999","2023-11-23","53.3333333","43.3166666","261.0","PACELMA, RS","  11.0"," 8","   6.1"," 8","1007.2"," 8","973.5"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  14.4"," ","   5.9"," "," 0.02","F","  3.1","001000"
"27858099999","2023-11-24","53.3333333","43.3166666","261.0","PACELMA, RS","  24.9"," 8","  23.1"," 8"," 984.4"," 8","952.5"," 8","  3.0"," 7","  8.7"," 8","  9.7","999.9","  34.0","*","  10.0"," "," 0.28","F","  6.7","011000"
"27858099999","2023-11-25","53.3333333","43.3166666","261.0","PACELMA, RS","  30.3"," 8","  27.9"," 8"," 998.6"," 8","966.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  34.3"," ","  24.4","*"," 0.00","F","  5.9","000000"
"27858099999","2023-11-26","53.3333333","43.3166666","261.0","PACELMA, RS","  32.4"," 8","  32.0"," 8"," 999.8"," 8","967.9"," 8","  3.1"," 8","  5.8"," 8","  9.7","999.9","  39.4"," ","  23.9"," "," 0.45","F","  5.9","111000"
"27858099999","2023-11-27","53.3333333","43.3166666","261.0","PACELMA, RS","  33.6"," 8","  29.7"," 8"," 995.4"," 8","963.6"," 8","  5.3"," 8"," 11.7"," 8"," 13.6","999.9","  36.9"," ","  28.9","*"," 0.00","F","  3.5","010000"
"27858099999","2023-11-28","53.3333333","43.3166666","261.0","PACELMA, RS","  26.4"," 8","  20.0"," 8","1010.2"," 8","977.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  27.7"," ","  23.9","*"," 0.00","F","  2.4","000000"
"27858099999","2023-11-29","53.3333333","43.3166666","261.0","PACELMA, RS","  24.6"," 8","  19.1"," 8","1019.0"," 8","986.0"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  28.6"," ","  18.3"," "," 0.00","F","  2.4","001000"
"27858099999","2023-11-30","53.3333333","43.3166666","261.0","PACELMA, RS","  30.2"," 8","  27.5"," 8","1012.7"," 8","980.3"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  34.3"," ","  23.4","*"," 0.20","F","  2.8","111000"
"27858099999","2023-12-01","53.3333333","43.3166666","261.0","PACELMA, RS","  22.5"," 8","  20.2"," 8","1011.4"," 8","978.4"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  26.2","*","  17.6"," "," 0.01","F","  3.1","001000"
"27858099999","2023-12-02","53.3333333","43.3166666","261.0","PACELMA, RS","  23.9"," 8","  20.1"," 8","1007.9"," 8","975.1"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  28.4","*","  21.7","*"," 0.21","F","  3.9","010000"
"27858099999","2023-12-03","53.3333333","43.3166666","261.0","PACELMA, RS","  24.1"," 8","  22.0"," 8","1011.1"," 8","978.2"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  32.9","*","  19.9"," "," 0.43","F","  3.9","111000"
"27858099999","2023-12-04","53.3333333","43.3166666","261.0","PACELMA, RS","  22.2"," 8","  16.8"," 8","1012.4"," 8","979.3"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  32.2","*","  17.1","*"," 0.12","F","  5.1","001000"
"27858099999","2023-12-05","53.3333333","43.3166666","261.0","PACELMA, RS","  17.9"," 8","  14.3"," 8","1023.1"," 8","989.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","  14.4"," "," 0.09","F","  5.5","001000"
"27858099999","2023-12-06","53.3333333","43.3166666","261.0","PACELMA, RS","  13.6"," 8","  10.3"," 8","1032.6"," 8","998.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","   4.8"," "," 0.01","F","  5.5","001000"
"27858099999","2023-12-07","53.3333333","43.3166666","261.0","PACELMA, RS","   9.3"," 8","   6.0"," 8","1039.3"," 8","004.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  14.0"," ","   0.5","*"," 0.01","F","  5.5","001000"
"27858099999","2023-12-08","53.3333333","43.3166666","261.0","PACELMA, RS","   3.4"," 8","  -0.6"," 8","1041.8"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  10.4"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"27858099999","2023-12-09","53.3333333","43.3166666","261.0","PACELMA, RS","   5.5"," 8","   1.8"," 8","1038.2"," 8","003.2"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","   8.6","*","  -2.0"," "," 0.12","F","  6.3","001000"
"27858099999","2023-12-10","53.3333333","43.3166666","261.0","PACELMA, RS","  10.0"," 8","   3.0"," 8","1034.4"," 8","999.8"," 8","  6.2"," 7","  8.7"," 8","  9.7","999.9","  11.8"," ","   7.2"," "," 0.12","F","  8.7","000000"
"27858099999","2023-12-11","53.3333333","43.3166666","261.0","PACELMA, RS","  11.3"," 8","   3.2"," 8","1034.9"," 8","000.4"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  13.1"," ","   9.7"," "," 0.01","F","  8.7","001000"
"27858099999","2023-12-12","53.3333333","43.3166666","261.0","PACELMA, RS","   7.3"," 7","  -0.4"," 7","1033.4"," 7","998.6"," 7","  3.6"," 7"," 15.8"," 7"," 17.5","999.9","  11.1","*","   3.2","*"," 0.04","E","  9.1","000000"
"27858099999","2023-12-13","53.3333333","43.3166666","261.0","PACELMA, RS","   3.5"," 8","  -3.0"," 8","1032.7"," 8","997.6"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","   6.1","*","   1.6"," "," 0.01","F","  6.3","001000"
"27858099999","2023-12-14","53.3333333","43.3166666","261.0","PACELMA, RS","  11.7"," 7","   5.3"," 7","1030.2"," 7","995.9"," 7","  6.2"," 7","  8.9"," 7","  9.7","999.9","  14.4"," ","   4.5"," "," 0.04","F","  6.3","000000"
"27858099999","2023-12-15","53.3333333","43.3166666","261.0","PACELMA, RS","  12.9"," 8","   6.5"," 8","1020.7"," 8","986.7"," 8","  4.3"," 8"," 11.7"," 8"," 15.5","999.9","  14.5","*","  11.3"," "," 0.24","F","  6.3","001000"
"27858099999","2023-12-16","53.3333333","43.3166666","261.0","PACELMA, RS","  14.7"," 7","  12.5"," 7","1021.8"," 7","987.9"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  18.9"," ","  11.3","*"," 0.20","F","  9.4","001000"
"27858099999","2023-12-17","53.3333333","43.3166666","261.0","PACELMA, RS","  24.2"," 8","  22.8"," 8","1015.9"," 8","982.9"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  31.5","*","  12.2"," "," 0.04","F"," 10.2","001000"
"27858099999","2023-12-18","53.3333333","43.3166666","261.0","PACELMA, RS","  30.0"," 8","  26.4"," 8","1010.4"," 8","978.0"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  31.6","*","  25.7"," "," 0.08","F"," 10.6","100000"
"27858099999","2023-12-19","53.3333333","43.3166666","261.0","PACELMA, RS","  32.0"," 8","  31.0"," 8","1010.8"," 8","978.5"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","  27.0"," "," 0.03","F","  9.8","011000"
"27858099999","2023-12-20","53.3333333","43.3166666","261.0","PACELMA, RS","  33.6"," 8","  33.2"," 8","1006.0"," 8","973.9"," 8","  2.0"," 8","  8.5"," 8","  9.7","999.9","  34.2","*","  30.6"," "," 0.20","F","  8.7","111000"
"27858099999","2023-12-21","53.3333333","43.3166666","261.0","PACELMA, RS","  35.2"," 8","  34.7"," 8","1003.7"," 8","971.8"," 8","  2.2"," 8","  9.0"," 8"," 11.7","999.9","  37.0"," ","  32.7"," "," 0.04","F","  8.3","110000"
"27858099999","2023-12-22","53.3333333","43.3166666","261.0","PACELMA, RS","  33.6"," 8","  33.6"," 8"," 998.4"," 8","966.5"," 8","  0.6"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  32.9"," "," 0.18","F","  5.5","110000"
"27858099999","2023-12-23","53.3333333","43.3166666","261.0","PACELMA, RS","  32.6"," 8","  32.1"," 7"," 991.2"," 8","959.5"," 8","  3.4"," 8"," 10.7"," 8"," 13.6","999.9","  34.3"," ","  30.7","*"," 0.28","F","  5.1","111000"
"27858099999","2023-12-24","53.3333333","43.3166666","261.0","PACELMA, RS","  28.3"," 8","  25.9"," 8"," 991.6"," 8","959.6"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  30.7","*","  25.3","*"," 0.12","F","  5.5","001000"
"27858099999","2023-12-25","53.3333333","43.3166666","261.0","PACELMA, RS","  27.0"," 8","  24.5"," 8"," 995.7"," 8","963.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  24.4"," "," 0.02","F","  5.5","000000"
