"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2023-04-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.9"," 8","  28.3"," 8","1007.4"," 8","004.4"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  29.3"," "," 0.01","F","999.9","011000"
"31770099999","2023-04-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.2"," 8","  22.3"," 8","1007.4"," 8","004.4"," 8"," 30.3"," 8","  2.4"," 8","  7.8","999.9","  40.1"," ","  25.3"," "," 0.00","F","  1.6","000000"
"31770099999","2023-04-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.9"," 8","  27.5"," 8","1006.9"," 8","004.0"," 8"," 17.8"," 8","  2.4"," 8","  7.8","999.9","  51.4"," ","  28.8"," "," 0.00","F","999.9","100000"
"31770099999","2023-04-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  31.7"," 7","  31.3"," 7","1001.9"," 7","998.5"," 7","  0.8"," 7","  1.7"," 7","  1.9","999.9","  32.4"," ","  30.9","*"," 0.20","F","  0.4","111000"
"31770099999","2023-04-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.2"," 8","  32.3"," 8"," 991.7"," 8","988.8"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  32.4"," "," 0.47","F","  0.4","011000"
"31770099999","2023-04-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.7"," 8","  29.0"," 8","1005.0"," 8","002.0"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  25.9"," "," 0.11","F","  0.8","001000"
"31770099999","2023-04-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  31.1"," 8","  17.5"," 8","1011.3"," 8","008.3"," 8"," 30.7"," 8","  7.3"," 8"," 13.6","999.9","  38.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.1"," 8","  21.0"," 8","1013.8"," 8","010.8"," 8"," 29.9"," 8","  3.4"," 8","  7.8","999.9","  41.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.7"," 7","  26.0"," 7","1010.2"," 7","007.2"," 7"," 27.5"," 7","  6.4"," 7","  7.8","999.9","  37.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  29.8"," 8","  24.9"," 8","1012.0"," 8","009.0"," 8"," 29.5"," 8","  5.1"," 8"," 15.5","999.9","  35.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.3"," 8","  25.8"," 8","1009.0"," 8","006.0"," 8"," 19.2"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"31770099999","2023-04-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.6"," 8","  29.0"," 7","1003.3"," 8","000.3"," 8"," 20.0"," 8","  1.9"," 8","  7.8","999.9","  55.8"," ","  26.6"," "," 0.00","F","999.9","100000"
"31770099999","2023-04-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.9"," 8","  30.0"," 8"," 991.7"," 8","988.8"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  31.6"," "," 0.01","F","999.9","010000"
"31770099999","2023-04-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.9"," 7","  27.8"," 7"," 999.7"," 7","996.8"," 7"," 25.3"," 7","  8.0"," 7"," 13.6","999.9","  43.9"," ","  31.6"," "," 0.01","F","999.9","010000"
"31770099999","2023-04-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.2"," 8","  30.1"," 8","1010.1"," 8","007.2"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  31.5"," "," 0.04","F","999.9","011000"
"31770099999","2023-04-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.1"," 8","  29.0"," 8","1012.4"," 8","009.4"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  29.7"," "," 0.00","F","999.9","011100"
"31770099999","2023-04-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  41.4"," 8","  26.2"," 8","1008.9"," 8","006.0"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  35.6"," "," 0.02","F","999.9","011000"
"31770099999","2023-04-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  42.6"," 8","  21.7"," 8","1009.2"," 8","006.3"," 8"," 22.7"," 8","  7.5"," 8"," 15.5","999.9","  54.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.2"," 8","  29.5"," 8","1004.6"," 8","001.7"," 8"," 26.0"," 8","  3.9"," 8","  9.7","999.9","  44.8"," ","  29.8"," "," 0.01","F","999.9","010000"
"31770099999","2023-04-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  41.2"," 8","  23.0"," 8","1007.5"," 8","004.5"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  50.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.3"," 8","  27.9"," 8","1019.0"," 8","016.0"," 8"," 29.9"," 8","  2.4"," 8","  7.8","999.9","  46.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.2"," 8","  26.0"," 8","1014.9"," 8","011.9"," 8"," 29.4"," 8","  3.2"," 8","  3.9","999.9","  43.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.2"," 8","  29.0"," 8","1002.7"," 8","999.8"," 8"," 11.4"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","  31.3"," "," 0.20","F","999.9","001000"
"31770099999","2023-05-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.4"," 8","  24.0"," 8","1010.4"," 8","007.4"," 8"," 21.0"," 8","  2.9"," 8","  7.8","999.9","  38.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  49.4"," 8","  31.4"," 8","1007.8"," 8","004.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.7"," 8","  32.9"," 8","1006.5"," 8","003.5"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  46.8"," ","  33.6"," "," 0.00","F","999.9","110000"
"31770099999","2023-05-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.7"," 8","  27.3"," 8","1004.9"," 8","002.0"," 8"," 19.8"," 8","  7.0"," 8"," 15.5","999.9","  73.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.5"," 8","  26.6"," 8","1013.0"," 8","010.1"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.8"," 8","  24.0"," 8","1013.4"," 8","010.4"," 8"," 24.4"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  44.5"," 8","  31.9"," 8","1013.3"," 8","010.3"," 8"," 21.4"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.9"," 8","  32.8"," 8","1008.1"," 8","005.2"," 8"," 19.1"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  32.2"," "," 0.00","F","999.9","110000"
"31770099999","2023-05-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.7"," 8","  30.6"," 8","1010.8"," 8","007.8"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  33.3"," "," 0.04","F","999.9","010000"
"31770099999","2023-05-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.3"," 8","  27.4"," 8","1019.3"," 8","016.3"," 8"," 22.4"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  32.4"," "," 0.00","F","999.9","001000"
"31770099999","2023-05-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.8"," 8","  27.2"," 8","1019.7"," 8","016.7"," 8"," 30.3"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  44.2"," 8","  30.4"," 8","1015.3"," 8","012.4"," 8"," 20.6"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  30.0"," "," 0.00","F","999.9","100000"
"31770099999","2023-05-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.5"," 7","  32.8"," 7","1008.8"," 7","005.9"," 7"," 13.0"," 7","  3.9"," 7"," 11.7","999.9","  72.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  40.9"," 8","  35.3"," 8","1008.5"," 8","005.5"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  33.6"," "," 0.00","F","999.9","110000"
"31770099999","2023-05-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.0"," 8","  42.2"," 8","1006.9"," 8","004.0"," 8"," 25.2"," 8","  8.5"," 8"," 15.5","999.9","  65.5"," ","  41.5"," "," 0.08","F","999.9","010000"
"31770099999","2023-05-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.4"," 7","  38.9"," 7","1002.6"," 7","999.7"," 7"," 24.2"," 7","  7.8"," 7"," 11.7","999.9","  67.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.7"," 8","  39.4"," 8","1007.2"," 8","004.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  36.5"," "," 0.00","F","999.9","100000"
"31770099999","2023-05-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  43.9"," 8","  40.1"," 8","1011.9"," 8","008.9"," 8"," 15.3"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  38.5"," "," 0.04","F","999.9","110000"
"31770099999","2023-05-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.9"," 8","  37.2"," 8","1017.1"," 8","014.1"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  36.1"," "," 0.00","F","999.9","010000"
"31770099999","2023-05-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.7"," 8","  38.2"," 8","1012.9"," 8","010.0"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  37.6"," "," 0.04","F","999.9","110000"
"31770099999","2023-05-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  40.9"," 8","  39.3"," 8","1005.7"," 8","002.8"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  43.7"," ","  39.2"," "," 1.14","F","999.9","010000"
"31770099999","2023-05-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  40.0"," 8","  34.9"," 8","1006.7"," 8","003.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  33.1"," "," 0.02","F","999.9","010000"
"31770099999","2023-05-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.4"," 8","  35.1"," 8","1007.6"," 8","004.7"," 8"," 30.3"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.6"," 8","  40.9"," 8","1004.6"," 8","001.7"," 8"," 25.7"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  40.8"," "," 0.01","F","999.9","010010"
"31770099999","2023-05-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  46.3"," 8","  40.0"," 8","1010.7"," 8","007.8"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  62.2"," ","  38.3"," "," 0.00","F","999.9","000010"
"31770099999","2023-05-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.2"," 8","  42.1"," 8","1009.9"," 8","007.0"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  49.9"," 8","  42.3"," 8","1009.5"," 8","006.6"," 8"," 25.7"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"31770099999","2023-05-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  46.4"," 8","  41.4"," 8","1009.5"," 8","006.6"," 8","  8.1"," 8","  3.2"," 8","  7.8","999.9","  64.0"," ","  42.6"," "," 0.43","F","999.9","010000"
"31770099999","2023-05-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  46.6"," 8","  36.8"," 8","1011.3"," 8","008.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  41.7"," "," 0.00","F","999.9","010000"
"31770099999","2023-05-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.9"," 8","  35.1"," 8","1005.7"," 8","002.8"," 8"," 26.0"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-05-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.4"," 8","  36.5"," 8","1004.3"," 8","001.2"," 7"," 29.1"," 8","  3.6"," 8","  9.7","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"31770099999","2023-06-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  44.7"," 7","  39.8"," 7","1001.4"," 7","998.6"," 7"," 21.7"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  42.1"," "," 0.08","F","999.9","010000"
"31770099999","2023-06-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  47.3"," 8","  41.4"," 8","1003.6"," 8","000.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"31770099999","2023-06-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  44.3"," 8","  37.8"," 8","1001.3"," 8","998.4"," 8"," 19.1"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"31770099999","2023-06-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  40.8"," 8","  36.3"," 8","1000.1"," 8","997.2"," 8"," 22.9"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  34.7"," "," 0.02","F","999.9","010000"
"31770099999","2023-06-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  51.0"," 8","  38.1"," 8","1001.5"," 8","998.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  62.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.4"," 8","  42.8"," 8","1003.2"," 8","000.3"," 8"," 19.5"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  43.3"," "," 0.00","F","999.9","100000"
"31770099999","2023-06-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  46.4"," 8","  43.1"," 8","1009.8"," 8","006.9"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  42.6"," "," 0.01","F","999.9","110000"
"31770099999","2023-06-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  49.6"," 8","  46.4"," 8","1015.6"," 8","012.6"," 8","  7.2"," 8","  1.2"," 8","  3.9","999.9","  56.1"," ","  45.7"," "," 0.00","F","999.9","100000"
"31770099999","2023-06-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  55.4"," 8","  48.5"," 8","1015.9"," 8","013.0"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  53.1"," 8","  48.1"," 8","1013.3"," 8","010.4"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  47.3"," "," 0.00","F","999.9","010000"
"31770099999","2023-06-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  56.9"," 8","  48.3"," 8","1009.0"," 8","006.2"," 8"," 21.6"," 8","  2.9"," 8","  7.8","999.9","  77.7"," ","  46.6"," "," 0.12","F","999.9","010000"
"31770099999","2023-06-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.0"," 8","  48.0"," 8","1008.7"," 8","005.8"," 8"," 19.0"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  48.2"," "," 0.20","F","999.9","010000"
"31770099999","2023-06-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.2"," 8","  48.4"," 8","1006.3"," 8","003.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.7"," ","  46.2"," "," 0.04","F","999.9","110000"
"31770099999","2023-06-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  56.2"," 8","  51.1"," 8","1003.1"," 8","000.2"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  49.8"," "," 0.16","F","999.9","010000"
"31770099999","2023-06-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.2"," 8","  48.0"," 8","1004.6"," 8","001.8"," 8"," 29.9"," 8","  4.4"," 8","  9.7","999.9","  72.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.7"," 8","  46.0"," 8","1002.3"," 8","999.5"," 8"," 22.8"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  49.5"," "," 0.12","F","999.9","010000"
"31770099999","2023-06-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  52.6"," 8","  49.1"," 8","1000.5"," 8","997.7"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  48.2"," "," 0.16","F","999.9","010010"
"31770099999","2023-06-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.0"," 5","  46.0"," 5","1009.0"," 5","006.1"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  53.8","*","  44.2"," "," 0.00","E","999.9","000000"
"31770099999","2023-06-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  55.5"," 8","  47.1"," 8","1009.8"," 8","006.9"," 8"," 29.9"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  53.0"," 8","  45.9"," 8","1010.7"," 8","007.9"," 8"," 30.3"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.1"," 8","  51.4"," 8","1009.7"," 8","006.8"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  52.2"," "," 0.00","F","999.9","100000"
"31770099999","2023-06-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  56.9"," 8","  51.7"," 7","1012.0"," 8","009.1"," 8"," 15.2"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  50.5"," "," 0.00","F","999.9","100000"
"31770099999","2023-06-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.2"," 8","  53.3"," 8","1013.3"," 8","010.5"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.7"," 8","  53.2"," 8","1012.4"," 8","009.6"," 8"," 21.1"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  50.5"," "," 0.00","F","999.9","100000"
"31770099999","2023-06-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.9"," 8","  53.9"," 8","1009.5"," 8","006.7"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  54.0"," "," 0.01","F","999.9","110000"
"31770099999","2023-06-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.1"," 8","  57.3"," 8","1006.2"," 8","003.4"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  53.1"," "," 0.31","F","999.9","110000"
"31770099999","2023-06-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  55.7"," 8","  53.9"," 8","1007.7"," 8","004.9"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  52.5"," "," 0.47","F","999.9","110010"
"31770099999","2023-06-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.7"," 8","  57.5"," 8","1007.0"," 8","004.2"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  54.9"," "," 0.01","F","999.9","110000"
"31770099999","2023-06-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.2"," 7","  52.9"," 7","1008.1"," 7","005.3"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-06-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  56.1"," 7","  53.4"," 7","1007.2"," 7","004.4"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  62.6"," ","  52.0"," "," 0.00","F","999.9","100000"
"31770099999","2023-07-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  56.3"," 8","  51.9"," 8","1006.7"," 8","003.9"," 8"," 27.6"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  52.2"," "," 0.00","F","999.9","010000"
"31770099999","2023-07-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.7"," 8","  53.6"," 8","1008.9"," 8","006.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  55.8"," "," 0.02","F","999.9","010000"
"31770099999","2023-07-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.2"," 7","  57.2"," 7","1007.4"," 7","004.6"," 7","  9.3"," 7","  1.1"," 7","  1.9","999.9","  75.7"," ","  56.8"," "," 0.47","F","999.9","010000"
"31770099999","2023-07-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.1"," 8","  56.7"," 8","1008.5"," 8","005.7"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  55.8"," "," 0.04","F","999.9","010000"
"31770099999","2023-07-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.7"," 8","  55.1"," 8","1004.5"," 8","001.6"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  54.1"," "," 0.01","F","999.9","010000"
"31770099999","2023-07-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.7"," 7","  55.7"," 7","1001.6"," 7","998.8"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  55.4"," "," 0.02","F","999.9","010000"
"31770099999","2023-07-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.0"," 8","  58.6"," 8","1003.8"," 8","001.0"," 8"," 23.9"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  68.0"," 8","  57.2"," 8","1002.2"," 8","999.4"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  55.2"," "," 0.00","F","999.9","100000"
"31770099999","2023-07-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.8"," 8","  59.8"," 8","1000.5"," 8","997.6"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  58.5"," "," 0.08","F","999.9","110000"
"31770099999","2023-07-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.1"," 8","  60.1"," 8","1004.3"," 8","001.5"," 8"," 11.8"," 8","  1.2"," 8","  1.9","999.9","  66.9"," ","  60.4"," "," 0.14","F","999.9","110000"
"31770099999","2023-07-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.0"," 8","  51.4"," 8","1006.0"," 8","003.2"," 8"," 24.3"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.9"," 8","  51.6"," 8","1005.8"," 8","003.0"," 8"," 30.3"," 8","  1.9"," 8","  1.9","999.9","  66.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.4"," 8","  52.5"," 8","1008.7"," 8","005.9"," 8"," 27.1"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.7"," 8","  44.8"," 8","1010.0"," 8","007.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.6"," 8","  48.6"," 8","1010.2"," 8","007.4"," 8"," 29.9"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.4"," 8","  56.3"," 8","1012.2"," 8","009.4"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  65.7"," ","  58.1"," "," 0.14","F","999.9","010000"
