"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2023-04-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.8"," 6","  76.6"," 6","1010.9"," 6","010.1"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.6"," 7","  76.8"," 7","1010.3"," 7","009.5"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 6","  76.1"," 6","1010.0"," 6","009.2"," 6","  4.3"," 6","  2.0"," 6","  6.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.8"," 7","  78.4"," 7","1008.8"," 7","008.0"," 7","  4.1"," 7","  2.4"," 7","  6.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.8"," 8","  77.0"," 8","1008.5"," 8","007.5"," 8","  4.8"," 8","  4.7"," 8","  9.9","999.9","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.8"," 7","  78.8"," 7","1008.7"," 7","007.9"," 7","  4.1"," 7","  3.6"," 7","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.3"," 8","  78.4"," 8","1009.3"," 8","008.3"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  79.3"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.3"," 6","  79.7"," 6","1004.8"," 6","004.0"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  93.9","*","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.0"," 5","  78.6"," 5","1005.2"," 5","004.4"," 5","  4.7"," 5","  5.0"," 5","  8.0","999.9","  96.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.4"," 7","  79.3"," 7","1005.1"," 7","004.3"," 7","  4.1"," 7","  5.0"," 7","  6.0","999.9","  95.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.3"," 5","  79.1"," 5","1007.5"," 5","006.7"," 5","  4.7"," 5","  5.0"," 5","  8.0","999.9","  91.4","*","  84.9","*"," 0.00","I","999.9","000000"
"43346099999","2023-04-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.7"," 8","  78.5"," 8","1008.4"," 8","007.6"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.8"," 7","  78.4"," 7","1008.2"," 7","007.4"," 7","  4.1"," 7","  3.2"," 7","  5.1","999.9","  91.9"," ","  81.3"," "," 0.08","E","999.9","000010"
"43346099999","2023-04-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.4"," 7","  79.4"," 7","1008.6"," 7","007.7"," 7","  4.1"," 7","  0.4"," 7","  2.9","999.9","  91.0","*","  79.2"," "," 0.83","E","999.9","010010"
"43346099999","2023-04-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.0"," 8","  78.7"," 8","1008.7"," 8","007.9"," 8","  4.3"," 8","  4.6"," 8"," 12.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  78.4"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  78.8"," "," 0.08","G","999.9","000000"
"43346099999","2023-04-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 6","  76.3"," 6","1006.8"," 6","006.0"," 6","  5.0"," 6","  2.2"," 6","  5.1","999.9","  92.5"," ","  78.8"," "," 0.01","G","999.9","000010"
"43346099999","2023-05-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  76.8"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.7","*","  78.1","*"," 0.16","G","999.9","010000"
"43346099999","2023-05-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.3"," 8","  77.9"," 8","1008.0"," 8","007.2"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  77.0","*"," 0.08","G","999.9","010000"
"43346099999","2023-05-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  79.9"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  88.2","*","  78.4"," "," 0.12","G","999.9","010000"
"43346099999","2023-05-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 7","  77.8"," 7","1007.3"," 7","006.5"," 7","  3.9"," 7","  3.6"," 7","  6.0","999.9","  90.7"," ","  77.5"," "," 0.02","G","999.9","010010"
"43346099999","2023-05-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.2"," 8","  76.3"," 8","1006.4"," 8","005.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  76.5"," "," 0.01","G","999.9","000000"
"43346099999","2023-05-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 8","  76.3"," 8","1006.7"," 8","005.9"," 8","  4.0"," 8","  3.4"," 8"," 11.1","999.9","  88.7"," ","  75.6","*"," 0.00","G","999.9","010010"
"43346099999","2023-05-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  76.7"," 8","1006.2"," 8","005.4"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  88.2"," ","  74.1"," "," 0.75","G","999.9","000000"
"43346099999","2023-05-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.4"," 8","  77.3"," 8","1005.7"," 8","004.9"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43346099999","2023-05-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.0"," 8","  79.4"," 8","1005.9"," 8","005.0"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.1","*","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  80.1"," 8","1005.8"," 8","005.0"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  93.6","*","  81.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.2"," 8","  79.4"," 8","1005.7"," 8","004.9"," 8","  4.3"," 8","  6.8"," 8","  9.9","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.0"," 8","  77.7"," 8","1006.5"," 8","005.5"," 8","  4.3"," 8","  7.4"," 8","  9.9","999.9","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.9"," 8","  79.4"," 8","1006.4"," 8","005.6"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  95.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.7"," 8","  79.5"," 8","1005.2"," 8","004.5"," 8","  4.3"," 8","  9.7"," 8"," 12.0","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.1"," 7","  79.9"," 7","1006.3"," 7","005.5"," 7","  4.1"," 7","  6.7"," 7","  8.9","999.9","  99.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.6"," 8","  81.5"," 8","1006.9"," 8","006.1"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9"," 100.0","*","  82.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.1"," 8","  79.7"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9"," 100.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.0"," 7","  77.7"," 7","1009.0"," 7","008.2"," 7","  4.6"," 7","  5.0"," 7","  9.9","999.9","  98.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.5"," 8","  79.0"," 8","1008.3"," 8","007.4"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.7"," 8","  79.3"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  96.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.7"," 8","  79.8"," 8","1008.6"," 8","007.8"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9"," 100.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.3"," 8","  78.5"," 8","1009.5"," 8","008.7"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.2"," 8","  77.6"," 8","1009.6"," 8","008.8"," 8","  4.3"," 8","  6.8"," 8","  9.9","999.9","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.6"," 8","  77.3"," 8","1009.0"," 8","008.2"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.8"," 8","  77.9"," 8","1008.9"," 8","008.1"," 8","  4.3"," 8","  6.6"," 8","  9.9","999.9","  99.3","*","  82.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.9"," 8","  76.1"," 8","1009.0"," 8","008.2"," 8","  4.3"," 8","  6.3"," 8","  8.9","999.9"," 100.8","*","  78.1","*"," 0.00","I","999.9","000010"
"43346099999","2023-05-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.5"," 8","  77.5"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.4"," 8","  79.3"," 8","1006.4"," 8","005.6"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9"," 100.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.5"," 8","  79.9"," 8","1007.2"," 8","006.4"," 8","  4.3"," 8","  4.4"," 8","  9.9","999.9","  99.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.2"," 8","  80.3"," 8","1007.9"," 8","007.1"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-05-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.5"," 8","  79.1"," 8","1007.1"," 8","006.3"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.1"," 8","  79.4"," 8","1006.3"," 8","005.3"," 8","  4.3"," 8","  6.6"," 8"," 11.1","999.9","  99.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.9"," 8","  77.3"," 8","1006.0"," 8","005.2"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  99.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.7"," 7","  79.1"," 7","1005.7"," 7","004.9"," 7","  4.6"," 7","  6.7"," 7","  8.9","999.9"," 100.4"," ","  84.6","*"," 0.00","I","999.9","000000"
"43346099999","2023-06-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  91.0"," 8","  79.6"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9"," 101.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.4"," 8","  77.0"," 8","1005.6"," 8","004.8"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9"," 101.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"43346099999","2023-06-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.2"," 8","  79.2"," 8","1005.1"," 8","004.3"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9"," 101.5"," ","  72.1"," "," 0.98","G","999.9","000000"
"43346099999","2023-06-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.2"," 8","  78.1"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  99.0"," ","  81.7","*"," 0.01","G","999.9","000000"
"43346099999","2023-06-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.9"," 7","  77.3"," 7","1005.6"," 7","004.8"," 7","  4.1"," 7","  5.3"," 7","  8.0","999.9","  98.2","*","  78.6"," "," 0.00","G","999.9","000000"
"43346099999","2023-06-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.9"," 8","  78.4"," 8","1004.1"," 8","003.4"," 8","  4.3"," 8","  6.6"," 8"," 11.1","999.9","  99.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.8"," 7","  76.2"," 7","1003.9"," 7","003.1"," 7","  4.1"," 7","  6.7"," 7"," 11.1","999.9"," 100.4","*","  80.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.1"," 8","  78.1"," 8","1004.1"," 8","003.3"," 8","  4.3"," 8","  6.6"," 8","  8.9","999.9"," 100.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.6"," 8","  75.5"," 8","1004.3"," 8","003.5"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9"," 100.4","*","  81.7","*"," 0.00","I","999.9","000000"
"43346099999","2023-06-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.7"," 8","  76.1"," 8","1004.9"," 8","004.1"," 8","  4.3"," 8","  6.9"," 8"," 11.1","999.9"," 101.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  91.0"," 8","  76.9"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  99.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  90.2"," 8","  80.0"," 8","1005.6"," 8","004.8"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9"," 100.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  91.3"," 8","  81.0"," 8","1004.6"," 8","003.8"," 8","  4.3"," 8","  6.0"," 8","  8.9","999.9"," 101.1","*","  83.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.6"," 8","  79.9"," 8","1005.9"," 8","005.1"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9"," 101.7"," ","  82.9"," "," 0.01","E","999.9","000000"
"43346099999","2023-06-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  78.4"," 8","1006.5"," 8","005.7"," 8","  3.3"," 8","  3.3"," 8","  6.0","999.9","  92.8"," ","  78.1","*"," 0.04","G","999.9","010000"
"43346099999","2023-06-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.4"," 8","  79.2"," 8","1004.7"," 8","003.9"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  91.8","*","  77.9"," "," 0.91","G","999.9","010000"
"43346099999","2023-06-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 8","  80.3"," 8","1004.6"," 8","003.8"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  78.1","*"," 0.31","G","999.9","010000"
"43346099999","2023-06-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 8","  80.5"," 8","1005.5"," 8","004.7"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-06-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.8"," 7","  80.7"," 7","1005.4"," 7","004.6"," 7","  4.6"," 7","  4.7"," 7","  8.9","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000010"
"43346099999","2023-06-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.5"," 8","  80.7"," 8","1005.4"," 8","004.6"," 8","  4.8"," 8","  4.9"," 8","  8.9","999.9","  95.7","*","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.5"," 8","  78.6"," 8","1005.3"," 8","004.2"," 8","  4.3"," 8","  6.2"," 8"," 11.1","999.9","  97.2","*","  81.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.0"," 8","  79.4"," 8","1005.3"," 8","004.4"," 8","  4.3"," 8","  7.6"," 8"," 11.1","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.4"," 8","  78.6"," 8","1005.7"," 8","004.8"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  98.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.9"," 8","  76.3"," 8","1006.3"," 8","005.6"," 8","  4.3"," 8","  6.4"," 8"," 12.0","999.9","  98.6","*","  77.4","*"," 1.22","E","999.9","000000"
"43346099999","2023-06-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.3"," 8","  77.1"," 8","1007.2"," 8","006.4"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-06-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.9"," 7","  77.7"," 7","1007.2"," 7","006.4"," 7","  4.6"," 7","  6.0"," 7","  9.9","999.9","  97.2","*","  78.1","*","99.99"," ","999.9","010010"
"43346099999","2023-06-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.2"," 8","  79.4"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  98.2"," ","  76.8"," "," 0.24","G","999.9","000000"
"43346099999","2023-07-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.0"," 8","  80.8"," 8","1006.8"," 8","006.0"," 8","  3.6"," 8","  5.9"," 8","  8.9","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","010000"
"43346099999","2023-07-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  81.3"," 8","1006.7"," 8","005.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  97.2"," ","  80.4"," "," 0.04","G","999.9","010000"
"43346099999","2023-07-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  79.5"," 8","1005.1"," 8","004.2"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  91.4","*","  80.4"," "," 0.02","G","999.9","010000"
"43346099999","2023-07-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.8"," 7","  75.9"," 7","1003.9"," 7","003.1"," 7","  4.6"," 7","  7.8"," 7","  9.9","999.9","  94.3","*","  80.4"," "," 0.04","G","999.9","000000"
"43346099999","2023-07-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.2"," 7","  76.5"," 7","1003.5"," 7","002.7"," 7","  4.6"," 7","  7.1"," 7","  9.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43346099999","2023-07-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.7"," 8","  75.7"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  7.0"," 8"," 13.0","999.9","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  76.8"," 8","1007.9"," 8","007.1"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  93.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.7"," 7","  75.4"," 7","1008.0"," 7","007.2"," 7","  4.6"," 7","  3.3"," 7","  6.0","999.9","  95.4","*","  81.0","*"," 0.35","E","999.9","010000"
"43346099999","2023-07-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.8"," 8","  77.0"," 8","1006.9"," 8","006.1"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  78.1"," 8","1006.9"," 8","006.1"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  99.0"," ","  76.3","*"," 0.03","G","999.9","010000"
"43346099999","2023-07-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 8","  76.9"," 8","1006.6"," 8","005.8"," 8","  3.9"," 8","  5.0"," 8","  8.9","999.9","  91.8"," ","  75.7"," "," 0.08","G","999.9","010000"
"43346099999","2023-07-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.5"," 7","  77.4"," 7","1005.9"," 7","005.1"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  90.7","*","  77.7"," "," 0.00","G","999.9","000000"
"43346099999","2023-07-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 7","  77.3"," 7","1007.0"," 7","006.2"," 7","  4.1"," 7","  5.0"," 7","  8.9","999.9","  96.1","*","  80.4"," "," 0.00","E","999.9","010000"
"43346099999","2023-07-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  78.2"," 8","1007.3"," 8","006.5"," 8","  4.3"," 8","  6.3"," 8","  9.9","999.9","  96.4"," ","  77.5"," "," 0.01","G","999.9","010000"
"43346099999","2023-07-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.1"," 7","  77.2"," 7","1006.5"," 7","005.7"," 7","  4.6"," 7","  5.2"," 7","  6.0","999.9","  98.2","*","  80.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-07-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.3"," 8","  80.5"," 8","1006.3"," 8","005.5"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  99.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.7"," 8","  77.3"," 8","1006.0"," 8","004.9"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  97.2","*","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.2"," 8","  74.9"," 8","1005.2"," 8","004.4"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  97.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.2"," 8","  74.5"," 8","1004.1"," 8","003.3"," 8","  4.3"," 8","  8.7"," 8"," 14.0","999.9","  97.7","*","  79.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.4"," 8","  73.0"," 8","1003.8"," 8","003.0"," 8","  4.3"," 8","  7.3"," 8"," 13.0","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.7"," 8","  72.8"," 8","1005.0"," 8","004.2"," 8","  4.3"," 8","  8.6"," 8"," 14.0","999.9","  98.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.8"," 8","  71.9"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  7.8"," 8"," 12.0","999.9","  97.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  77.1"," 8","1006.8"," 8","006.0"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  97.3"," ","  82.2"," "," 0.00","E","999.9","010000"
"43346099999","2023-07-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  75.1"," 8","1006.4"," 8","005.6"," 8","  4.2"," 8","  6.8"," 8"," 13.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","010000"
