"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2023-07-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.4","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24"," 11.1"," 20.0","  91.8"," ","  78.8","*"," 0.79","G","999.9","010010"
"42809099999","2023-07-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24","  9.9","999.9","  93.9"," ","  78.3"," "," 0.75","G","999.9","010000"
"42809099999","2023-07-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24","  8.9","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"42809099999","2023-07-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.5","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.0","24"," 14.0","999.9","  95.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-07-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24"," 13.0"," 20.0","  95.7"," ","  82.4","*"," 0.00","E","999.9","010000"
"42809099999","2023-07-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 12.0","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","010000"
"42809099999","2023-07-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24","  9.9","999.9","  95.4"," ","  82.0"," "," 0.02","G","999.9","000000"
"42809099999","2023-07-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24","  9.9","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"42809099999","2023-07-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 13.0","999.9","  93.2"," ","  79.9"," "," 0.03","G","999.9","010000"
"42809099999","2023-07-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24","  9.9","999.9","  90.7"," ","  79.7"," "," 1.02","G","999.9","010000"
"42809099999","2023-07-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24"," 12.0","999.9","  90.0"," ","  80.6","*"," 0.01","G","999.9","010110"
"42809099999","2023-07-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  9.9","999.9","  93.7"," ","  80.6"," "," 0.55","G","999.9","010010"
"42809099999","2023-07-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.4","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24"," 11.1","999.9","  93.2"," ","  80.6","*"," 0.43","G","999.9","010010"
"42809099999","2023-07-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 12.0","999.9","  93.6"," ","  81.5"," "," 0.12","G","999.9","010000"
"42809099999","2023-07-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.1","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 11.1","999.9","  90.7"," ","  82.0","*"," 0.12","G","999.9","010010"
"42809099999","2023-07-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 12.0","999.9","  90.1"," ","  80.6","*"," 0.16","G","999.9","010010"
"42809099999","2023-07-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.2","24","  9.9","999.9","  92.3"," ","  79.7"," "," 0.67","G","999.9","010000"
"42809099999","2023-07-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 14.0","999.9","  92.8"," ","  81.1"," "," 0.12","G","999.9","010010"
"42809099999","2023-07-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.08","G","999.9","010010"
"42809099999","2023-07-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  8.0","999.9","  88.9"," ","  79.5"," "," 0.51","G","999.9","010010"
"42809099999","2023-07-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.5","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.24","G","999.9","010000"
"42809099999","2023-07-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.1","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24"," 13.0","999.9","  92.8"," ","  79.0"," "," 0.08","G","999.9","010010"
"42809099999","2023-07-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.0","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.0","999.9","  90.7"," ","  81.7"," "," 0.67","G","999.9","010000"
"42809099999","2023-07-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.8","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.0","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","010000"
"42809099999","2023-07-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-08-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.9","24","  79.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.5","24"," 15.9"," 25.1","  95.0","*","  79.3"," "," 2.36","G","999.9","010010"
"42809099999","2023-08-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.5","24"," 15.0"," 24.1","  86.9"," ","  79.2"," "," 1.77","G","999.9","010000"
"42809099999","2023-08-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.2","24"," 15.0"," 22.0","  94.1"," ","  79.9"," "," 0.08","G","999.9","000000"
"42809099999","2023-08-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.6","24"," 13.0","999.9","  94.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"42809099999","2023-08-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 12.0","999.9","  91.8"," ","  80.6","*"," 0.08","E","999.9","010000"
"42809099999","2023-08-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.5","24","  9.9","999.9","  85.3"," ","  80.6","*"," 0.04","E","999.9","010000"
"42809099999","2023-08-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.4","23","  78.9","22","9999.9"," 0","999.9"," 0","  1.4","23","  6.2","23","  9.9"," 20.0","  84.7"," ","  78.8","*"," 0.12","G","999.9","010010"
"42809099999","2023-08-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  8.9","999.9","  90.5"," ","  78.3"," "," 0.55","G","999.9","010000"
"42809099999","2023-08-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  7.0","999.9","  95.2"," ","  79.5"," "," 0.08","G","999.9","010000"
"42809099999","2023-08-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010000"
"42809099999","2023-08-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24","  9.9","999.9","  94.8"," ","  78.4"," "," 0.08","G","999.9","010010"
"42809099999","2023-08-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24"," 14.0","999.9","  92.8"," ","  78.8","*"," 1.02","G","999.9","010010"
"42809099999","2023-08-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9","999.9","  89.2"," ","  77.9"," "," 0.98","G","999.9","010000"
"42809099999","2023-08-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  8.9","999.9","  93.6"," ","  79.5"," "," 0.01","G","999.9","000000"
"42809099999","2023-08-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.8","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24"," 11.1","999.9","  92.8"," ","  82.2"," "," 0.00","G","999.9","010010"
"42809099999","2023-08-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  9.9","999.9","  95.9"," ","  78.8","*"," 0.20","G","999.9","010110"
"42809099999","2023-08-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  9.9","999.9","  91.4"," ","  78.8","*"," 0.55","G","999.9","010010"
"42809099999","2023-08-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.2","24"," 14.0","999.9","  90.3"," ","  79.5"," "," 0.47","G","999.9","010000"
"42809099999","2023-08-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.6","24"," 12.0","999.9","  90.7"," ","  80.6","*"," 0.12","G","999.9","010000"
"42809099999","2023-08-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.0","24"," 12.0","999.9","  95.0"," ","  81.3"," "," 0.16","G","999.9","000000"
"42809099999","2023-08-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24"," 12.0","999.9","  95.0"," ","  81.9"," "," 0.00","G","999.9","010000"
"42809099999","2023-08-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.3","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.9","24"," 13.0","999.9","  93.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"42809099999","2023-08-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24","  9.9","999.9","  93.9","*","  78.8","*"," 0.20","E","999.9","010010"
"42809099999","2023-08-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","E","999.9","010000"
"42809099999","2023-08-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.1","24","  8.9","999.9","  82.4","*","  78.4"," "," 1.54","G","999.9","010000"
"42809099999","2023-08-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  8.9","999.9","  88.5"," ","  78.1"," "," 0.43","G","999.9","010000"
"42809099999","2023-08-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24","  8.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"42809099999","2023-08-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24"," 11.1","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-08-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  9.9"," 20.0","  95.4"," ","  75.2","*"," 2.64","E","999.9","010010"
"42809099999","2023-08-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  7.0","999.9","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-08-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24"," 14.0","999.9","  97.0"," ","  82.4","*","99.99"," ","999.9","010010"
"42809099999","2023-09-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.6","24","  81.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  9.9"," 20.0","  97.5"," ","  83.8"," "," 0.20","G","999.9","010010"
"42809099999","2023-09-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.4","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24"," 12.0"," 22.0","  96.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"42809099999","2023-09-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  9.9","999.9","  95.0"," ","  79.9"," "," 1.10","G","999.9","000000"
"42809099999","2023-09-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  9.9"," 20.0","  90.7"," ","  75.9"," "," 1.50","G","999.9","010010"
"42809099999","2023-09-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9","999.9","  90.3"," ","  77.0","*"," 1.50","G","999.9","010010"
"42809099999","2023-09-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.04","G","999.9","010010"
"42809099999","2023-09-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 2.83","G","999.9","010010"
"42809099999","2023-09-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 15.0","999.9","  86.7"," ","  78.8"," "," 0.43","G","999.9","010010"
"42809099999","2023-09-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 14.0","999.9","  94.1"," ","  80.6"," "," 0.16","G","999.9","010010"
"42809099999","2023-09-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  8.0","999.9","  96.1"," ","  81.7"," "," 0.02","G","999.9","000010"
"42809099999","2023-09-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  8.0","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"42809099999","2023-09-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24"," 12.0","999.9","  95.0"," ","  80.6","*"," 1.10","E","999.9","010010"
"42809099999","2023-09-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","24"," 12.0","999.9","  91.4"," ","  80.2"," "," 0.08","E","999.9","010010"
"42809099999","2023-09-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.9","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.24","G","999.9","010010"
"42809099999","2023-09-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  9.9","999.9","  88.9"," ","  78.8"," "," 1.26","G","999.9","010000"
"42809099999","2023-09-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  9.9","999.9","  94.3"," ","  81.3"," "," 0.01","G","999.9","000000"
"42809099999","2023-09-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.7","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.0","999.9","  95.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"42809099999","2023-09-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  8.0","999.9","  90.3"," ","  78.8","*","99.99"," ","999.9","010000"
"42809099999","2023-09-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","16","  78.4","16","9999.9"," 0","999.9"," 0","  2.2","16","  6.7","15"," 11.1","999.9","  91.8"," ","  78.8","*"," 0.01","G","999.9","010000"
"42809099999","2023-09-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.0","24","  9.9","999.9","  84.2"," ","  79.2"," "," 0.28","G","999.9","010010"
"42809099999","2023-09-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.8","24","  9.9","999.9","  84.4"," ","  78.8","*"," 0.71","G","999.9","010010"
"42809099999","2023-09-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.9","24"," 14.0","999.9","  86.4"," ","  78.8","*"," 0.04","G","999.9","010010"
"42809099999","2023-09-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  9.9","999.9","  86.0"," ","  78.4"," "," 0.98","G","999.9","010010"
"42809099999","2023-09-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  8.9","999.9","  88.0"," ","  78.8","*"," 0.20","G","999.9","010010"
"42809099999","2023-09-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  7.0","999.9","  92.3"," ","  78.6"," "," 0.55","G","999.9","010010"
"42809099999","2023-09-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  8.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000010"
"42809099999","2023-09-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.1","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  5.1","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-09-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.6","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  7.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-09-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.9","24","  9.9"," 20.0","  90.5"," ","  78.8","*"," 0.28","E","999.9","010010"
"42809099999","2023-09-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.4","24"," 12.0","999.9","  85.1"," ","  77.7"," "," 0.98","G","999.9","010010"
"42809099999","2023-10-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 12.0","999.9","  88.9"," ","  79.0"," "," 0.59","G","999.9","010010"
"42809099999","2023-10-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  9.9"," 20.0","  86.9"," ","  78.8","*"," 0.08","G","999.9","010010"
"42809099999","2023-10-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.0","24"," 12.0"," 20.0","  86.0"," ","  78.8","*"," 0.39","G","999.9","010010"
"42809099999","2023-10-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.2","24"," 12.0","999.9","  82.8"," ","  77.7"," "," 1.81","G","999.9","010010"
"42809099999","2023-10-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.4","24","  9.9","999.9","  88.9"," ","  79.5"," "," 0.63","G","999.9","010010"
"42809099999","2023-10-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  7.0","999.9","  91.0","*","  79.9"," "," 0.04","G","999.9","000000"
"42809099999","2023-10-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  7.0","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
