"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2023-07-23","57.7666666","130.9","255.0","CJUL BJU, RS","  67.8"," 8","  57.0"," 8","1009.7"," 8","980.3"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  84.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-24","57.7666666","130.9","255.0","CJUL BJU, RS","  74.5"," 6","  57.6"," 6","1006.0"," 6","977.1"," 6"," 26.4"," 4","  0.6"," 6","  1.9","999.9","  90.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-25","57.7666666","130.9","255.0","CJUL BJU, RS","  69.1"," 6","  59.8"," 6","1004.9"," 6","975.9"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  84.6"," ","  53.6"," "," 0.03","F","999.9","000000"
"31123099999","2023-07-26","57.7666666","130.9","255.0","CJUL BJU, RS","  66.6"," 7","  58.6"," 7","1006.1"," 7","976.8"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  90.0"," ","  53.1","*"," 0.00","F","999.9","000010"
"31123099999","2023-07-27","57.7666666","130.9","255.0","CJUL BJU, RS","  69.3"," 7","  59.5"," 7","1006.5"," 7","977.4"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  86.9"," ","  52.5"," "," 0.00","F","999.9","000010"
"31123099999","2023-07-28","57.7666666","130.9","255.0","CJUL BJU, RS","  67.9"," 8","  57.1"," 8","1004.3"," 8","975.2"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  89.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-29","57.7666666","130.9","255.0","CJUL BJU, RS","  65.1"," 8","  54.1"," 8","1005.5"," 8","976.1"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  81.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-30","57.7666666","130.9","255.0","CJUL BJU, RS","  64.9"," 8","  45.3"," 8","1006.6"," 8","977.1"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  85.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-31","57.7666666","130.9","255.0","CJUL BJU, RS","  66.5"," 8","  51.8"," 8"," 998.9"," 8","969.8"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  84.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-01","57.7666666","130.9","255.0","CJUL BJU, RS","  58.5"," 8","  40.3"," 8","1004.1"," 8","974.4"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  76.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-02","57.7666666","130.9","255.0","CJUL BJU, RS","  52.2"," 8","  47.4"," 8","1009.3"," 8","979.1"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  64.6"," ","  37.2"," "," 0.04","F","999.9","000000"
"31123099999","2023-08-03","57.7666666","130.9","255.0","CJUL BJU, RS","  54.7"," 8","  45.4"," 8","1013.1"," 8","982.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  71.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-04","57.7666666","130.9","255.0","CJUL BJU, RS","  56.8"," 8","  43.6"," 8","1013.0"," 8","982.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  79.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-05","57.7666666","130.9","255.0","CJUL BJU, RS","  60.7"," 8","  43.5"," 8","1011.2"," 8","981.4"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  83.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-06","57.7666666","130.9","255.0","CJUL BJU, RS","  62.8"," 8","  46.9"," 8","1009.9"," 8","980.2"," 8"," 17.1"," 4","  1.5"," 8","  1.9","999.9","  87.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-07","57.7666666","130.9","255.0","CJUL BJU, RS","  66.5"," 7","  46.9"," 7","1010.2"," 7","980.7"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  88.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-08","57.7666666","130.9","255.0","CJUL BJU, RS","  62.8"," 8","  44.0"," 8","1014.0"," 8","984.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  86.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-09","57.7666666","130.9","255.0","CJUL BJU, RS","  64.4"," 8","  48.4"," 8","1013.8"," 8","984.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  87.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-10","57.7666666","130.9","255.0","CJUL BJU, RS","  66.8"," 7","  49.1"," 7","1011.0"," 7","981.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  87.6","*","  45.7"," "," 0.00","E","999.9","000000"
"31123099999","2023-08-11","57.7666666","130.9","255.0","CJUL BJU, RS","  70.9"," 7","  51.5"," 7","1008.6"," 7","979.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  88.2"," ","  56.7","*"," 0.00","E","999.9","000000"
"31123099999","2023-08-12","57.7666666","130.9","255.0","CJUL BJU, RS","  68.8"," 8","  54.7"," 8","1009.1"," 8","979.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  88.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-13","57.7666666","130.9","255.0","CJUL BJU, RS","  69.2"," 8","  56.0"," 8","1008.1"," 8","978.9"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  82.9","*","  58.6","*"," 0.02","F","999.9","010000"
"31123099999","2023-08-14","57.7666666","130.9","255.0","CJUL BJU, RS","  62.8"," 8","  60.2"," 8","1004.9"," 8","975.4"," 8"," 17.1"," 4","  0.7"," 8","  1.9","999.9","  67.8"," ","  56.8","*"," 0.23","F","999.9","010000"
"31123099999","2023-08-15","57.7666666","130.9","255.0","CJUL BJU, RS","  62.7"," 8","  58.2"," 8","1004.5"," 8","975.1"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  74.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-16","57.7666666","130.9","255.0","CJUL BJU, RS","  58.4"," 8","  54.0"," 8","1011.4"," 8","981.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-17","57.7666666","130.9","255.0","CJUL BJU, RS","  57.2"," 8","  51.7"," 8","1008.6"," 8","978.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  72.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-18","57.7666666","130.9","255.0","CJUL BJU, RS","  67.6"," 8","  57.6"," 8","1000.7"," 8","971.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  86.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-19","57.7666666","130.9","255.0","CJUL BJU, RS","  60.3"," 8","  58.5"," 8"," 999.0"," 8","969.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  70.0"," ","  51.1","*"," 0.45","F","999.9","010000"
"31123099999","2023-08-20","57.7666666","130.9","255.0","CJUL BJU, RS","  57.9"," 8","  49.8"," 8"," 997.8"," 8","968.2"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  74.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-21","57.7666666","130.9","255.0","CJUL BJU, RS","  58.6"," 8","  53.5"," 8","1001.7"," 8","972.1"," 8"," 17.1"," 4","  1.2"," 8","  3.9","999.9","  66.9"," ","  42.3"," "," 0.24","F","999.9","010000"
"31123099999","2023-08-22","57.7666666","130.9","255.0","CJUL BJU, RS","  58.8"," 8","  52.4"," 8","1008.6"," 8","978.8"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  68.4"," ","  51.4","*"," 0.04","F","999.9","000000"
"31123099999","2023-08-23","57.7666666","130.9","255.0","CJUL BJU, RS","  54.6"," 8","  51.6"," 8","1013.7"," 8","983.5"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  64.8","*","  46.4","*"," 0.55","E","999.9","000000"
"31123099999","2023-08-24","57.7666666","130.9","255.0","CJUL BJU, RS","  49.0"," 8","  40.5"," 8","1018.9"," 8","988.2"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  63.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-25","57.7666666","130.9","255.0","CJUL BJU, RS","  46.7"," 8","  38.1"," 8","1021.1"," 8","990.1"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  65.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-26","57.7666666","130.9","255.0","CJUL BJU, RS","  48.7"," 8","  37.7"," 8","1018.9"," 8","988.2"," 8"," 23.6"," 5","  1.7"," 8","  1.9","999.9","  69.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-27","57.7666666","130.9","255.0","CJUL BJU, RS","  53.3"," 7","  44.6"," 7","1018.5"," 7","988.1"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9","  73.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-28","57.7666666","130.9","255.0","CJUL BJU, RS","  57.3"," 8","  47.8"," 8","1019.1"," 8","988.8"," 8"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  82.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-08-29","57.7666666","130.9","255.0","CJUL BJU, RS","  59.1"," 8","  47.2"," 8","1019.4"," 8","989.2"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  83.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"31123099999","2023-08-30","57.7666666","130.9","255.0","CJUL BJU, RS","  58.5"," 8","  47.1"," 8","1017.4"," 8","987.2"," 8"," 21.7"," 6","  1.2"," 8","  1.9","999.9","  85.1"," ","  38.5","*"," 0.00","F","999.9","000010"
"31123099999","2023-08-31","57.7666666","130.9","255.0","CJUL BJU, RS","  56.9"," 7","  42.2"," 7","1007.0"," 7","977.1"," 7"," 21.7"," 4","  1.4"," 7","  1.9","999.9","  84.4","*","  35.6","*"," 0.00","E","999.9","000000"
"31123099999","2023-09-01","57.7666666","130.9","255.0","CJUL BJU, RS","  52.1"," 8","  45.8"," 8","1002.5"," 8","972.5"," 8"," 14.9"," 5","  1.7"," 8","  3.9","999.9","  58.8"," ","  36.9"," "," 0.03","F","999.9","000000"
"31123099999","2023-09-02","57.7666666","130.9","255.0","CJUL BJU, RS","  43.8"," 8","  31.6"," 8","1011.1"," 8","980.2"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  53.2"," ","  38.5","*"," 0.00","F","999.9","010000"
"31123099999","2023-09-03","57.7666666","130.9","255.0","CJUL BJU, RS","  40.1"," 8","  30.1"," 8","1019.1"," 8","987.8"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  57.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-04","57.7666666","130.9","255.0","CJUL BJU, RS","  45.9"," 8","  33.1"," 8","1015.0"," 8","984.2"," 8"," 21.7"," 4","  0.7"," 8","  1.9","999.9","  64.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-05","57.7666666","130.9","255.0","CJUL BJU, RS","  42.8"," 8","  34.2"," 8","1013.3"," 8","982.3"," 8"," 20.2"," 4","  0.7"," 8","  1.9","999.9","  62.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-06","57.7666666","130.9","255.0","CJUL BJU, RS","  49.9"," 8","  42.5"," 8","1010.5"," 8","980.1"," 8"," 18.6"," 6","  1.7"," 8","  3.9","999.9","  66.4"," ","  27.7"," "," 0.08","F","999.9","010000"
"31123099999","2023-09-07","57.7666666","130.9","255.0","CJUL BJU, RS","  54.4"," 7","  44.5"," 7","1000.9"," 7","971.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  65.5","*","  42.4"," "," 0.00","H","999.9","010000"
"31123099999","2023-09-08","57.7666666","130.9","255.0","CJUL BJU, RS","  37.8"," 8","  30.7"," 8","1006.0"," 8","974.9"," 8"," 17.9"," 5","  1.9"," 8","  3.9","999.9","  42.6"," ","  32.9","*"," 1.54","F","999.9","010000"
"31123099999","2023-09-09","57.7666666","130.9","255.0","CJUL BJU, RS","  47.1"," 8","  33.8"," 8","1008.5"," 8","977.8"," 8"," 21.7"," 4","  2.4"," 8","  7.8","999.9","  55.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-10","57.7666666","130.9","255.0","CJUL BJU, RS","  42.2"," 8","  38.2"," 8","1014.6"," 8","983.6"," 8"," 17.1"," 4","  0.2"," 8","  1.9","999.9","  53.2"," ","  32.5","*"," 0.20","F","999.9","010000"
"31123099999","2023-09-11","57.7666666","130.9","255.0","CJUL BJU, RS","  44.8"," 8","  35.9"," 8","1014.2"," 8","983.3"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  57.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-12","57.7666666","130.9","255.0","CJUL BJU, RS","  38.2"," 8","  36.0"," 8","1005.4"," 8","974.5"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  41.4","*","  36.0","*"," 0.55","F","999.9","010000"
"31123099999","2023-09-13","57.7666666","130.9","255.0","CJUL BJU, RS","  40.7"," 7","  36.8"," 7","1006.1"," 7","975.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  50.0"," ","  32.7","*"," 0.13","F","999.9","010000"
"31123099999","2023-09-14","57.7666666","130.9","255.0","CJUL BJU, RS","  49.4"," 7","  40.9"," 7","1005.4"," 7","975.1"," 7"," 21.7"," 4","  1.4"," 7","  3.9","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-15","57.7666666","130.9","255.0","CJUL BJU, RS","  38.7"," 8","  32.8"," 8","1010.9"," 8","979.8"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  54.5"," ","  28.4","*"," 0.22","F","999.9","010000"
"31123099999","2023-09-16","57.7666666","130.9","255.0","CJUL BJU, RS","  43.6"," 7","  36.3"," 7","1010.7"," 7","979.9"," 7"," 21.7"," 4","  1.1"," 7","  1.9","999.9","  61.7"," ","  28.4","*"," 0.12","F","999.9","000000"
"31123099999","2023-09-17","57.7666666","130.9","255.0","CJUL BJU, RS","  34.3"," 8","  22.0"," 8","1016.8"," 8","985.1"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  54.5"," ","  18.7","*"," 0.00","E","999.9","000000"
"31123099999","2023-09-18","57.7666666","130.9","255.0","CJUL BJU, RS","  45.1"," 8","  29.2"," 8","1012.0"," 8","981.2"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  57.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-19","57.7666666","130.9","255.0","CJUL BJU, RS","  39.2"," 5","  19.8"," 5","1020.6"," 5","989.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  43.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-20","57.7666666","130.9","255.0","CJUL BJU, RS","  31.0"," 8","  16.8"," 8","1009.2"," 8","977.6"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  50.9"," ","  15.6","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-21","57.7666666","130.9","255.0","CJUL BJU, RS","  38.3"," 8","  21.9"," 8","1007.7"," 8","976.6"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  53.4"," ","  15.4"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-22","57.7666666","130.9","255.0","CJUL BJU, RS","  43.9"," 8","  29.6"," 8","1008.9"," 8","978.2"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  58.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-23","57.7666666","130.9","255.0","CJUL BJU, RS","  43.0"," 8","  40.5"," 8","1010.9"," 8","980.0"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  46.9"," ","  31.5"," "," 0.03","F","999.9","000000"
"31123099999","2023-09-24","57.7666666","130.9","255.0","CJUL BJU, RS","  46.4"," 8","  43.1"," 8","1014.8"," 8","984.0"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  52.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"31123099999","2023-09-25","57.7666666","130.9","255.0","CJUL BJU, RS","  43.3"," 8","  37.1"," 8","1019.3"," 8","988.2"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  62.1","*","  30.4","*"," 0.00","E","999.9","000000"
"31123099999","2023-09-26","57.7666666","130.9","255.0","CJUL BJU, RS","  40.6"," 8","  32.5"," 8","1016.6"," 8","985.4"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  60.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-27","57.7666666","130.9","255.0","CJUL BJU, RS","  38.0"," 8","  28.4"," 8","1014.9"," 8","983.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  62.6"," ","  22.8","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-28","57.7666666","130.9","255.0","CJUL BJU, RS","  43.6"," 6","  28.2"," 6","1012.7"," 6","981.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  63.7","*","  22.6"," "," 0.00","E","999.9","000000"
"31123099999","2023-09-29","57.7666666","130.9","255.0","CJUL BJU, RS","  40.5"," 7","  27.1"," 7","1016.9"," 7","985.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  56.3"," ","  26.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-09-30","57.7666666","130.9","255.0","CJUL BJU, RS","  39.6"," 8","  18.6"," 8","1018.0"," 8","986.7"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  52.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-10-01","57.7666666","130.9","255.0","CJUL BJU, RS","  37.1"," 8","  25.8"," 8","1015.7"," 8","984.3"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  53.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-02","57.7666666","130.9","255.0","CJUL BJU, RS","  42.6"," 8","  33.9"," 8","1013.4"," 8","982.4"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  60.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-03","57.7666666","130.9","255.0","CJUL BJU, RS","  45.7"," 8","  33.7"," 8","1011.9"," 8","981.1"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  57.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-04","57.7666666","130.9","255.0","CJUL BJU, RS","  32.6"," 8","  29.6"," 8","1015.2"," 8","983.5"," 8"," 15.5"," 4","  1.0"," 8","  3.9","999.9","  37.0"," ","  29.5","*"," 0.20","F","999.9","011000"
"31123099999","2023-10-05","57.7666666","130.9","255.0","CJUL BJU, RS","  34.1"," 6","  27.9"," 6","1018.4"," 6","986.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  37.6","*","  28.6"," "," 0.08","E","  2.0","000000"
"31123099999","2023-10-06","57.7666666","130.9","255.0","CJUL BJU, RS","  29.2"," 8","  20.4"," 8","1022.4"," 8","990.3"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  43.9"," ","  19.6","*"," 0.08","F","999.9","000000"
"31123099999","2023-10-07","57.7666666","130.9","255.0","CJUL BJU, RS","  33.9"," 8","  26.8"," 8","1015.3"," 8","983.7"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","  46.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-08","57.7666666","130.9","255.0","CJUL BJU, RS","  38.3"," 7","  31.2"," 7","1017.0"," 7","985.7"," 7"," 21.7"," 4","  1.4"," 7","  1.9","999.9","  48.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-09","57.7666666","130.9","255.0","CJUL BJU, RS","  32.5"," 8","  23.0"," 8","1022.9"," 8","991.0"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  48.0"," ","  23.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-10-10","57.7666666","130.9","255.0","CJUL BJU, RS","  37.0"," 7","  26.5"," 7","1018.5"," 7","987.0"," 7"," 21.7"," 4","  1.7"," 7","  3.9","999.9","  45.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-10-11","57.7666666","130.9","255.0","CJUL BJU, RS","  44.3"," 5","  35.2"," 5","1012.1"," 5","981.3"," 5"," 20.2"," 4","  1.2"," 5","  1.9","999.9","  53.4"," ","  32.9"," "," 0.00","F","999.9","010000"
"31123099999","2023-10-13","57.7666666","130.9","255.0","CJUL BJU, RS","  39.5"," 4","  31.5"," 4","1002.3"," 4","971.5"," 4"," 21.7"," 4","  1.5"," 4","  5.8","999.9","  49.5"," ","  28.4","*"," 0.02","F","999.9","010000"
"31123099999","2023-10-14","57.7666666","130.9","255.0","CJUL BJU, RS","  31.5"," 4","  26.5"," 4","1004.4"," 4","973.0"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  34.9"," ","  26.4","*"," 0.28","F","999.9","001000"
"31123099999","2023-10-15","57.7666666","130.9","255.0","CJUL BJU, RS","  22.8"," 4","  13.1"," 4","1018.0"," 4","985.6"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  25.3","*","  18.7","*"," 0.04","F","  3.1","000000"
"31123099999","2023-10-16","57.7666666","130.9","255.0","CJUL BJU, RS","  13.9"," 4","   5.2"," 4","1024.1"," 4","990.9"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  28.8"," ","   2.5","*"," 0.00","F","  3.1","000000"
"31123099999","2023-10-18","57.7666666","130.9","255.0","CJUL BJU, RS","  26.8"," 4","  21.8"," 4","1008.1"," 4","976.3"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  30.9"," ","  21.6"," "," 0.08","F","  3.1","001000"
"31123099999","2023-10-19","57.7666666","130.9","255.0","CJUL BJU, RS","  21.5"," 4","  14.6"," 4","1016.8"," 4","984.4"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  29.5"," ","  17.6","*"," 0.01","F","  3.9","000000"
"31123099999","2023-10-20","57.7666666","130.9","255.0","CJUL BJU, RS","  16.8"," 4","   6.4"," 4","1017.9"," 4","985.1"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  24.1"," ","   7.9","*"," 0.00","F","  3.9","000000"
"31123099999","2023-10-21","57.7666666","130.9","255.0","CJUL BJU, RS","   8.1"," 4","  -0.9"," 4","1012.1"," 4","978.8"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  23.5"," ","  -2.6","*"," 0.00","F","  3.5","000000"
"31123099999","2023-10-22","57.7666666","130.9","255.0","CJUL BJU, RS","  21.2"," 4","  14.5"," 4","1006.2"," 4","974.1"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  27.1"," ","  -2.7"," "," 0.02","F","  3.5","001000"
"31123099999","2023-10-23","57.7666666","130.9","255.0","CJUL BJU, RS","  23.5"," 4","  17.6"," 4","1009.5"," 4","977.5"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  28.2"," ","   6.4"," "," 0.02","F","  4.3","000000"
"31123099999","2023-10-24","57.7666666","130.9","255.0","CJUL BJU, RS","  23.7"," 4","  17.3"," 4","1012.7"," 4","980.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  31.5"," ","  17.1","*"," 0.02","F","  3.9","000000"
"31123099999","2023-10-25","57.7666666","130.9","255.0","CJUL BJU, RS","  20.3"," 4","  13.5"," 4","1013.6"," 4","981.2"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  29.8"," ","  14.2"," "," 0.00","F","  3.9","001000"
"31123099999","2023-10-26","57.7666666","130.9","255.0","CJUL BJU, RS","  20.6"," 4","  16.5"," 4","1014.1"," 4","981.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  27.3"," ","  11.5","*"," 0.31","F","  7.5","001000"
"31123099999","2023-10-27","57.7666666","130.9","255.0","CJUL BJU, RS","  15.5"," 4","   9.3"," 4","1018.6"," 4","985.7"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  27.7"," ","   4.1","*"," 0.00","F","  8.3","000000"
"31123099999","2023-10-28","57.7666666","130.9","255.0","CJUL BJU, RS","  13.3"," 4","   6.2"," 4","1020.3"," 4","987.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  22.5"," ","   1.6"," "," 0.00","F","  8.3","000000"
"31123099999","2023-10-29","57.7666666","130.9","255.0","CJUL BJU, RS","  24.8"," 4","  17.7"," 4","1018.2"," 4","986.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  29.3"," ","   7.2"," "," 0.12","F","  6.7","001000"
"31123099999","2023-10-30","57.7666666","130.9","255.0","CJUL BJU, RS","  20.9"," 4","  14.1"," 4","1018.4"," 4","985.9"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  24.8","*","  15.3","*"," 0.24","F","  9.1","001000"
"31123099999","2023-10-31","57.7666666","130.9","255.0","CJUL BJU, RS","  14.3"," 4","   6.0"," 4","1018.8"," 4","985.9"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  22.8"," ","   9.3","*"," 0.03","F","  9.8","000000"
"31123099999","2023-11-01","57.7666666","130.9","255.0","CJUL BJU, RS","   9.5"," 4","   2.7"," 4","1017.4"," 4","984.1"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  18.0"," ","   2.3","*"," 0.02","F","  9.1","001000"
"31123099999","2023-11-02","57.7666666","130.9","255.0","CJUL BJU, RS","  -1.7"," 4","  -8.9"," 4","1020.7"," 4","986.4"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","   7.3"," ","  -9.4"," "," 0.01","F","  8.7","001000"
"31123099999","2023-11-03","57.7666666","130.9","255.0","CJUL BJU, RS","  -6.3"," 4"," -13.4"," 4","1022.6"," 4","987.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","   3.2"," "," -18.8","*"," 0.04","F","  8.7","001000"
"31123099999","2023-11-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -15.6"," 4"," -23.4"," 4","1026.8"," 4","991.3"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  -0.6"," "," -27.0"," "," 0.00","F","  8.7","000000"
"31123099999","2023-11-05","57.7666666","130.9","255.0","CJUL BJU, RS","  -4.7"," 4"," -12.1"," 4","1027.9"," 4","993.2"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","   0.7"," "," -24.2"," "," 0.01","F","  8.7","001000"
