"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2023-04-13","52.9666666","43.4","205.66","BELINSKIY, RS","  54.7"," 8","  25.2"," 8","1008.7"," 8","984.3"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  62.4"," ","  47.7"," "," 0.00","F","999.9","010000"
"27955099999","2023-04-14","52.9666666","43.4","205.66","BELINSKIY, RS","  38.8"," 8","  20.5"," 8","1012.8"," 8","987.5"," 8","  8.9"," 8","  9.5"," 8"," 13.6","999.9","  43.3","*","  32.4","*"," 0.00","F","999.9","010000"
"27955099999","2023-04-15","52.9666666","43.4","205.66","BELINSKIY, RS","  36.3"," 8","   5.6"," 8","1027.7"," 8","001.8"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-16","52.9666666","43.4","205.66","BELINSKIY, RS","  42.2"," 8","   9.4"," 8","1031.7"," 8","006.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  56.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-17","52.9666666","43.4","205.66","BELINSKIY, RS","  47.0"," 6","  16.2"," 6","1030.9"," 6","005.6"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  58.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-18","52.9666666","43.4","205.66","BELINSKIY, RS","  50.6"," 7","  23.5"," 7","1027.0"," 7","001.9"," 7"," 12.2"," 7","  3.1"," 7","  3.9","999.9","  61.0"," ","  37.8","*"," 0.00","E","999.9","000000"
"27955099999","2023-04-19","52.9666666","43.4","205.66","BELINSKIY, RS","  49.8"," 8","  24.3"," 8","1024.5"," 8","999.4"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-20","52.9666666","43.4","205.66","BELINSKIY, RS","  52.7"," 8","  21.9"," 8","1018.6"," 8","993.9"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-21","52.9666666","43.4","205.66","BELINSKIY, RS","  46.7"," 8","  35.5"," 8","1012.1"," 8","987.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  51.1"," ","  41.7","*"," 0.00","F","999.9","010000"
"27955099999","2023-04-22","52.9666666","43.4","205.66","BELINSKIY, RS","  47.6"," 8","  39.1"," 8","1007.5"," 8","982.8"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  40.5","*"," 0.08","F","999.9","010000"
"27955099999","2023-04-23","52.9666666","43.4","205.66","BELINSKIY, RS","  52.4"," 8","  32.1"," 8","1016.1"," 8","991.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-24","52.9666666","43.4","205.66","BELINSKIY, RS","  54.1"," 8","  38.4"," 8","1019.5"," 8","994.8"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-25","52.9666666","43.4","205.66","BELINSKIY, RS","  50.3"," 8","  47.9"," 8","1011.7"," 8","987.1"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  52.2"," ","  44.8"," "," 0.31","F","999.9","010000"
"27955099999","2023-04-26","52.9666666","43.4","205.66","BELINSKIY, RS","  51.4"," 8","  48.2"," 8","1007.4"," 8","982.9"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  47.8","*"," 0.14","F","999.9","010000"
"27955099999","2023-04-27","52.9666666","43.4","205.66","BELINSKIY, RS","  57.4"," 8","  43.5"," 8","1013.7"," 8","989.4"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  43.9"," "," 0.12","F","999.9","000000"
"27955099999","2023-04-28","52.9666666","43.4","205.66","BELINSKIY, RS","  61.7"," 8","  42.1"," 8","1014.1"," 8","990.0"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-29","52.9666666","43.4","205.66","BELINSKIY, RS","  57.8"," 8","  47.3"," 8","1013.0"," 8","988.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  47.5","*"," 0.00","F","999.9","000000"
"27955099999","2023-04-30","52.9666666","43.4","205.66","BELINSKIY, RS","  58.8"," 6","  49.3"," 6","1008.9"," 6","984.7"," 6","  7.2"," 6","  5.5"," 6","  7.8","999.9","  75.6"," ","  45.0"," "," 0.08","F","999.9","010000"
"27955099999","2023-10-01","52.9666666","43.4","205.66","BELINSKIY, RS","  65.0"," 6","  47.8"," 6","1014.9"," 6","990.8"," 6"," 12.2"," 6","  2.6"," 6","  3.9","999.9","  75.6"," ","  56.8","*"," 0.00","E","999.9","000000"
"27955099999","2023-10-02","52.9666666","43.4","205.66","BELINSKIY, RS","  56.3"," 8","  47.3"," 8","1013.9"," 8","989.5"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  67.8"," ","  48.7"," "," 0.00","F","999.9","010000"
"27955099999","2023-10-03","52.9666666","43.4","205.66","BELINSKIY, RS","  47.2"," 8","  45.7"," 8","1019.5"," 8","994.5"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  39.0","*"," 0.08","F","999.9","100000"
"27955099999","2023-10-04","52.9666666","43.4","205.66","BELINSKIY, RS","  44.6"," 4","  40.3"," 4","1021.2"," 4","996.0"," 4","  6.4"," 4","  2.9"," 4","  5.8","999.9","  59.7","*","  35.1"," "," 0.00","E","999.9","100000"
"27955099999","2023-10-05","52.9666666","43.4","205.66","BELINSKIY, RS","  55.5"," 5","  46.4"," 5","1015.6"," 5","991.1"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  61.0"," ","  42.1"," "," 0.00","E","999.9","000000"
"27955099999","2023-10-06","52.9666666","43.4","205.66","BELINSKIY, RS","  47.6"," 8","  43.2"," 8","1010.2"," 8","985.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  38.7"," "," 0.16","F","999.9","010000"
"27955099999","2023-10-07","52.9666666","43.4","205.66","BELINSKIY, RS","  42.0"," 8","  37.5"," 8","1002.1"," 8","977.2"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  45.9","*","  37.9"," "," 0.02","F","999.9","010000"
"27955099999","2023-10-08","52.9666666","43.4","205.66","BELINSKIY, RS","  41.6"," 8","  33.1"," 8"," 991.2"," 8","966.6"," 8","  8.2"," 8","  6.8"," 8"," 11.7"," 25.3","  48.6"," ","  33.3","*"," 0.00","H","999.9","010000"
"27955099999","2023-10-09","52.9666666","43.4","205.66","BELINSKIY, RS","  36.8"," 8","  34.2"," 8"," 998.2"," 8","973.2"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  38.8"," ","  32.9"," "," 0.08","F","999.9","010000"
"27955099999","2023-10-10","52.9666666","43.4","205.66","BELINSKIY, RS","  34.9"," 8","  31.1"," 8","1010.7"," 8","985.3"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  28.0","*"," 0.16","F","999.9","000000"
"27955099999","2023-10-11","52.9666666","43.4","205.66","BELINSKIY, RS","  34.4"," 8","  30.3"," 8","1022.9"," 8","997.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-12","52.9666666","43.4","205.66","BELINSKIY, RS","  41.5"," 7","  31.4"," 7","1017.7"," 7","992.4"," 7","  7.7"," 7","  5.5"," 7","  7.8","999.9","  49.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-13","52.9666666","43.4","205.66","BELINSKIY, RS","  46.9"," 8","  40.8"," 8","1013.4"," 8","988.5"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  36.5","*"," 0.16","F","999.9","010000"
"27955099999","2023-10-14","52.9666666","43.4","205.66","BELINSKIY, RS","  44.3"," 8","  38.9"," 8","1018.4"," 8","993.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-15","52.9666666","43.4","205.66","BELINSKIY, RS","  52.4"," 6","  43.4"," 6","1011.1"," 6","986.6"," 6"," 10.5"," 6","  4.9"," 6","  7.8","999.9","  66.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-16","52.9666666","43.4","205.66","BELINSKIY, RS","  51.4"," 7","  45.8"," 7","1004.1"," 7","979.6"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-17","52.9666666","43.4","205.66","BELINSKIY, RS","  40.6"," 7","  36.8"," 7","1001.4"," 7","976.6"," 7","  5.9"," 7","  8.0"," 7"," 13.6","999.9","  52.2","*","  32.0"," "," 0.43","F","999.9","010000"
"27955099999","2023-10-18","52.9666666","43.4","205.66","BELINSKIY, RS","  38.6"," 8","  35.5"," 8","1013.2"," 8","987.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"27955099999","2023-10-19","52.9666666","43.4","205.66","BELINSKIY, RS","  39.0"," 8","  37.4"," 8","1014.0"," 8","988.7"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"27955099999","2023-10-20","52.9666666","43.4","205.66","BELINSKIY, RS","  41.4"," 7","  40.3"," 7","1011.5"," 7","986.5"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  36.9"," "," 0.35","F","999.9","010000"
"27955099999","2023-10-21","52.9666666","43.4","205.66","BELINSKIY, RS","  38.2"," 8","  35.9"," 8","1013.3"," 8","987.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  42.4","*","  29.3","*"," 0.22","F","999.9","010000"
"27955099999","2023-10-22","52.9666666","43.4","205.66","BELINSKIY, RS","  32.8"," 8","  27.5"," 8","1024.1"," 8","998.2"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  37.4","*","  23.7"," "," 0.00","F","999.9","010000"
"27955099999","2023-10-23","52.9666666","43.4","205.66","BELINSKIY, RS","  46.5"," 7","  45.0"," 7","1007.4"," 7","982.7"," 7","  3.7"," 7","  5.0"," 7","  5.8","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"27955099999","2023-10-24","52.9666666","43.4","205.66","BELINSKIY, RS","  38.8"," 8","  37.0"," 8","1006.1"," 8","981.0"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  50.4","*","  31.5","*"," 0.07","F","999.9","010000"
"27955099999","2023-10-25","52.9666666","43.4","205.66","BELINSKIY, RS","  29.6"," 8","  22.5"," 8","1018.0"," 8","992.1"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  31.1","*","  28.0","*"," 0.01","F","999.9","000000"
"27955099999","2023-10-26","52.9666666","43.4","205.66","BELINSKIY, RS","  29.3"," 8","  21.1"," 8","1018.5"," 8","992.5"," 8","  8.4"," 7","  6.3"," 8","  9.7","999.9","  31.8"," ","  27.5"," "," 0.00","F","999.9","001000"
"27955099999","2023-10-27","52.9666666","43.4","205.66","BELINSKIY, RS","  29.7"," 8","  28.6"," 8","1008.4"," 8","982.8"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  31.3","*","  27.0"," ","99.99"," ","999.9","011000"
"27955099999","2023-10-28","52.9666666","43.4","205.66","BELINSKIY, RS","  37.4"," 8","  37.0"," 8"," 996.4"," 8","971.5"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  47.7","*","  30.4"," "," 0.43","F","999.9","110000"
"27955099999","2023-10-29","52.9666666","43.4","205.66","BELINSKIY, RS","  36.6"," 8","  34.7"," 8","1000.8"," 7","977.3"," 8","  5.2"," 8","  9.7"," 8"," 13.6","999.9","  45.1","*","  33.8","*"," 0.33","F","999.9","011000"
"27955099999","2023-10-30","52.9666666","43.4","205.66","BELINSKIY, RS","  38.0"," 8","  35.0"," 8","1018.1"," 8","992.7"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  47.7","*","  32.5"," "," 0.03","F","999.9","001000"
"27955099999","2023-10-31","52.9666666","43.4","205.66","BELINSKIY, RS","  48.4"," 8","  46.8"," 7","1016.8"," 8","992.0"," 8","  7.5"," 8","  4.9"," 8"," 15.5","999.9","  56.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"27955099999","2023-11-01","52.9666666","43.4","205.66","BELINSKIY, RS","  50.7"," 7","  46.0"," 7","1015.1"," 7","990.4"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  60.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"27955099999","2023-11-02","52.9666666","43.4","205.66","BELINSKIY, RS","  48.7"," 8","  46.5"," 8","1006.5"," 8","981.9"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  43.3","*"," 0.04","F","999.9","010000"
"27955099999","2023-11-03","52.9666666","43.4","205.66","BELINSKIY, RS","  37.3"," 8","  35.0"," 8","1018.0"," 8","992.5"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  43.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"27955099999","2023-11-04","52.9666666","43.4","205.66","BELINSKIY, RS","  36.6"," 8","  33.5"," 8","1022.5"," 8","996.9"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","100000"
"27955099999","2023-11-05","52.9666666","43.4","205.66","BELINSKIY, RS","  40.3"," 8","  37.2"," 8","1016.3"," 8","991.0"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"27955099999","2023-11-06","52.9666666","43.4","205.66","BELINSKIY, RS","  48.5"," 7","  45.9"," 7","1006.8"," 7","982.2"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  51.4"," ","  42.8"," "," 0.04","F","999.9","010000"
"27955099999","2023-11-07","52.9666666","43.4","205.66","BELINSKIY, RS","  47.7"," 8","  46.4"," 8","1007.5"," 8","982.8"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  45.9"," "," 0.24","F","999.9","010000"
"27955099999","2023-11-08","52.9666666","43.4","205.66","BELINSKIY, RS","  45.1"," 8","  42.4"," 8","1013.3"," 8","988.4"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  39.4","*"," 0.01","F","999.9","100000"
"27955099999","2023-11-09","52.9666666","43.4","205.66","BELINSKIY, RS","  42.1"," 8","  41.2"," 8","1002.4"," 8","977.5"," 8","  2.4"," 8","  6.3"," 8"," 13.6","999.9","  44.4"," ","  37.6","*"," 0.91","F","999.9","010000"
"27955099999","2023-11-10","52.9666666","43.4","205.66","BELINSKIY, RS","  40.1"," 8","  36.4"," 8","1014.8"," 8","989.6"," 8","  8.4"," 8","  9.5"," 8"," 15.5","999.9","  42.8"," ","  36.0","*"," 0.35","F","999.9","010000"
"27955099999","2023-11-11","52.9666666","43.4","205.66","BELINSKIY, RS","  34.7"," 8","  34.5"," 8","1023.8"," 8","998.1"," 8","  0.9"," 8","  3.4"," 8","  7.8","999.9","  38.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"27955099999","2023-11-12","52.9666666","43.4","205.66","BELINSKIY, RS","  40.9"," 8","  39.1"," 8","1011.4"," 8","986.4"," 8","  3.7"," 7","  7.5"," 8","  9.7","999.9","  46.4","*","  33.6"," "," 0.12","F","999.9","110000"
"27955099999","2023-11-13","52.9666666","43.4","205.66","BELINSKIY, RS","  43.9"," 8","  41.3"," 8","1006.8"," 8","982.0"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  46.4","*","  41.2","*"," 0.37","F","999.9","010000"
"27955099999","2023-11-14","52.9666666","43.4","205.66","BELINSKIY, RS","  38.6"," 7","  35.9"," 7","1009.3"," 7","984.1"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  41.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"27955099999","2023-11-15","52.9666666","43.4","205.66","BELINSKIY, RS","  33.8"," 8","  32.9"," 8","1004.7"," 8","979.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  30.6"," "," 0.02","F","999.9","001000"
"27955099999","2023-11-16","52.9666666","43.4","205.66","BELINSKIY, RS","  32.8"," 8","  30.4"," 8","1009.8"," 8","984.3"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  34.9","*","  31.6"," "," 0.00","F","999.9","000000"
"27955099999","2023-11-17","52.9666666","43.4","205.66","BELINSKIY, RS","  30.6"," 8","  27.5"," 8","1016.3"," 8","990.5"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  26.6","*"," 0.01","F","999.9","001000"
"27955099999","2023-11-18","52.9666666","43.4","205.66","BELINSKIY, RS","  19.7"," 8","  16.0"," 8","1025.5"," 8","998.9"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  24.1","*","  14.4","*"," 0.01","F","  0.4","000000"
"27955099999","2023-11-19","52.9666666","43.4","205.66","BELINSKIY, RS","  23.1"," 8","  19.6"," 8","1025.2"," 8","998.7"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  27.7"," ","  13.6"," "," 0.00","F","  0.4","000000"
"27955099999","2023-11-20","52.9666666","43.4","205.66","BELINSKIY, RS","  24.1"," 8","  22.2"," 8","1010.2"," 8","984.2"," 8","  4.0"," 8","  5.1"," 8","  5.8","999.9","  28.9","*","  19.9"," "," 0.59","F","  0.4","001000"
"27955099999","2023-11-21","52.9666666","43.4","205.66","BELINSKIY, RS","  24.9"," 8","  23.8"," 8","1005.4"," 8","979.6"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  28.6","*","  19.0","*"," 0.06","F","  3.1","001000"
"27955099999","2023-11-22","52.9666666","43.4","205.66","BELINSKIY, RS","  16.9"," 8","  14.6"," 8","1011.6"," 8","985.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  30.6","*","  12.7","*"," 0.01","F","  3.5","001000"
"27955099999","2023-11-23","52.9666666","43.4","205.66","BELINSKIY, RS","  12.0"," 8","   8.1"," 8","1007.9"," 8","981.3"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  14.7"," ","   8.8","*"," 0.00","F","  3.9","001000"
"27955099999","2023-11-24","52.9666666","43.4","205.66","BELINSKIY, RS","  26.3"," 8","  24.7"," 8"," 985.7"," 8","960.5"," 8","  4.7"," 8","  6.6"," 8","  7.8","999.9","  34.9","*","   8.8"," "," 0.24","F","  5.5","001000"
"27955099999","2023-11-25","52.9666666","43.4","205.66","BELINSKIY, RS","  30.1"," 8","  28.3"," 8"," 999.6"," 8","974.2"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  24.3","*"," 0.00","F","  5.9","000000"
"27955099999","2023-11-26","52.9666666","43.4","205.66","BELINSKIY, RS","  34.2"," 8","  33.7"," 8"," 999.5"," 8","974.4"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  39.7"," ","  23.0"," "," 0.41","F","  5.5","111000"
"27955099999","2023-11-27","52.9666666","43.4","205.66","BELINSKIY, RS","  33.6"," 8","  30.0"," 8"," 996.1"," 8","971.0"," 8","  5.4"," 8","  7.3"," 8","  7.8","999.9","  37.8"," ","  28.6","*"," 0.08","F","  2.8","000000"
"27955099999","2023-11-28","52.9666666","43.4","205.66","BELINSKIY, RS","  26.8"," 8","  22.1"," 8","1011.0"," 8","985.2"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  24.8","*"," 0.00","F","  2.0","000000"
"27955099999","2023-11-29","52.9666666","43.4","205.66","BELINSKIY, RS","  25.9"," 8","  21.2"," 8","1019.2"," 8","993.1"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  29.5"," ","  20.3"," "," 0.00","F","  2.0","001000"
"27955099999","2023-11-30","52.9666666","43.4","205.66","BELINSKIY, RS","  30.8"," 8","  29.0"," 8","1013.4"," 8","987.7"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  24.4","*"," 0.17","F","  2.8","011000"
"27955099999","2023-12-01","52.9666666","43.4","205.66","BELINSKIY, RS","  23.2"," 8","  21.5"," 8","1012.2"," 8","985.8"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  27.9","*","  17.4"," "," 0.01","F","  1.2","001000"
"27955099999","2023-12-02","52.9666666","43.4","205.66","BELINSKIY, RS","  25.1"," 8","  21.6"," 8","1008.5"," 8","982.6"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  30.0","*","  23.5","*"," 0.24","F","  3.9","001000"
"27955099999","2023-12-03","52.9666666","43.4","205.66","BELINSKIY, RS","  25.4"," 8","  23.5"," 8","1011.4"," 8","985.5"," 8","  5.1"," 8","  6.6"," 8","  9.7"," 21.4","  33.4","*","  21.4"," "," 0.20","F","  3.9","011000"
"27955099999","2023-12-04","52.9666666","43.4","205.66","BELINSKIY, RS","  23.9"," 8","  18.8"," 8","1013.4"," 8","987.3"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  33.3","*","  17.6","*"," 0.05","F","  3.5","001000"
"27955099999","2023-12-05","52.9666666","43.4","205.66","BELINSKIY, RS","  18.9"," 8","  15.8"," 8","1023.9"," 8","997.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  22.1","*","  14.5"," "," 0.01","F","  3.5","001000"
"27955099999","2023-12-06","52.9666666","43.4","205.66","BELINSKIY, RS","  16.9"," 8","  13.7"," 8","1032.6"," 8","005.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","  14.4"," "," 0.00","F","  3.5","001000"
"27955099999","2023-12-07","52.9666666","43.4","205.66","BELINSKIY, RS","  12.0"," 8","   9.1"," 8","1039.0"," 8","011.6"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","   4.3","*"," 0.00","F","  3.9","001000"
"27955099999","2023-12-08","52.9666666","43.4","205.66","BELINSKIY, RS","   7.6"," 8","   4.1"," 8","1041.5"," 8","013.7"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  11.3"," ","   2.3","*"," 0.01","F","  3.9","001000"
"27955099999","2023-12-09","52.9666666","43.4","205.66","BELINSKIY, RS","   6.8"," 8","   3.6"," 8","1038.0"," 8","010.3"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","   9.5","*","   1.4"," "," 0.03","F","  3.9","001000"
"27955099999","2023-12-10","52.9666666","43.4","205.66","BELINSKIY, RS","  10.4"," 8","   4.7"," 8","1034.3"," 8","006.9"," 8","  8.6"," 8","  6.8"," 8","  7.8","999.9","  12.0","*","   8.2"," "," 0.12","F","  6.7","001000"
"27955099999","2023-12-11","52.9666666","43.4","205.66","BELINSKIY, RS","  11.4"," 8","   5.0"," 8","1035.3"," 8","008.0"," 8","  6.9"," 8","  7.5"," 8","  9.7","999.9","  12.9","*","   9.0"," "," 0.00","F","  6.7","000000"
"27955099999","2023-12-12","52.9666666","43.4","205.66","BELINSKIY, RS","   7.7"," 7","   1.2"," 7","1034.1"," 7","006.5"," 7","  6.4"," 7","  9.7"," 7"," 11.7","999.9","  11.1","*","   3.9","*"," 0.03","E","  6.7","001000"
"27955099999","2023-12-13","52.9666666","43.4","205.66","BELINSKIY, RS","   4.5"," 8","  -0.7"," 8","1033.0"," 8","005.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","   7.0","*","   2.7"," "," 0.04","F","  6.7","001000"
"27955099999","2023-12-14","52.9666666","43.4","205.66","BELINSKIY, RS","  12.3"," 8","   7.6"," 8","1030.7"," 8","003.5"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  15.3"," ","   5.2"," "," 0.08","F","  6.7","000000"
"27955099999","2023-12-15","52.9666666","43.4","205.66","BELINSKIY, RS","  13.2"," 8","   8.2"," 8","1021.4"," 8","994.5"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  15.3","*","  10.8"," "," 0.24","F","  6.7","001000"
"27955099999","2023-12-16","52.9666666","43.4","205.66","BELINSKIY, RS","  15.4"," 7","  13.5"," 7","1022.5"," 7","995.8"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  19.0"," ","  12.4","*"," 0.35","F"," 11.4","001000"
"27955099999","2023-12-17","52.9666666","43.4","205.66","BELINSKIY, RS","  24.1"," 8","  22.8"," 8","1017.2"," 8","991.0"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  31.8","*","  12.2"," "," 0.02","F"," 11.4","001000"
"27955099999","2023-12-18","52.9666666","43.4","205.66","BELINSKIY, RS","  31.2"," 8","  27.6"," 8","1011.2"," 8","985.5"," 8","  6.9"," 8","  5.1"," 8","  5.8","999.9","  32.5","*","  25.7"," "," 0.08","F"," 11.4","000000"
"27955099999","2023-12-19","52.9666666","43.4","205.66","BELINSKIY, RS","  32.9"," 8","  31.2"," 8","1012.0"," 8","986.5"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","  34.2"," ","  29.5"," "," 0.00","F"," 10.6","010000"
"27955099999","2023-12-20","52.9666666","43.4","205.66","BELINSKIY, RS","  33.9"," 8","  33.2"," 8","1007.3"," 8","981.9"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  30.9"," "," 0.20","F","  8.3","110000"
"27955099999","2023-12-21","52.9666666","43.4","205.66","BELINSKIY, RS","  35.0"," 8","  34.4"," 8","1004.8"," 8","979.6"," 8","  2.8"," 8","  5.8"," 8","  5.8","999.9","  36.9"," ","  33.4","*"," 0.02","F","  7.5","110000"
"27955099999","2023-12-22","52.9666666","43.4","205.66","BELINSKIY, RS","  33.8"," 8","  33.6"," 8"," 999.0"," 8","973.8"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  33.1"," "," 0.10","F","  5.1","110000"
"27955099999","2023-12-23","52.9666666","43.4","205.66","BELINSKIY, RS","  32.6"," 8","  32.2"," 8"," 991.6"," 8","966.5"," 8","  2.9"," 8","  6.3"," 8","  7.8","999.9","  34.0"," ","  30.7","*"," 0.08","F","  4.7","011000"
"27955099999","2023-12-24","52.9666666","43.4","205.66","BELINSKIY, RS","  28.9"," 8","  27.1"," 8"," 992.1"," 8","966.9"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  31.5","*","  25.9","*"," 0.08","F","  4.3","001000"
"27955099999","2023-12-25","52.9666666","43.4","205.66","BELINSKIY, RS","  27.5"," 8","  25.8"," 8"," 996.5"," 8","971.1"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  24.3","*"," 0.01","F","  3.9","001000"
