"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2023-08-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  73.4"," 7","  49.3"," 7","9999.9"," 0","894.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  88.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"36090099999","2023-08-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  63.3"," 8","  56.9"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  77.5"," ","  53.2","*"," 0.13","F","999.9","000000"
"36090099999","2023-08-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  67.7"," 8","  51.6"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  86.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.0"," 8","  57.4"," 8","9999.9"," 0","894.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.0"," ","  56.5","*"," 0.04","F","999.9","000000"
"36090099999","2023-08-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  63.1"," 8","  54.9"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  75.2"," ","  55.0"," "," 0.06","F","999.9","000000"
"36090099999","2023-08-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  59.0"," 8","  55.0"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  70.0"," ","  50.5","*"," 0.24","F","999.9","000000"
"36090099999","2023-08-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  62.0"," 7","  55.5"," 7","9999.9"," 0","891.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  79.0"," ","  48.9"," "," 0.31","F","999.9","000000"
"36090099999","2023-08-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.1"," 8","  56.8"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  76.8"," ","  55.0"," "," 0.20","F","999.9","000000"
"36090099999","2023-08-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.8"," 8","  59.3"," 8","9999.9"," 0","896.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.6"," ","  58.3","*"," 1.02","F","999.9","000000"
"36090099999","2023-08-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  60.1"," 7","  53.1"," 7","9999.9"," 0","899.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  71.2","*","  49.5","*"," 0.12","E","999.9","000000"
"36090099999","2023-08-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.3"," 8","  51.0"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  84.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.4"," 8","  54.1"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  78.6"," ","  54.0"," "," 0.08","F","999.9","000000"
"36090099999","2023-08-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  60.0"," 8","  51.3"," 8","9999.9"," 0","895.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  68.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-08-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.8"," 8","  45.6"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.8"," ","  47.3","*"," 0.00","F","999.9","000000"
"36090099999","2023-08-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  52.4"," 8","  40.6"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  65.1"," ","  38.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-08-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  48.2"," 8","  42.2"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  63.1"," ","  37.2","*"," 0.20","F","999.9","000000"
"36090099999","2023-08-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.0"," 8","  43.5"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  63.0"," ","  35.6"," "," 0.12","F","999.9","000000"
"36090099999","2023-08-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  51.3"," 8","  43.7"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.0"," ","  36.9"," "," 0.12","F","999.9","000000"
"36090099999","2023-08-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.8"," 8","  46.4"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  63.9"," ","  37.4"," "," 0.12","F","999.9","000000"
"36090099999","2023-08-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  53.6"," 8","  49.8"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  63.5","*","  40.1"," "," 0.04","F","999.9","000000"
"36090099999","2023-08-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.7"," 8","  52.0"," 8","9999.9"," 0","901.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  68.9"," ","  49.6"," "," 0.04","F","999.9","000000"
"36090099999","2023-08-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  58.1"," 8","  47.9"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  72.0"," ","  44.2","*"," 0.12","F","999.9","000000"
"36090099999","2023-08-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  58.6"," 8","  46.0"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  77.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  59.6"," 8","  48.0"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  78.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  60.1"," 8","  50.0"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  76.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  62.3"," 8","  53.2"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  81.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  67.5"," 7","  52.3"," 7","9999.9"," 0","897.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  83.7"," ","  52.5","*"," 0.04","F","999.9","000000"
"36090099999","2023-08-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.9"," 7","  47.8"," 6","9999.9"," 0","898.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  81.9","*","  44.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.7"," 6","  48.4"," 6","9999.9"," 0","899.0"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  82.9","*","  44.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.2"," 7","  54.7"," 7","9999.9"," 0","898.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  78.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-08-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.9"," 8","  53.8"," 8","9999.9"," 0","898.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  80.6"," ","  55.8","*"," 0.00","F","999.9","000000"
"36090099999","2023-09-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.7"," 7","  54.0"," 7","9999.9"," 0","899.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  80.4"," ","  52.9","*"," 0.12","F","999.9","000000"
"36090099999","2023-09-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  54.2"," 8","  46.5"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.0"," ","  41.4","*"," 0.83","F","999.9","000000"
"36090099999","2023-09-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  54.9"," 8","  42.9"," 8","9999.9"," 0","900.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  70.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  56.4"," 8","  47.5"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  72.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  53.4"," 7","  48.1"," 7","9999.9"," 0","899.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  63.3"," ","  43.5","*"," 0.02","F","999.9","000000"
"36090099999","2023-09-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.4"," 8","  42.4"," 6","9999.9"," 0","901.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  65.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"36090099999","2023-09-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.3"," 7","  46.2"," 6","9999.9"," 0","900.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  57.2","*","  37.2"," "," 0.00","E","999.9","000000"
"36090099999","2023-09-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  50.7"," 8","  45.3"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  59.5"," ","  42.6"," "," 0.16","F","999.9","000000"
"36090099999","2023-09-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.1"," 8","  40.3"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  58.3"," ","  35.1","*"," 0.08","F","999.9","000000"
"36090099999","2023-09-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.4"," 8","  37.0"," 7","9999.9"," 0","903.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  63.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  52.6"," 8","  42.6"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  66.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.9"," 6","  41.7"," 5","9999.9"," 0","899.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  64.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-09-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  50.1"," 8","  41.2"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  65.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  48.8"," 7","  47.1"," 7","9999.9"," 0","901.2"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  55.0"," ","  42.4"," "," 0.17","F","999.9","000000"
"36090099999","2023-09-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  50.5"," 8","  49.5"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  55.8"," ","  47.5","*"," 0.39","F","999.9","000000"
"36090099999","2023-09-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.6"," 8","  47.7"," 8","9999.9"," 0","904.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  58.6"," ","  43.7","*"," 0.45","F","999.9","000000"
"36090099999","2023-09-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.9"," 8","  41.5"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  62.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"36090099999","2023-09-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.9"," 5","  41.8"," 4","9999.9"," 0","905.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  64.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  45.5"," 8","  41.3"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  48.3"," 8","  43.2"," 7","9999.9"," 0","904.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  63.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  48.1"," 8","  43.2"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  60.1"," ","  41.5","*"," 0.08","F","999.9","000000"
"36090099999","2023-09-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.8"," 7","  41.5"," 7","9999.9"," 0","898.6"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  61.9"," ","  39.7"," "," 0.07","F","999.9","000000"
"36090099999","2023-09-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  34.1"," 8","9999.9"," 0","9999.9"," 0","903.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.9"," ","  31.6","*"," 0.75","F","999.9","000000"
"36090099999","2023-09-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  32.3"," 8","  27.5"," 7","9999.9"," 0","902.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  45.7"," ","  21.2","*"," 0.00","F","  2.8","000000"
"36090099999","2023-09-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  32.2"," 8","  22.0"," 8","9999.9"," 0","905.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  48.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.7"," 8","  28.0"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  44.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.9"," 7","  28.8"," 7","9999.9"," 0","906.3"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  54.9","*","  30.9","*"," 0.00","E","999.9","000000"
"36090099999","2023-09-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  43.2"," 7","  28.0"," 7","9999.9"," 0","904.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  58.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-09-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.5"," 8","  29.9"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  62.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.9"," 7","  39.0"," 6","9999.9"," 0","904.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  59.2"," ","  34.5","*"," 0.16","F","999.9","000000"
"36090099999","2023-10-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  37.7"," 8","  29.1"," 6","9999.9"," 0","907.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  53.6"," ","  25.7","*"," 0.16","F","999.9","000000"
"36090099999","2023-10-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  38.6"," 8","  29.5"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  58.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  42.4"," 8","  30.5"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  54.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  42.4"," 7","  31.3"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  58.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.4"," 8","  27.7"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  61.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.4"," 6","  28.0"," 6","9999.9"," 0","907.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  46.0","*","  21.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  41.0"," 8","  27.6"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  64.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  41.7"," 8","  30.4"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  60.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  42.4"," 8","  31.1"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  63.3"," ","  28.9","*"," 0.00","F","999.9","000000"
"36090099999","2023-10-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.3"," 8","  30.1"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  67.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.9"," 7","  31.5"," 7","9999.9"," 0","906.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  67.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  52.0"," 8","  30.7"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  67.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-10-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  41.5"," 8","  30.5"," 8","9999.9"," 0","904.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  53.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  40.8"," 8","  32.9"," 7","9999.9"," 0","898.0"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  57.6"," ","  31.8"," "," 0.04","F","999.9","000000"
"36090099999","2023-10-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  33.3"," 8","  28.2"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  49.3"," ","  21.9","*"," 0.08","F","999.9","000000"
"36090099999","2023-10-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.4"," 8","  30.7"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  45.0","*","  19.2"," "," 0.02","F","999.9","000000"
"36090099999","2023-10-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.9"," 8","  32.8"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  57.2"," ","  25.3","*"," 0.00","F","999.9","000000"
"36090099999","2023-10-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  37.1"," 8","  27.5"," 8","9999.9"," 0","911.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  59.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.0"," 8","  27.3"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  57.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  40.8"," 8","  23.0"," 8","9999.9"," 0","900.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  60.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  34.5"," 8","  32.2"," 6","9999.9"," 0","899.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.0"," ","  28.8","*"," 0.16","F","999.9","000000"
"36090099999","2023-10-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  45.1"," 8","  29.6"," 7","9999.9"," 0","891.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  59.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.1"," 8","  17.7"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  43.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.7"," 8","  20.2"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  40.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.6"," 8","  21.9"," 8","9999.9"," 0","896.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  50.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.2"," 8","  21.4"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  64.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"36090099999","2023-10-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  18.5"," 8","   7.4"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  31.3"," ","   6.3","*"," 0.08","F","  2.0","000000"
"36090099999","2023-10-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  20.1"," 8","  12.5"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.5"," ","   2.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-10-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  24.2"," 8","  19.2"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  29.3"," ","  18.3","*"," 0.01","F","  9.8","000000"
"36090099999","2023-10-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  26.9"," 8","  24.3"," 8","9999.9"," 0","893.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  34.5"," ","  15.3"," "," 0.04","F","999.9","000000"
"36090099999","2023-11-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.8"," 8","  23.9"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  43.0"," ","  24.4"," "," 0.12","F","  2.4","000000"
"36090099999","2023-11-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  25.6"," 8","  24.0"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.2"," ","  20.3"," "," 0.03","F","  0.8","000000"
"36090099999","2023-11-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  22.1"," 8","  14.4"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  29.7"," ","  18.1"," "," 0.16","F","  0.8","000000"
"36090099999","2023-11-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   9.3"," 8","  -2.3"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  28.0"," ","  -3.3","*"," 0.02","F","  3.1","000000"
"36090099999","2023-11-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  17.9"," 8","  11.0"," 8","9999.9"," 0","903.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.2"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"36090099999","2023-11-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  13.8"," 7","   2.2"," 7","9999.9"," 0","906.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  24.6"," ","   5.0","*"," 0.08","F","  3.9","000000"
"36090099999","2023-11-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  10.4"," 8","   1.7"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  24.6"," ","   3.4"," "," 0.00","F","  3.9","000000"
"36090099999","2023-11-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  12.9"," 8","   4.4"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  23.0"," ","  -0.9"," "," 0.01","F","  3.5","000000"
"36090099999","2023-11-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   8.0"," 8","   2.0"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  18.1"," ","  -6.9","*"," 0.11","F","  3.1","000000"
"36090099999","2023-11-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   2.7"," 8","  -5.6"," 8","9999.9"," 0","919.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  24.3"," "," -10.8","*"," 0.00","F","  3.9","000000"
"36090099999","2023-11-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   2.6"," 8","  -5.2"," 8","9999.9"," 0","920.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.8"," "," -13.5"," "," 0.00","F","  3.9","000000"
