"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2023-07-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  87.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.0"," 100.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-07-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  88.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9"," 102.2"," ","  74.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-07-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 16.9","  95.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  87.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.0","  99.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.0","  97.7"," ","  72.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 25.1"," 102.2","*","  75.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 29.9"," 100.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-08-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 18.1"," 104.0","*","  76.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 22.0"," 103.3"," ","  76.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.6","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1"," 22.9"," 104.7"," ","  75.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  93.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 18.1"," 106.9"," ","  76.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  93.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0"," 106.9"," ","  79.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  93.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 19.0"," 106.9"," ","  78.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 27.0"," 102.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"17271099999","2023-08-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9"," 103.3"," ","  72.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  94.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 16.9"," 107.8"," ","  75.9"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  96.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.9"," 109.8"," ","  81.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  97.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.0"," 108.3"," ","  83.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  94.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 20.0"," 106.3"," ","  76.6"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  93.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 19.0"," 106.7"," ","  78.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  93.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1"," 29.9"," 107.2"," ","  77.5"," "," 0.00","E","999.9","000010"
"17271099999","2023-08-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  91.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9"," 16.9"," 104.7"," ","  75.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0"," 103.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"17271099999","2023-08-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 27.0"," 102.6"," ","  76.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 18.1"," 103.3"," ","  75.0"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 18.1"," 102.2","*","  74.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  88.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 13.0"," 102.2","*","  76.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.0","  97.3"," ","  74.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 21.0","  98.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 16.9","  99.5"," ","  75.0"," "," 0.00","F","999.9","000000"
"17271099999","2023-08-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  91.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"17271099999","2023-08-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  74.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.9"," 32.1","  87.8","*","  64.0"," "," 0.04","E","999.9","010010"
"17271099999","2023-08-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 18.1","  93.2","*","  65.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-08-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 18.1","  95.9"," ","  72.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 18.1","  97.5"," ","  72.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-09-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 20.0","  98.2"," ","  72.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  81.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 21.0","  93.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"17271099999","2023-09-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 20.0","  91.4","*","  66.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 21.0"," 100.6"," ","  69.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 15.9","  98.2"," ","  73.0"," "," 0.00","F","999.9","000000"
"17271099999","2023-09-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 15.9","  97.0"," ","  69.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 21.0","  94.6"," ","  69.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.0","  94.1"," ","  73.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 21.0","  89.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-09-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 19.0","  88.9"," ","  66.6"," "," 0.00","E","999.9","010000"
"17271099999","2023-09-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  75.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 15.0","  83.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 23.9","  86.0","*","  61.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  74.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 15.9","  86.9"," ","  61.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 20.0","  89.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 19.0","  88.7"," ","  65.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 19.0","  90.5"," ","  64.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 18.1","  91.4","*","  66.6"," "," 0.00","F","999.9","000000"
"17271099999","2023-09-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.4","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0"," 18.1","  89.6","*","  65.8"," "," 0.00","A","999.9","000000"
"17271099999","2023-09-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 19.0","  91.2"," ","  69.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 15.9","  93.7"," ","  64.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  81.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 15.9","  95.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  83.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 28.0","  96.6"," ","  69.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  83.7","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0"," 15.9","  96.8","*","  68.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-09-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 23.9","  94.3"," ","  67.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  81.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.9","  94.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  81.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 20.0","  92.8"," ","  67.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 16.9","  91.6"," ","  69.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  76.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 18.1","  89.1"," ","  66.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-09-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  85.1"," ","  61.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 29.9","  82.2"," ","  60.4"," "," 0.16","E","999.9","010010"
"17271099999","2023-10-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 19.0","  74.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-10-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  61.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1"," 27.0","  69.8","*","  55.4","*"," 0.59","E","999.9","010010"
"17271099999","2023-10-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 15.9","  75.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 15.0","  76.6"," ","  52.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.0","  79.2"," ","  53.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 16.9","  81.3"," ","  54.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.0","  82.4"," ","  57.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  71.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 19.0","  81.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-10-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 19.0","  81.3"," ","  56.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 15.0","  78.1"," ","  56.8"," "," 0.00","H","999.9","010010"
"17271099999","2023-10-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.1","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0"," 18.1","  79.0","*","  59.7"," "," 0.00","G","999.9","000000"
"17271099999","2023-10-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  71.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 14.0","  81.3"," ","  59.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 13.0","  80.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 15.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"17271099999","2023-10-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.0","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"17271099999","2023-10-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 14.0","  77.0","*","  56.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 18.1","  73.8"," ","  58.5"," "," 0.00","E","999.9","010010"
"17271099999","2023-10-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 15.0","  69.4"," ","  53.6","*"," 0.03","G","999.9","010010"
"17271099999","2023-10-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 12.0","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"17271099999","2023-10-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  67.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 12.0","  76.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"17271099999","2023-10-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0"," 11.1","  79.2"," ","  60.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 11.1","  79.9"," ","  59.0","*"," 0.00","H","999.9","010000"
"17271099999","2023-10-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 13.0","  75.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"17271099999","2023-10-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  67.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 15.0","  78.3"," ","  56.1"," "," 0.09","G","999.9","000000"
"17271099999","2023-10-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  67.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.9","  77.0","*","  57.7"," "," 0.00","G","999.9","000000"
"17271099999","2023-10-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  67.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 25.1","  77.7"," ","  56.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 12.0","  80.6","*","  55.2"," "," 0.00","F","999.9","000000"
"17271099999","2023-10-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  71.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0"," 15.9","  82.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 11.1","  82.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-10-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.0","  81.9"," ","  56.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.9","  77.0","*","  60.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","010010"
"17271099999","2023-11-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0"," 22.0","  69.8","*","  55.2"," "," 0.13","G","999.9","010010"
"17271099999","2023-11-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0","  9.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"17271099999","2023-11-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  63.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0"," 15.0","  72.3"," ","  54.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  63.6","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 11.1"," 16.9","  71.6","*","  55.2"," "," 0.00","A","999.9","000000"
"17271099999","2023-11-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 14.0","  75.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  63.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 14.0","  73.8"," ","  50.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 18.1","  73.2"," ","  49.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 16.9","  72.3"," ","  52.5"," "," 0.00","E","999.9","000000"
