"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2023-04-19","58.957778","-2.905","15.54","KIRKWALL, UK","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 13.0","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","100000"
"03017099999","2023-04-20","58.957778","-2.905","15.54","KIRKWALL, UK","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  53.2"," ","  38.3"," "," 0.01","G","999.9","110000"
"03017099999","2023-04-21","58.957778","-2.905","15.54","KIRKWALL, UK","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.0","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"03017099999","2023-04-22","58.957778","-2.905","15.54","KIRKWALL, UK","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 21.0","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"03017099999","2023-04-23","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 28.9"," 39.0","  46.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"03017099999","2023-04-24","58.957778","-2.905","15.54","KIRKWALL, UK","  40.0","24","  31.9","24","1011.3"," 6","008.0"," 6"," 10.6","24"," 19.5","24"," 25.1"," 29.9","  44.1"," ","  34.5"," "," 0.09","G","999.9","011000"
"03017099999","2023-04-25","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.1","24"," 22.9","999.9","  45.1"," ","  33.3"," "," 0.06","G","999.9","011000"
"03017099999","2023-04-26","58.957778","-2.905","15.54","KIRKWALL, UK","  39.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 14.0","999.9","  45.5"," ","  32.0","*"," 0.04","G","999.9","011000"
"03017099999","2023-04-27","58.957778","-2.905","15.54","KIRKWALL, UK","  39.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 18.1","999.9","  46.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"03017099999","2023-04-28","58.957778","-2.905","15.54","KIRKWALL, UK","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 20.0","999.9","  48.9"," ","  39.2","*"," 0.49","G","999.9","010000"
"03017099999","2023-04-29","58.957778","-2.905","15.54","KIRKWALL, UK","  41.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.01","G","999.9","010000"
"03017099999","2023-04-30","58.957778","-2.905","15.54","KIRKWALL, UK","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-01","58.957778","-2.905","15.54","KIRKWALL, UK","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 20.0","999.9","  48.6"," ","  39.2","*"," 0.15","G","999.9","110000"
"03017099999","2023-05-02","58.957778","-2.905","15.54","KIRKWALL, UK","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 12.0","999.9","  46.8"," ","  33.8","*"," 0.03","G","999.9","010000"
"03017099999","2023-05-03","58.957778","-2.905","15.54","KIRKWALL, UK","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.0","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-04","58.957778","-2.905","15.54","KIRKWALL, UK","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 19.0","999.9","  48.0"," ","  42.8","*"," 0.09","G","999.9","010000"
"03017099999","2023-05-05","58.957778","-2.905","15.54","KIRKWALL, UK","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.9","24"," 24.1"," 32.1","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"03017099999","2023-05-06","58.957778","-2.905","15.54","KIRKWALL, UK","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.3","24"," 24.1"," 31.1","  50.4"," ","  45.3"," "," 0.01","G","999.9","100000"
"03017099999","2023-05-07","58.957778","-2.905","15.54","KIRKWALL, UK","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 16.0","24"," 21.0","999.9","  52.0"," ","  46.4","*"," 0.00","G","999.9","110000"
"03017099999","2023-05-08","58.957778","-2.905","15.54","KIRKWALL, UK","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 21.0","999.9","  54.3"," ","  46.4","*"," 0.01","G","999.9","110000"
"03017099999","2023-05-09","58.957778","-2.905","15.54","KIRKWALL, UK","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  55.4"," ","  46.4","*"," 0.17","G","999.9","110000"
"03017099999","2023-05-10","58.957778","-2.905","15.54","KIRKWALL, UK","  46.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.7","24"," 14.0","999.9","  52.2"," ","  44.2","*"," 0.02","G","999.9","110000"
"03017099999","2023-05-11","58.957778","-2.905","15.54","KIRKWALL, UK","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 12.0","999.9","  50.9"," ","  43.7"," "," 0.02","G","999.9","110000"
"03017099999","2023-05-12","58.957778","-2.905","15.54","KIRKWALL, UK","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.5","24"," 12.0","999.9","  54.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03017099999","2023-05-13","58.957778","-2.905","15.54","KIRKWALL, UK","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 14.0","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03017099999","2023-05-14","58.957778","-2.905","15.54","KIRKWALL, UK","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-15","58.957778","-2.905","15.54","KIRKWALL, UK","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 20.0","999.9","  55.0"," ","  39.2","*"," 0.17","G","999.9","010000"
"03017099999","2023-05-16","58.957778","-2.905","15.54","KIRKWALL, UK","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 19.0"," 26.0","  50.9"," ","  37.4","*"," 0.08","G","999.9","010000"
"03017099999","2023-05-17","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1","999.9","  56.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-18","58.957778","-2.905","15.54","KIRKWALL, UK","  52.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  7.6","23"," 11.3","23"," 20.0","999.9","  57.2","*","  48.7"," "," 0.53","G","999.9","010000"
"03017099999","2023-05-19","58.957778","-2.905","15.54","KIRKWALL, UK","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  60.3"," ","  48.2","*"," 0.05","G","999.9","010000"
"03017099999","2023-05-20","58.957778","-2.905","15.54","KIRKWALL, UK","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  58.8"," ","  48.2","*"," 0.06","G","999.9","010000"
"03017099999","2023-05-21","58.957778","-2.905","15.54","KIRKWALL, UK","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  44.6","*"," 0.31","G","999.9","000000"
"03017099999","2023-05-22","58.957778","-2.905","15.54","KIRKWALL, UK","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0","999.9","  57.2","*","  44.6","*"," 0.02","G","999.9","010000"
"03017099999","2023-05-23","58.957778","-2.905","15.54","KIRKWALL, UK","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.0","999.9","  54.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-24","58.957778","-2.905","15.54","KIRKWALL, UK","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.9","24"," 28.0"," 38.1","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"03017099999","2023-05-25","58.957778","-2.905","15.54","KIRKWALL, UK","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 22.0"," 31.1","  56.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"03017099999","2023-05-26","58.957778","-2.905","15.54","KIRKWALL, UK","  51.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03017099999","2023-05-27","58.957778","-2.905","15.54","KIRKWALL, UK","  51.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 29.9"," 35.0","  55.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-05-28","58.957778","-2.905","15.54","KIRKWALL, UK","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.0","999.9","  53.6","*","  43.5"," "," 0.04","G","999.9","000000"
"03017099999","2023-05-29","58.957778","-2.905","15.54","KIRKWALL, UK","  51.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 20.0"," 24.5","  57.2","*","  48.2"," "," 0.00","G","999.9","010000"
"03017099999","2023-05-30","58.957778","-2.905","15.54","KIRKWALL, UK","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 13.0"," 17.7","  53.8","*","  47.8"," "," 0.01","G","999.9","010000"
"03017099999","2023-05-31","58.957778","-2.905","15.54","KIRKWALL, UK","  50.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 15.9"," 20.2","  56.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-01","58.957778","-2.905","15.54","KIRKWALL, UK","  48.4","24","  40.9","24","1031.0"," 5","027.7"," 5","  9.5","24","  7.3","24"," 11.1"," 12.0","  52.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-02","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9"," 13.4","  56.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-03","58.957778","-2.905","15.54","KIRKWALL, UK","  50.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-04","58.957778","-2.905","15.54","KIRKWALL, UK","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.0","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-05","58.957778","-2.905","15.54","KIRKWALL, UK","  51.1","24","  43.7","24","1028.4"," 6","025.2"," 6"," 15.5","24","  3.8","24","  8.0","999.9","  55.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-06","58.957778","-2.905","15.54","KIRKWALL, UK","  51.8","24","  44.7","24","1027.8"," 6","024.6"," 6"," 14.1","24","  1.4","24","  6.4","999.9","  58.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-07","58.957778","-2.905","15.54","KIRKWALL, UK","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  7.0","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-08","58.957778","-2.905","15.54","KIRKWALL, UK","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  56.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"03017099999","2023-06-09","58.957778","-2.905","15.54","KIRKWALL, UK","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 12.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","010000"
"03017099999","2023-06-10","58.957778","-2.905","15.54","KIRKWALL, UK","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 21.0","999.9","  61.3","*","  46.4"," "," 0.00","G","999.9","010000"
"03017099999","2023-06-11","58.957778","-2.905","15.54","KIRKWALL, UK","  55.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 20.0","999.9","  61.3","*","  51.8","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-12","58.957778","-2.905","15.54","KIRKWALL, UK","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.7"," 10.7","  66.6"," ","  50.0","*"," 0.01","G","999.9","100000"
"03017099999","2023-06-13","58.957778","-2.905","15.54","KIRKWALL, UK","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 13.0","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","110000"
"03017099999","2023-06-14","58.957778","-2.905","15.54","KIRKWALL, UK","  62.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 14.0"," 15.3","  72.5","*","  53.2","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-15","58.957778","-2.905","15.54","KIRKWALL, UK","  60.4","24","  48.7","24","1022.8"," 5","019.6"," 5"," 11.1","24","  6.8","24"," 14.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-16","58.957778","-2.905","15.54","KIRKWALL, UK","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"03017099999","2023-06-17","58.957778","-2.905","15.54","KIRKWALL, UK","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 13.8","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03017099999","2023-06-18","58.957778","-2.905","15.54","KIRKWALL, UK","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0"," 19.4","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"03017099999","2023-06-19","58.957778","-2.905","15.54","KIRKWALL, UK","  57.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 19.0"," 25.8","  61.5"," ","  55.4"," "," 0.03","G","999.9","110000"
"03017099999","2023-06-20","58.957778","-2.905","15.54","KIRKWALL, UK","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  71.1"," ","  54.9"," "," 0.21","G","999.9","110000"
"03017099999","2023-06-21","58.957778","-2.905","15.54","KIRKWALL, UK","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 20.0","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","110000"
"03017099999","2023-06-22","58.957778","-2.905","15.54","KIRKWALL, UK","  57.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 28.0","  64.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"03017099999","2023-06-23","58.957778","-2.905","15.54","KIRKWALL, UK","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-06-24","58.957778","-2.905","15.54","KIRKWALL, UK","  62.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.15","G","999.9","110000"
"03017099999","2023-06-25","58.957778","-2.905","15.54","KIRKWALL, UK","  59.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.0","999.9","  67.8"," ","  53.6","*"," 0.13","G","999.9","010000"
"03017099999","2023-06-26","58.957778","-2.905","15.54","KIRKWALL, UK","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 17.1","999.9","  64.0"," ","  49.6"," "," 0.50","G","999.9","100000"
"03017099999","2023-06-27","58.957778","-2.905","15.54","KIRKWALL, UK","  56.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 16.3"," 22.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"03017099999","2023-06-28","58.957778","-2.905","15.54","KIRKWALL, UK","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 12.0","999.9","  63.5"," ","  50.0","*"," 0.07","G","999.9","010000"
"03017099999","2023-06-29","58.957778","-2.905","15.54","KIRKWALL, UK","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"03017099999","2023-06-30","58.957778","-2.905","15.54","KIRKWALL, UK","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0"," 14.8","  63.9"," ","  52.7"," "," 0.12","G","999.9","010000"
"03017099999","2023-07-01","58.957778","-2.905","15.54","KIRKWALL, UK","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 24.1"," 29.9","  60.4"," ","  51.8","*"," 0.03","G","999.9","110000"
"03017099999","2023-07-02","58.957778","-2.905","15.54","KIRKWALL, UK","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 35.0","  55.4","*","  50.0","*"," 0.18","G","999.9","010000"
"03017099999","2023-07-03","58.957778","-2.905","15.54","KIRKWALL, UK","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 17.1","999.9","  57.2","*","  49.6"," "," 0.39","G","999.9","010000"
"03017099999","2023-07-04","58.957778","-2.905","15.54","KIRKWALL, UK","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.8","24"," 12.0","999.9","  60.6"," ","  44.6","*"," 0.09","G","999.9","010000"
"03017099999","2023-07-05","58.957778","-2.905","15.54","KIRKWALL, UK","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 12.0","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"03017099999","2023-07-06","58.957778","-2.905","15.54","KIRKWALL, UK","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0","999.9","  62.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"03017099999","2023-07-07","58.957778","-2.905","15.54","KIRKWALL, UK","  59.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 17.1","999.9","  67.8"," ","  54.0"," "," 0.04","G","999.9","010000"
"03017099999","2023-07-08","58.957778","-2.905","15.54","KIRKWALL, UK","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 21.0"," 24.1","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"03017099999","2023-07-09","58.957778","-2.905","15.54","KIRKWALL, UK","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-07-10","58.957778","-2.905","15.54","KIRKWALL, UK","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  68.0"," ","  51.4"," "," 0.05","G","999.9","110000"
"03017099999","2023-07-11","58.957778","-2.905","15.54","KIRKWALL, UK","  56.7","24","  54.8","24"," 999.5"," 5","996.4"," 5","  5.9","24","  9.1","24"," 14.0"," 14.4","  62.4"," ","  52.0"," "," 0.07","G","999.9","110000"
"03017099999","2023-07-12","58.957778","-2.905","15.54","KIRKWALL, UK","  56.2","24","  53.7","24"," 997.0"," 9","993.9"," 9","  7.7","24"," 12.0","24"," 15.9","999.9","  59.0"," ","  53.6","*"," 0.20","G","999.9","010000"
"03017099999","2023-07-13","58.957778","-2.905","15.54","KIRKWALL, UK","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 11.1","999.9","  61.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"03017099999","2023-07-14","58.957778","-2.905","15.54","KIRKWALL, UK","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 13.0"," 16.9","  62.8"," ","  46.6"," "," 0.03","G","999.9","010000"
"03017099999","2023-07-15","58.957778","-2.905","15.54","KIRKWALL, UK","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.6","24"," 19.0","999.9","  64.6"," ","  51.8","*"," 0.15","G","999.9","010110"
"03017099999","2023-07-16","58.957778","-2.905","15.54","KIRKWALL, UK","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0","999.9","  61.5"," ","  50.0"," "," 0.86","G","999.9","110000"
"03017099999","2023-07-17","58.957778","-2.905","15.54","KIRKWALL, UK","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  59.4"," ","  50.0","*"," 0.43","G","999.9","010000"
"03017099999","2023-07-18","58.957778","-2.905","15.54","KIRKWALL, UK","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 12.0"," 15.3","  61.9"," ","  44.6","*"," 0.04","G","999.9","000000"
"03017099999","2023-07-19","58.957778","-2.905","15.54","KIRKWALL, UK","  52.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 20.0","999.9","  59.2"," ","  48.2","*"," 0.02","G","999.9","010000"
"03017099999","2023-07-20","58.957778","-2.905","15.54","KIRKWALL, UK","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-07-21","58.957778","-2.905","15.54","KIRKWALL, UK","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.0","999.9","  57.6"," ","  45.7"," "," 0.05","G","999.9","010000"
"03017099999","2023-07-22","58.957778","-2.905","15.54","KIRKWALL, UK","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"03017099999","2023-07-23","58.957778","-2.905","15.54","KIRKWALL, UK","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"03017099999","2023-07-24","58.957778","-2.905","15.54","KIRKWALL, UK","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 15.9","999.9","  56.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"03017099999","2023-07-25","58.957778","-2.905","15.54","KIRKWALL, UK","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 14.0","999.9","  57.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"03017099999","2023-07-26","58.957778","-2.905","15.54","KIRKWALL, UK","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24"," 12.0","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"03017099999","2023-07-27","58.957778","-2.905","15.54","KIRKWALL, UK","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.1","999.9","  61.5"," ","  43.9"," "," 0.01","G","999.9","010000"
"03017099999","2023-07-28","58.957778","-2.905","15.54","KIRKWALL, UK","  58.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 13.0","999.9","  65.1"," ","  55.4","*"," 0.41","G","999.9","110000"
"03017099999","2023-07-29","58.957778","-2.905","15.54","KIRKWALL, UK","  56.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  63.3"," ","  48.2","*"," 0.06","G","999.9","110000"
"03017099999","2023-07-30","58.957778","-2.905","15.54","KIRKWALL, UK","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  64.0"," ","  46.4","*"," 0.01","G","999.9","110000"
"03017099999","2023-07-31","58.957778","-2.905","15.54","KIRKWALL, UK","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  63.9"," ","  52.9","*"," 0.00","G","999.9","010000"
"03017099999","2023-08-01","58.957778","-2.905","15.54","KIRKWALL, UK","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03017099999","2023-08-02","58.957778","-2.905","15.54","KIRKWALL, UK","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 13.0","999.9","  60.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03017099999","2023-08-03","58.957778","-2.905","15.54","KIRKWALL, UK","  55.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 18.1","999.9","  59.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"03017099999","2023-08-04","58.957778","-2.905","15.54","KIRKWALL, UK","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  55.8"," ","  44.6","*"," 0.03","G","999.9","010000"
"03017099999","2023-08-05","58.957778","-2.905","15.54","KIRKWALL, UK","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0"," 10.1","  58.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03017099999","2023-08-06","58.957778","-2.905","15.54","KIRKWALL, UK","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  6.0","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
