"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2023-04-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  52.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  71.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  75.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  75.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  78.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  74.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  75.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  78.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"38141799999","2023-05-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  73.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  79.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  79.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  82.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  82.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 14.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"38141799999","2023-05-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.6","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.2","23","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  83.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  78.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  81.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  81.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  83.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-05-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  81.2","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  83.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 22.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 14.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.7","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 12.0"," 22.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  92.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  93.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  92.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  91.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  82.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 18.1"," 28.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  81.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  83.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-06-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  83.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 22.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 24.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  91.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  93.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  96.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 22.0"," 32.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  91.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 24.1"," 29.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 20.0"," 32.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  90.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 20.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 24.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  86.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 24.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 24.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  90.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  92.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  92.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  94.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  93.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  95.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 24.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  90.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  90.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-07-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  92.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 26.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  93.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 28.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
