"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2023-07-29","43.033","69.367","365.0","CAJAN, KZ","  90.5"," 8","  48.1"," 8"," 999.8"," 8","960.2"," 8"," 31.1"," 6","  6.8"," 8"," 19.4","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-30","43.033","69.367","365.0","CAJAN, KZ","  90.5"," 8","  50.0"," 8","1001.3"," 8","961.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 102.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-31","43.033","69.367","365.0","CAJAN, KZ","  96.8"," 8","  48.6"," 8","1001.7"," 8","962.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9"," 104.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-01","43.033","69.367","365.0","CAJAN, KZ","  91.5"," 8","  47.4"," 8","1001.6"," 8","962.0"," 8"," 31.1"," 6","  5.3"," 8"," 17.5","999.9"," 104.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"38207099999","2023-08-02","43.033","69.367","365.0","CAJAN, KZ","  91.0"," 8","  52.2"," 8","1002.7"," 8","963.0"," 8"," 28.0"," 6","  5.6"," 8","  7.8","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-03","43.033","69.367","365.0","CAJAN, KZ","  90.5"," 8","  51.3"," 8","1002.5"," 8","962.8"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-04","43.033","69.367","365.0","CAJAN, KZ","  87.9"," 8","  47.0"," 8","1003.5"," 8","963.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 102.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-05","43.033","69.367","365.0","CAJAN, KZ","  88.3"," 8","  49.3"," 8","1004.8"," 8","964.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-06","43.033","69.367","365.0","CAJAN, KZ","  81.4"," 7","  55.0"," 7","1004.0"," 7","963.6"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  96.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-07","43.033","69.367","365.0","CAJAN, KZ","  79.3"," 6","  55.1"," 6","1001.6"," 6","961.1"," 6"," 26.4"," 4","  3.2"," 6","  5.8","999.9","  92.3"," ","  69.4","*","99.99"," ","999.9","010000"
"38207099999","2023-08-08","43.033","69.367","365.0","CAJAN, KZ","  80.0"," 7","  52.4"," 7","1003.3"," 7","962.8"," 7"," 23.6"," 5","  3.1"," 7","  3.9","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-09","43.033","69.367","365.0","CAJAN, KZ","  83.8"," 8","  52.4"," 8","1006.8"," 8","966.4"," 8"," 24.9"," 6","  3.9"," 8","  9.7","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-10","43.033","69.367","365.0","CAJAN, KZ","  85.3"," 7","  49.6"," 7","1005.4"," 7","965.1"," 7"," 23.6"," 5","  3.9"," 7"," 11.7","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-11","43.033","69.367","365.0","CAJAN, KZ","  81.5"," 8","  49.8"," 8","1009.1"," 8","968.4"," 8"," 24.9"," 6","  4.1"," 8","  9.7","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-12","43.033","69.367","365.0","CAJAN, KZ","  74.7"," 8","  46.7"," 8","1013.7"," 8","972.3"," 8"," 24.9"," 6","  9.2"," 8"," 19.4","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-13","43.033","69.367","365.0","CAJAN, KZ","  75.2"," 8","  43.6"," 8","1014.3"," 8","972.9"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-14","43.033","69.367","365.0","CAJAN, KZ","  71.8"," 8","  45.0"," 8","1018.6"," 8","976.8"," 8"," 19.7"," 6","  6.6"," 8","  9.7","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-15","43.033","69.367","365.0","CAJAN, KZ","  72.0"," 8","  42.9"," 8","1019.4"," 8","977.5"," 8"," 27.3"," 5","  5.6"," 8","  9.7","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-16","43.033","69.367","365.0","CAJAN, KZ","  77.8"," 8","  45.7"," 8","1013.5"," 8","972.4"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-17","43.033","69.367","365.0","CAJAN, KZ","  81.8"," 7","  43.3"," 7","1010.3"," 7","969.5"," 7"," 27.3"," 5","  4.7"," 7","  7.8","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-18","43.033","69.367","365.0","CAJAN, KZ","  84.2"," 8","  51.1"," 8","1009.7"," 8","969.2"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-19","43.033","69.367","365.0","CAJAN, KZ","  84.2"," 8","  47.3"," 8","1009.3"," 8","968.8"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  97.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-20","43.033","69.367","365.0","CAJAN, KZ","  83.7"," 8","  42.9"," 8","1009.3"," 8","968.7"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-21","43.033","69.367","365.0","CAJAN, KZ","  87.0"," 8","  46.0"," 8","1005.8"," 8","965.6"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-22","43.033","69.367","365.0","CAJAN, KZ","  82.4"," 8","  47.1"," 8","1006.5"," 8","966.0"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-23","43.033","69.367","365.0","CAJAN, KZ","  83.9"," 8","  48.7"," 8","1005.7"," 8","965.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  98.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-24","43.033","69.367","365.0","CAJAN, KZ","  84.1"," 8","  48.2"," 8","1004.7"," 8","964.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-25","43.033","69.367","365.0","CAJAN, KZ","  82.4"," 8","  49.0"," 8","1003.6"," 8","963.2"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-26","43.033","69.367","365.0","CAJAN, KZ","  81.0"," 8","  47.5"," 8","1004.5"," 8","964.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  90.5"," ","  70.7","*","99.99"," ","999.9","010000"
"38207099999","2023-08-27","43.033","69.367","365.0","CAJAN, KZ","  63.0"," 5","  58.7"," 5","1008.7"," 5","966.8"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  68.0"," ","  60.4","*","99.99"," ","999.9","010010"
"38207099999","2023-08-28","43.033","69.367","365.0","CAJAN, KZ","  63.6"," 7","  47.8"," 7","1013.0"," 7","970.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-29","43.033","69.367","365.0","CAJAN, KZ","  72.4"," 8","  51.9"," 8","1013.0"," 8","971.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-08-30","43.033","69.367","365.0","CAJAN, KZ","  68.4"," 7","  56.2"," 7","1008.0"," 7","966.5"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  80.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"38207099999","2023-08-31","43.033","69.367","365.0","CAJAN, KZ","  63.7"," 7","  45.9"," 7","1015.2"," 7","972.9"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-01","43.033","69.367","365.0","CAJAN, KZ","  67.8"," 8","  42.8"," 8","1015.5"," 8","973.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-02","43.033","69.367","365.0","CAJAN, KZ","  68.6"," 8","  46.1"," 8","1015.4"," 8","973.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-03","43.033","69.367","365.0","CAJAN, KZ","  72.2"," 8","  45.6"," 8","1009.0"," 8","967.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-04","43.033","69.367","365.0","CAJAN, KZ","  68.2"," 8","  38.5"," 8","1014.4"," 8","972.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-05","43.033","69.367","365.0","CAJAN, KZ","  69.7"," 8","  43.4"," 8","1017.0"," 8","975.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-06","43.033","69.367","365.0","CAJAN, KZ","  70.4"," 8","  44.6"," 8","1013.9"," 8","972.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-07","43.033","69.367","365.0","CAJAN, KZ","  72.6"," 8","  47.4"," 8","1009.9"," 8","968.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-08","43.033","69.367","365.0","CAJAN, KZ","  77.6"," 8","  50.1"," 8","1007.7"," 8","966.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-09","43.033","69.367","365.0","CAJAN, KZ","  75.0"," 8","  47.6"," 8","1010.3"," 8","969.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  86.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-10","43.033","69.367","365.0","CAJAN, KZ","  75.7"," 7","  46.9"," 7","1005.4"," 7","964.4"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  87.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-11","43.033","69.367","365.0","CAJAN, KZ","  67.2"," 7","  46.3"," 7","1009.7"," 7","967.8"," 7"," 26.4"," 4","  5.8"," 7"," 13.6","999.9","  84.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-12","43.033","69.367","365.0","CAJAN, KZ","  60.6"," 8","  44.3"," 8","1017.2"," 8","974.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-13","43.033","69.367","365.0","CAJAN, KZ","  64.0"," 8","  44.6"," 8","1016.9"," 8","974.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-14","43.033","69.367","365.0","CAJAN, KZ","  66.8"," 7","  43.5"," 7","1019.5"," 7","977.3"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-15","43.033","69.367","365.0","CAJAN, KZ","  67.1"," 8","  41.8"," 8","1015.5"," 8","973.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-16","43.033","69.367","365.0","CAJAN, KZ","  71.0"," 8","  41.9"," 8","1014.5"," 8","972.7"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-17","43.033","69.367","365.0","CAJAN, KZ","  71.7"," 8","  37.7"," 8","1012.1"," 8","970.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-18","43.033","69.367","365.0","CAJAN, KZ","  71.9"," 8","  39.6"," 8","1011.5"," 8","970.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-19","43.033","69.367","365.0","CAJAN, KZ","  73.8"," 5","  40.8"," 5","1012.4"," 5","971.0"," 5"," 31.1"," 4","  5.1"," 5","  7.8","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-20","43.033","69.367","365.0","CAJAN, KZ","  66.6"," 7","  44.5"," 7","1019.0"," 7","976.8"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-21","43.033","69.367","365.0","CAJAN, KZ","  63.2"," 8","  42.6"," 8","1020.2"," 8","977.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  78.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-22","43.033","69.367","365.0","CAJAN, KZ","  61.4"," 8","  42.4"," 8","1023.5"," 8","980.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-23","43.033","69.367","365.0","CAJAN, KZ","  65.4"," 8","  42.4"," 8","1023.3"," 8","980.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-24","43.033","69.367","365.0","CAJAN, KZ","  69.6"," 8","  42.0"," 8","1020.6"," 8","978.6"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-25","43.033","69.367","365.0","CAJAN, KZ","  68.3"," 8","  40.9"," 8","1018.8"," 8","976.7"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  86.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-26","43.033","69.367","365.0","CAJAN, KZ","  70.4"," 8","  42.3"," 8","1016.5"," 8","974.5"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-27","43.033","69.367","365.0","CAJAN, KZ","  68.2"," 8","  44.0"," 8","1016.2"," 8","974.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  84.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-09-28","43.033","69.367","365.0","CAJAN, KZ","  64.9"," 6","  41.7"," 6","1016.8"," 6","974.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-29","43.033","69.367","365.0","CAJAN, KZ","  65.7"," 7","  43.3"," 7","1017.3"," 7","975.1"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-09-30","43.033","69.367","365.0","CAJAN, KZ","  65.7"," 8","  38.6"," 8","1015.5"," 8","974.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-01","43.033","69.367","365.0","CAJAN, KZ","  61.3"," 8","  36.9"," 8","1013.7"," 8","971.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  77.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-10-02","43.033","69.367","365.0","CAJAN, KZ","  60.8"," 8","  33.8"," 8","1015.7"," 8","973.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-03","43.033","69.367","365.0","CAJAN, KZ","  63.8"," 8","  38.9"," 8","1016.2"," 8","974.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-04","43.033","69.367","365.0","CAJAN, KZ","  63.7"," 8","  38.5"," 8","1017.3"," 8","974.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  80.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"38207099999","2023-10-05","43.033","69.367","365.0","CAJAN, KZ","  67.1"," 6","  38.8"," 6","1015.4"," 6","973.3"," 6"," 31.1"," 4","  1.6"," 6","  5.8","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-06","43.033","69.367","365.0","CAJAN, KZ","  66.0"," 8","  49.3"," 8","1015.0"," 8","972.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  74.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-10-07","43.033","69.367","365.0","CAJAN, KZ","  57.9"," 8","  45.3"," 8","1020.5"," 8","977.5"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-10-08","43.033","69.367","365.0","CAJAN, KZ","  57.1"," 8","  40.6"," 8","1021.6"," 8","978.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-09","43.033","69.367","365.0","CAJAN, KZ","  63.1"," 8","  43.5"," 8","1017.8"," 8","975.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-10","43.033","69.367","365.0","CAJAN, KZ","  64.4"," 8","  42.4"," 8","1015.9"," 8","973.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  81.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-11","43.033","69.367","365.0","CAJAN, KZ","  63.8"," 8","  42.1"," 8","1016.9"," 8","974.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-12","43.033","69.367","365.0","CAJAN, KZ","  59.8"," 6","  45.5"," 6","1016.9"," 6","974.2"," 6"," 17.1"," 4","  3.2"," 6","  5.8","999.9","  68.4","*","  51.4","*","99.99"," ","999.9","010000"
"38207099999","2023-10-13","43.033","69.367","365.0","CAJAN, KZ","  44.7"," 6","  39.4"," 6","1028.9"," 6","984.5"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  46.4"," ","  43.2","*","99.99"," ","999.9","010000"
"38207099999","2023-10-14","43.033","69.367","365.0","CAJAN, KZ","  47.8"," 8","  35.5"," 8","1028.4"," 8","984.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-15","43.033","69.367","365.0","CAJAN, KZ","  51.6"," 8","  33.9"," 8","1023.9"," 8","980.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-16","43.033","69.367","365.0","CAJAN, KZ","  56.4"," 8","  30.8"," 8","1020.0"," 8","976.3"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-17","43.033","69.367","365.0","CAJAN, KZ","  55.5"," 7","  37.3"," 7","1015.5"," 7","972.7"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-18","43.033","69.367","365.0","CAJAN, KZ","  56.5"," 8","  42.5"," 8","1020.0"," 8","976.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-19","43.033","69.367","365.0","CAJAN, KZ","  62.9"," 8","  43.5"," 8","1019.7"," 8","977.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-20","43.033","69.367","365.0","CAJAN, KZ","  59.6"," 8","  42.9"," 8","1016.5"," 8","973.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-21","43.033","69.367","365.0","CAJAN, KZ","  60.0"," 8","  47.6"," 8","1019.1"," 8","976.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-22","43.033","69.367","365.0","CAJAN, KZ","  57.7"," 8","  46.0"," 8","1016.5"," 8","973.7"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  64.4"," ","  51.8","*","99.99"," ","999.9","010000"
"38207099999","2023-10-23","43.033","69.367","365.0","CAJAN, KZ","  47.6"," 7","  40.2"," 7","1025.7"," 7","981.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  50.5"," ","  44.2","*","99.99"," ","999.9","010000"
"38207099999","2023-10-24","43.033","69.367","365.0","CAJAN, KZ","  51.8"," 8","  42.8"," 8","1020.7"," 8","977.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-25","43.033","69.367","365.0","CAJAN, KZ","  56.6"," 8","  43.1"," 8","1015.8"," 8","972.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-26","43.033","69.367","365.0","CAJAN, KZ","  54.3"," 7","  47.4"," 7","1018.9"," 7","975.7"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  65.8"," ","  46.4","*","99.99"," ","999.9","010000"
"38207099999","2023-10-27","43.033","69.367","365.0","CAJAN, KZ","  51.7"," 7","  42.4"," 7","1022.1"," 7","978.0"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-28","43.033","69.367","365.0","CAJAN, KZ","  66.9"," 8","  55.6"," 8","1015.0"," 8","973.0"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  89.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-29","43.033","69.367","365.0","CAJAN, KZ","  63.5"," 8","  48.7"," 8","1015.1"," 8","972.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-30","43.033","69.367","365.0","CAJAN, KZ","  63.5"," 8","  50.1"," 8","1016.5"," 8","974.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-10-31","43.033","69.367","365.0","CAJAN, KZ","  48.5"," 7","  40.8"," 7","1029.2"," 7","985.0"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  57.6"," ","  38.3","*","99.99"," ","999.9","010000"
"38207099999","2023-11-01","43.033","69.367","365.0","CAJAN, KZ","  41.8"," 8","  36.0"," 8","1031.8"," 8","987.0"," 7"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  53.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-11-02","43.033","69.367","365.0","CAJAN, KZ","  48.2"," 8","  35.1"," 8","1028.1"," 8","983.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-03","43.033","69.367","365.0","CAJAN, KZ","  51.9"," 8","  36.8"," 8","1019.4"," 8","975.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-11-04","43.033","69.367","365.0","CAJAN, KZ","  47.4"," 8","  37.4"," 8","1017.8"," 8","974.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-05","43.033","69.367","365.0","CAJAN, KZ","  51.1"," 8","  37.5"," 8","1019.2"," 8","975.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  69.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-06","43.033","69.367","365.0","CAJAN, KZ","  51.7"," 7","  42.5"," 7","1018.3"," 7","974.9"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-07","43.033","69.367","365.0","CAJAN, KZ","  56.9"," 8","  43.6"," 8","1015.9"," 8","973.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-08","43.033","69.367","365.0","CAJAN, KZ","  52.9"," 7","  47.9"," 7","1016.1"," 7","972.9"," 7"," 26.4"," 4","  6.4"," 7"," 11.7","999.9","  65.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"38207099999","2023-11-09","43.033","69.367","365.0","CAJAN, KZ","  47.5"," 6","  42.8"," 6","1026.3"," 6","982.2"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  52.2"," ","  43.2","*","99.99"," ","999.9","010000"
"38207099999","2023-11-10","43.033","69.367","365.0","CAJAN, KZ","  46.4"," 8","  38.3"," 8","1027.5"," 8","983.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-11","43.033","69.367","365.0","CAJAN, KZ","  46.7"," 7","  36.4"," 7","1024.7"," 7","980.6"," 7"," 26.4"," 4","  3.6"," 7","  7.8","999.9","  57.2"," ","  37.8"," ","99.99"," ","999.9","010000"
