"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2023-04-14","55.4666666","65.4","74.0","KURGAN, RS","  22.4"," 8","   5.0"," 8","1024.5"," 8","014.9"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  31.1"," ","  14.5","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-15","55.4666666","65.4","74.0","KURGAN, RS","  25.9"," 8","   1.3"," 8","1022.6"," 8","013.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  36.9","*","  11.5"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-16","55.4666666","65.4","74.0","KURGAN, RS","  33.2"," 8","  10.2"," 8","1019.4"," 8","010.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  47.3","*","  17.8"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-17","55.4666666","65.4","74.0","KURGAN, RS","  31.0"," 8","   4.4"," 8","1024.3"," 8","014.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  39.2","*","  19.8"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-18","55.4666666","65.4","74.0","KURGAN, RS","  36.0"," 8","  18.7"," 8","1028.5"," 8","019.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  45.9","*","  25.9","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-19","55.4666666","65.4","74.0","KURGAN, RS","  36.2"," 8","  13.5"," 8","1034.6"," 8","025.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  49.3","*","  18.5"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-20","55.4666666","65.4","74.0","KURGAN, RS","  45.4"," 8","  21.4"," 8","1026.4"," 8","017.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-21","55.4666666","65.4","74.0","KURGAN, RS","  47.7"," 8","  32.7"," 8","1018.3"," 8","009.3"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  57.6","*","  38.7"," "," 0.06","F","999.9","010000"
"28661099999","2023-04-22","55.4666666","65.4","74.0","KURGAN, RS","  49.3"," 8","  40.0"," 8","1014.9"," 8","005.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  57.9","*","  39.6"," "," 0.08","F","999.9","010000"
"28661099999","2023-04-23","55.4666666","65.4","74.0","KURGAN, RS","  53.0"," 8","  39.7"," 8","1005.1"," 8","996.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  39.2","*"," 0.03","F","999.9","000000"
"28661099999","2023-04-24","55.4666666","65.4","74.0","KURGAN, RS","  53.7"," 8","  33.6"," 8","1018.5"," 8","009.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"28661099999","2023-04-25","55.4666666","65.4","74.0","KURGAN, RS","  62.5"," 8","  30.8"," 8","1022.1"," 8","013.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-26","55.4666666","65.4","74.0","KURGAN, RS","  66.3"," 8","  31.9"," 8","1020.8"," 8","012.0"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  78.3","*","  44.4"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-27","55.4666666","65.4","74.0","KURGAN, RS","  68.1"," 8","  32.3"," 8","1012.4"," 8","003.7"," 8"," 16.3"," 8","  6.6"," 8"," 11.7","999.9","  80.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-28","55.4666666","65.4","74.0","KURGAN, RS","  57.1"," 8","  33.8"," 8","1014.2"," 8","005.3"," 8"," 14.0"," 8","  6.6"," 8","  9.7","999.9","  73.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-29","55.4666666","65.4","74.0","KURGAN, RS","  45.8"," 8","  18.6"," 8","1021.7"," 8","012.6"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  56.8","*","  34.0","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-30","55.4666666","65.4","74.0","KURGAN, RS","  43.2"," 7","  22.3"," 7","1024.0"," 7","014.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  53.2","*","  25.7"," "," 0.00","F","999.9","010000"
"28661099999","2023-05-01","55.4666666","65.4","74.0","KURGAN, RS","  41.4"," 5","  29.4"," 5","1027.2"," 5","017.9"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  54.5","*","  31.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-02","55.4666666","65.4","74.0","KURGAN, RS","  46.0"," 4","  28.3"," 4","1028.3"," 4","019.1"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  64.8","*","  26.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-03","55.4666666","65.4","74.0","KURGAN, RS","  61.5"," 5","  27.4"," 5","1028.1"," 5","019.2"," 5"," 16.2"," 5","  3.1"," 5","  5.8"," 21.4","  76.1","*","  46.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-04","55.4666666","65.4","74.0","KURGAN, RS","  62.3"," 5","  22.7"," 5","1027.7"," 5","018.8"," 5"," 17.4"," 5","  6.2"," 5","  7.8"," 25.3","  76.1","*","  49.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-05","55.4666666","65.4","74.0","KURGAN, RS","  61.2"," 5","  24.6"," 5","1025.4"," 5","016.5"," 5"," 17.4"," 5","  3.9"," 5","  7.8"," 19.4","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-06","55.4666666","65.4","74.0","KURGAN, RS","  64.1"," 5","  27.2"," 5","1021.4"," 5","012.6"," 5"," 16.2"," 5","  3.5"," 5","  5.8"," 23.3","  78.3","*","  46.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-07","55.4666666","65.4","74.0","KURGAN, RS","  65.9"," 5","  31.4"," 5","1013.8"," 5","005.1"," 5"," 15.4"," 5","  5.8"," 5"," 11.7"," 33.0","  82.4","*","  47.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-08","55.4666666","65.4","74.0","KURGAN, RS","  49.7"," 4","  22.8"," 4","1020.9"," 4","011.8"," 4"," 20.2"," 4","  4.9"," 4","  7.8","999.9","  55.8","*","  42.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-09","55.4666666","65.4","74.0","KURGAN, RS","  43.2"," 5","  19.1"," 5","1027.2"," 5","018.0"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  55.8","*","  31.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-10","55.4666666","65.4","74.0","KURGAN, RS","  44.6"," 5","  24.7"," 5","1023.6"," 5","014.4"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  57.2","*","  24.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-11","55.4666666","65.4","74.0","KURGAN, RS","  48.5"," 4","  29.9"," 4","1019.9"," 4","010.8"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  65.7","*","  30.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-12","55.4666666","65.4","74.0","KURGAN, RS","  48.9"," 5","  26.5"," 5","1021.7"," 5","012.6"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  60.3","*","  31.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-13","55.4666666","65.4","74.0","KURGAN, RS","  44.4"," 5","  37.9"," 5","1013.8"," 5","004.7"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"28661099999","2023-05-14","55.4666666","65.4","74.0","KURGAN, RS","  50.2"," 5","  34.3"," 5","1017.1"," 5","008.1"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  62.8","*","  35.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-15","55.4666666","65.4","74.0","KURGAN, RS","  54.0"," 5","  39.0"," 5","1019.0"," 5","010.1"," 5","  9.9"," 5","  2.3"," 5","  5.8","999.9","  67.1","*","  41.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-16","55.4666666","65.4","74.0","KURGAN, RS","  57.5"," 5","  36.1"," 5","1020.1"," 5","011.2"," 5"," 13.7"," 5","  3.1"," 5","  7.8"," 19.4","  73.6","*","  41.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-17","55.4666666","65.4","74.0","KURGAN, RS","  52.6"," 5","  28.3"," 5","1026.3"," 5","017.3"," 5"," 17.4"," 5","  3.5"," 5","  5.8"," 19.4","  65.7","*","  36.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-18","55.4666666","65.4","74.0","KURGAN, RS","  49.7"," 6","  27.9"," 6","1028.1"," 6","018.9"," 6"," 18.6"," 6","  3.2"," 6","  7.8"," 21.4","  62.8","*","  36.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-19","55.4666666","65.4","74.0","KURGAN, RS","  55.4"," 5","  26.0"," 5","1026.9"," 5","017.9"," 5"," 21.1"," 5","  3.9"," 5","  5.8","999.9","  69.3","*","  35.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-20","55.4666666","65.4","74.0","KURGAN, RS","  57.3"," 5","  30.9"," 5","1025.2"," 5","016.2"," 5"," 22.4"," 5","  2.7"," 5","  5.8","999.9","  74.5","*","  35.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-21","55.4666666","65.4","74.0","KURGAN, RS","  57.6"," 5","  35.8"," 5","1025.1"," 5","016.1"," 5"," 14.9"," 5","  1.6"," 5","  5.8","999.9","  74.7","*","  39.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-22","55.4666666","65.4","74.0","KURGAN, RS","  63.2"," 5","  37.6"," 5","1027.0"," 5","018.1"," 5"," 14.9"," 5","  0.8"," 5","  3.9","999.9","  81.7","*","  43.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-23","55.4666666","65.4","74.0","KURGAN, RS","  63.0"," 5","  39.5"," 5","1028.3"," 5","019.4"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-24","55.4666666","65.4","74.0","KURGAN, RS","  65.5"," 5","  40.5"," 5","1026.9"," 5","018.0"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  81.9","*","  44.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-25","55.4666666","65.4","74.0","KURGAN, RS","  64.5"," 4","  45.9"," 4","1023.4"," 4","014.7"," 4","  9.3"," 4","  2.4"," 4","  3.9"," 21.4","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-26","55.4666666","65.4","74.0","KURGAN, RS","  63.2"," 5","  45.3"," 5","1023.7"," 5","014.9"," 5"," 21.1"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-27","55.4666666","65.4","74.0","KURGAN, RS","  68.8"," 5","  44.9"," 5","1020.7"," 5","012.0"," 5"," 22.4"," 5","  1.9"," 5","  3.9","999.9","  82.6","*","  47.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-28","55.4666666","65.4","74.0","KURGAN, RS","  72.0"," 5","  48.6"," 5","1018.6"," 5","009.9"," 5"," 22.4"," 5","  1.6"," 5","  1.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-29","55.4666666","65.4","74.0","KURGAN, RS","  74.1"," 5","  49.5"," 5","1017.8"," 5","009.2"," 5"," 22.4"," 5","  1.9"," 5","  3.9","999.9","  89.1","*","  52.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-30","55.4666666","65.4","74.0","KURGAN, RS","  73.8"," 5","  44.8"," 5","1019.4"," 5","010.8"," 5"," 17.4"," 5","  2.7"," 5","  5.8","999.9","  87.3","*","  61.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-05-31","55.4666666","65.4","74.0","KURGAN, RS","  74.8"," 5","  46.4"," 5","1019.4"," 5","010.8"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  88.0","*","  51.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-01","55.4666666","65.4","74.0","KURGAN, RS","  74.5"," 4","  50.4"," 4","1014.8"," 4","006.2"," 4","  8.4"," 4","  1.9"," 4","  3.9"," 25.3","  79.7","*","  67.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-02","55.4666666","65.4","74.0","KURGAN, RS","  80.1"," 5","  51.5"," 5","1014.2"," 5","005.8"," 5"," 22.4"," 5","  1.2"," 5","  1.9"," 21.4","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-03","55.4666666","65.4","74.0","KURGAN, RS","  81.4"," 5","  50.6"," 5","1013.1"," 5","004.7"," 5"," 14.9"," 5","  1.9"," 5","  3.9"," 27.2","  99.9","*","  65.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-04","55.4666666","65.4","74.0","KURGAN, RS","  82.8"," 5","  49.5"," 5","1011.9"," 5","003.5"," 5"," 22.4"," 5","  1.9"," 5","  3.9"," 19.4","  98.6","*","  64.8","*"," 0.00","I","999.9","000000"
"28661099999","2023-06-05","55.4666666","65.4","74.0","KURGAN, RS","  78.1"," 5","  56.0"," 5","1010.0"," 5","001.6"," 5"," 26.1"," 5","  4.3"," 5","  7.8"," 19.4","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-06","55.4666666","65.4","74.0","KURGAN, RS","  76.6"," 5","  54.1"," 5","1010.7"," 5","002.2"," 5"," 26.1"," 5","  4.3"," 5","  5.8"," 23.3","  88.0","*","  62.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-07","55.4666666","65.4","74.0","KURGAN, RS","  70.3"," 5","  55.1"," 5","1005.0"," 5","996.5"," 5"," 21.1"," 5","  5.8"," 5","  9.7"," 21.4","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28661099999","2023-06-08","55.4666666","65.4","74.0","KURGAN, RS","  62.1"," 4","  45.8"," 4","1012.1"," 4","003.4"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  70.9","*","  57.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-09","55.4666666","65.4","74.0","KURGAN, RS","  60.7"," 5","  44.6"," 5","1016.3"," 5","007.5"," 5"," 22.4"," 5","  3.5"," 5","  5.8","999.9","  68.0","*","  52.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-10","55.4666666","65.4","74.0","KURGAN, RS","  60.5"," 5","  42.8"," 5","1017.9"," 5","009.0"," 5"," 22.4"," 5","  1.9"," 5","  3.9","999.9","  73.8","*","  43.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-11","55.4666666","65.4","74.0","KURGAN, RS","  61.7"," 5","  43.3"," 5","1017.4"," 5","008.6"," 5"," 22.4"," 5","  4.3"," 5","  9.7"," 23.3","  68.2","*","  53.8","*","99.99"," ","999.9","010000"
"28661099999","2023-06-12","55.4666666","65.4","74.0","KURGAN, RS","  56.9"," 5","  30.9"," 5","1022.8"," 5","013.9"," 5"," 26.1"," 5","  3.5"," 5","  5.8"," 19.4","  67.3","*","  45.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-13","55.4666666","65.4","74.0","KURGAN, RS","  57.1"," 5","  33.8"," 5","1023.8"," 5","014.9"," 5"," 26.1"," 5","  2.3"," 5","  5.8","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-14","55.4666666","65.4","74.0","KURGAN, RS","  64.5"," 5","  34.5"," 5","1019.7"," 5","010.9"," 5"," 26.1"," 5","  3.1"," 5","  3.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-15","55.4666666","65.4","74.0","KURGAN, RS","  62.3"," 4","  41.8"," 4","1011.9"," 4","003.1"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  72.7","*","  51.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-16","55.4666666","65.4","74.0","KURGAN, RS","  66.8"," 5","  43.3"," 5","1007.6"," 5","998.9"," 5"," 21.1"," 5","  3.5"," 5","  7.8"," 21.4","  79.2","*","  50.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-17","55.4666666","65.4","74.0","KURGAN, RS","  64.7"," 5","  43.8"," 5","1005.9"," 5","997.3"," 5"," 26.1"," 5","  4.7"," 5","  7.8"," 21.4","  71.8","*","  56.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-18","55.4666666","65.4","74.0","KURGAN, RS","  56.1"," 4","  42.3"," 4","1006.1"," 4","997.3"," 4"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  62.1","*","  49.8"," ","99.99"," ","999.9","010000"
"28661099999","2023-06-19","55.4666666","65.4","74.0","KURGAN, RS","  46.2"," 5","  43.5"," 5"," 995.1"," 5","986.2"," 5","  8.7"," 5","  9.7"," 5"," 13.6"," 29.1","  50.2","*","  44.6","*","99.99"," ","999.9","010000"
"28661099999","2023-06-20","55.4666666","65.4","74.0","KURGAN, RS","  48.3"," 5","  41.0"," 5"," 994.8"," 5","985.9"," 5"," 17.4"," 5","  8.2"," 5","  9.7"," 25.3","  52.7","*","  44.4"," ","99.99"," ","999.9","010000"
"28661099999","2023-06-21","55.4666666","65.4","74.0","KURGAN, RS","  47.8"," 5","  42.3"," 5","1000.4"," 5","991.5"," 5","  8.7"," 5","  5.4"," 5","  7.8"," 23.3","  50.0","*","  45.3"," ","99.99"," ","999.9","010000"
"28661099999","2023-06-22","55.4666666","65.4","74.0","KURGAN, RS","  50.6"," 5","  41.0"," 5","1009.6"," 5","000.7"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  56.7","*","  45.5","*","99.99"," ","999.9","010000"
"28661099999","2023-06-23","55.4666666","65.4","74.0","KURGAN, RS","  54.8"," 5","  40.7"," 5","1012.5"," 5","003.6"," 5"," 14.9"," 5","  0.8"," 5","  1.9","999.9","  65.3","*","  38.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-26","55.4666666","65.4","74.0","KURGAN, RS","  55.4"," 5","  52.6"," 5","1001.7"," 5","992.9"," 5","  6.2"," 5","  5.1"," 5","  7.8"," 19.4","  57.2","*","  52.0"," ","99.99"," ","999.9","010000"
"28661099999","2023-06-27","55.4666666","65.4","74.0","KURGAN, RS","  61.0"," 5","  45.5"," 5","1000.1"," 5","991.4"," 5"," 17.4"," 5","  8.2"," 5"," 11.7"," 31.1","  68.4","*","  53.1"," ","99.99"," ","999.9","010000"
"28661099999","2023-06-28","55.4666666","65.4","74.0","KURGAN, RS","  64.7"," 5","  45.4"," 5","1006.5"," 5","997.9"," 5"," 26.1"," 5","  3.1"," 5","  5.8"," 19.4","  76.1","*","  50.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-29","55.4666666","65.4","74.0","KURGAN, RS","  65.9"," 4","  51.8"," 4","1008.1"," 4","999.5"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-06-30","55.4666666","65.4","74.0","KURGAN, RS","  68.4"," 5","  50.9"," 5","1011.2"," 5","002.6"," 5"," 21.1"," 5","  1.6"," 5","  3.9","999.9","  77.2","*","  49.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-01","55.4666666","65.4","74.0","KURGAN, RS","  76.4"," 5","  55.5"," 5","1007.2"," 5","998.7"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  89.1","*","  60.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-02","55.4666666","65.4","74.0","KURGAN, RS","  78.8"," 5","  52.1"," 5","1003.8"," 5","995.4"," 5"," 22.4"," 5","  2.7"," 5","  5.8"," 23.3","  92.3","*","  65.3"," ","99.99"," ","999.9","010000"
"28661099999","2023-07-03","55.4666666","65.4","74.0","KURGAN, RS","  79.1"," 5","  58.5"," 5","1003.0"," 5","994.6"," 5"," 22.4"," 5","  1.6"," 5","  1.9","999.9","  90.5","*","  68.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-04","55.4666666","65.4","74.0","KURGAN, RS","  76.6"," 5","  61.7"," 5","1007.6"," 5","999.1"," 5"," 26.1"," 5","  1.9"," 5","  5.8","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-05","55.4666666","65.4","74.0","KURGAN, RS","  76.5"," 5","  60.2"," 5","1013.0"," 5","004.5"," 5"," 16.4"," 5","  2.3"," 5","  3.9","999.9","  89.8","*","  61.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-06","55.4666666","65.4","74.0","KURGAN, RS","  75.1"," 5","  60.0"," 5","1014.0"," 5","005.4"," 5"," 17.4"," 5","  2.3"," 5","  5.8","999.9","  89.6","*","  61.0"," ","99.99"," ","999.9","010010"
"28661099999","2023-07-07","55.4666666","65.4","74.0","KURGAN, RS","  74.0"," 5","  54.0"," 5","1012.9"," 5","004.4"," 5"," 21.1"," 5","  4.7"," 5","  7.8"," 21.4","  85.5","*","  63.5"," ","99.99"," ","999.9","010010"
"28661099999","2023-07-08","55.4666666","65.4","74.0","KURGAN, RS","  72.4"," 5","  52.5"," 5","1014.9"," 5","006.3"," 5"," 18.6"," 5","  2.7"," 5","  5.8"," 21.4","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-09","55.4666666","65.4","74.0","KURGAN, RS","  80.3"," 5","  54.0"," 5","1011.4"," 5","002.9"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  93.6","*","  61.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-10","55.4666666","65.4","74.0","KURGAN, RS","  83.5"," 5","  55.0"," 5","1008.6"," 5","000.2"," 5"," 22.4"," 5","  2.3"," 5","  3.9","999.9","  99.0","*","  71.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-11","55.4666666","65.4","74.0","KURGAN, RS","  87.3"," 5","  55.0"," 5","1008.9"," 5","000.6"," 5"," 22.4"," 5","  1.6"," 5","  3.9","999.9"," 105.1","*","  66.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-12","55.4666666","65.4","74.0","KURGAN, RS","  88.1"," 5","  53.5"," 5","1007.4"," 5","999.1"," 5"," 22.4"," 5","  3.1"," 5","  5.8","999.9"," 100.8","*","  72.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-13","55.4666666","65.4","74.0","KURGAN, RS","  71.2"," 4","  60.8"," 4","1005.0"," 4","996.4"," 4"," 15.5"," 4","  2.4"," 4","  3.9"," 21.4","  79.0","*","  64.8","*"," 0.00","I","999.9","000010"
"28661099999","2023-07-14","55.4666666","65.4","74.0","KURGAN, RS","  66.8"," 5","  58.1"," 5"," 997.3"," 5","988.8"," 5","  6.2"," 5","  2.7"," 5","  3.9"," 25.3","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"28661099999","2023-07-15","55.4666666","65.4","74.0","KURGAN, RS","  64.0"," 5","  56.8"," 5"," 997.6"," 5","989.1"," 5"," 16.2"," 5","  5.4"," 5","  7.8"," 19.4","  75.4","*","  55.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-16","55.4666666","65.4","74.0","KURGAN, RS","  65.9"," 4","  56.8"," 4","1006.3"," 4","997.7"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-17","55.4666666","65.4","74.0","KURGAN, RS","  74.3"," 5","  56.4"," 5","1006.9"," 5","998.4"," 5"," 22.4"," 5","  2.3"," 5","  3.9","999.9","  87.3","*","  55.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-18","55.4666666","65.4","74.0","KURGAN, RS","  69.3"," 4","  60.4"," 4","1003.0"," 4","994.5"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  74.7","*","  63.3"," ","99.99"," ","999.9","010010"
"28661099999","2023-07-19","55.4666666","65.4","74.0","KURGAN, RS","  68.8"," 4","  60.6"," 4","1001.4"," 4","992.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  77.9","*","  59.4"," "," 0.00","I","999.9","000010"
"28661099999","2023-07-21","55.4666666","65.4","74.0","KURGAN, RS","  69.2"," 5","  52.7"," 5","1005.1"," 5","996.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8"," 19.4","  78.3","*","  60.3"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-22","55.4666666","65.4","74.0","KURGAN, RS","  67.9"," 5","  55.1"," 5","1009.5"," 5","000.9"," 5"," 22.4"," 5","  1.6"," 5","  1.9"," 25.3","  75.6","*","  55.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-23","55.4666666","65.4","74.0","KURGAN, RS","  67.4"," 5","  57.5"," 5","1007.5"," 5","998.9"," 5"," 21.1"," 5","  3.9"," 5","  7.8","999.9","  74.3","*","  61.5"," ","99.99"," ","999.9","010000"
"28661099999","2023-07-24","55.4666666","65.4","74.0","KURGAN, RS","  69.4"," 4","  50.0"," 4","1008.1"," 4","999.5"," 4"," 21.7"," 4","  3.4"," 4","  5.8"," 19.4","  80.1","*","  54.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-25","55.4666666","65.4","74.0","KURGAN, RS","  70.4"," 5","  54.0"," 5","1007.9"," 5","999.3"," 5"," 22.4"," 5","  2.7"," 5","  5.8","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-26","55.4666666","65.4","74.0","KURGAN, RS","  71.9"," 5","  52.1"," 5","1008.0"," 5","999.4"," 5"," 21.1"," 5","  2.3"," 5","  3.9","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"28661099999","2023-07-27","55.4666666","65.4","74.0","KURGAN, RS","  69.4"," 4","  55.8"," 4","1008.6"," 4","000.0"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  78.3","*","  59.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-28","55.4666666","65.4","74.0","KURGAN, RS","  77.4"," 5","  58.8"," 5","1005.0"," 5","996.6"," 5"," 22.4"," 5","  4.7"," 5","  7.8","999.9","  90.7","*","  61.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-29","55.4666666","65.4","74.0","KURGAN, RS","  71.9"," 5","  56.6"," 5","1008.4"," 5","999.8"," 5"," 22.4"," 5","  3.5"," 5","  5.8","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"28661099999","2023-07-30","55.4666666","65.4","74.0","KURGAN, RS","  70.6"," 5","  56.0"," 5","1010.4"," 5","001.8"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-07-31","55.4666666","65.4","74.0","KURGAN, RS","  71.1"," 5","  58.1"," 5","1009.1"," 5","000.6"," 5"," 21.1"," 5","  2.3"," 5","  5.8","999.9","  81.9","*","  57.6","*"," 0.00","I","999.9","000000"
