"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2023-04-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -11.0"," 8"," -13.5"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 8"," 15.5"," 8"," 17.5","999.9","   0.5"," "," -18.8"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.6"," 8"," -22.0"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  -4.0"," "," -34.4"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -3.5"," 8","  -8.7"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","   9.7"," "," -13.0"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   3.1"," 8","  -1.6"," 8","9999.9"," 0","851.9"," 8"," 28.0"," 8","  9.2"," 8"," 17.5","999.9","  18.9"," "," -15.3"," "," 0.00","F"," 17.7","001000"
"24679099999","2023-04-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -8.6"," 8"," -15.2"," 8","1024.5"," 5","858.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","   5.7"," "," -24.2"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   1.6"," 7","  -4.9"," 7","1019.2"," 6","860.5"," 6"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","   7.0","*","  -5.6"," "," 0.00","E"," 18.5","000000"
"24679099999","2023-04-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   5.7"," 8","  -0.8"," 8","1022.8"," 8","865.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  19.0"," ","  -2.6"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  11.1"," 8","   1.9"," 8","1026.7"," 8","869.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  27.5"," ","  -9.2"," "," 0.00","F"," 17.7","000000"
"24679099999","2023-04-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.5"," 8","   6.6"," 8","1021.9"," 8","867.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  26.2"," ","   5.7"," "," 0.00","F"," 17.3","000000"
"24679099999","2023-04-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  15.2"," 8","   7.3"," 8","1019.0"," 8","864.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  23.9"," ","   3.2"," "," 0.00","F"," 17.3","000000"
"24679099999","2023-04-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  10.3"," 8","   3.1"," 8","1018.6"," 8","862.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  25.0"," ","  -6.3"," "," 0.00","F"," 16.5","000000"
"24679099999","2023-04-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   8.2"," 8","   0.4"," 8","1014.3"," 7","858.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  27.3"," "," -10.1","*"," 0.00","F"," 16.1","000000"
"24679099999","2023-04-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   9.5"," 8","   1.5"," 8","1011.7"," 8","856.0"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  23.5"," ","  -7.6"," "," 0.00","F"," 15.7","000000"
"24679099999","2023-04-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  13.3"," 8","   7.8"," 8","1009.3"," 8","855.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  24.3"," ","  -1.1"," "," 0.00","F"," 15.7","000000"
"24679099999","2023-04-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.1"," 8","  10.6"," 8","1010.2"," 8","857.4"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  18.7"," ","   9.7"," "," 0.00","F"," 15.7","000000"
"24679099999","2023-04-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  20.1"," 8","  12.1"," 8","1017.6"," 5","865.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  23.5","*","  13.3"," "," 0.00","I"," 15.7","000000"
"24679099999","2023-04-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  22.2"," 8","  13.7"," 8","1022.7"," 8","869.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  16.2"," "," 0.00","F"," 15.0","000000"
"24679099999","2023-04-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.1"," 8","   8.8"," 8","1015.5"," 8","862.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  27.3"," ","   4.3"," "," 0.00","F"," 15.0","000000"
"24679099999","2023-04-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  17.7"," 8","  13.5"," 8","1005.1"," 8","853.4"," 8"," 13.2"," 8","  8.7"," 8","  9.7","999.9","  22.3"," ","  14.9"," "," 0.10","F"," 16.5","001000"
"24679099999","2023-04-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  14.9"," 8","   7.1"," 8","1013.8"," 8","859.9"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  25.0"," ","  -4.4"," "," 0.01","F"," 16.5","000000"
"24679099999","2023-04-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.3"," 8","   4.3"," 8","1025.2"," 8","870.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","  -4.0"," "," 0.00","F"," 15.4","000000"
"24679099999","2023-04-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.1"," 8","   3.6"," 8","1029.6"," 8","873.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  -2.0"," "," 0.00","F"," 15.0","000000"
"24679099999","2023-04-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.8"," 8","   5.6"," 8","1025.4"," 8","871.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  32.2"," ","  -2.2"," "," 0.00","F"," 15.0","000000"
"24679099999","2023-04-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  20.9"," 8","   4.9"," 8","1018.7"," 8","865.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","   0.9"," "," 0.00","F"," 13.8","000000"
"24679099999","2023-04-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  23.0"," 8","   6.8"," 8","1010.7"," 8","859.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  42.4"," ","   0.5"," "," 0.00","F"," 13.4","000000"
"24679099999","2023-05-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  22.2"," 8","   8.5"," 8","1005.3"," 8","854.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  34.0"," ","   2.7"," "," 0.00","F"," 13.0","000000"
"24679099999","2023-05-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  23.7"," 8","   8.4"," 8","1008.3"," 8","857.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  40.1"," ","   7.5"," "," 0.00","F"," 12.2","000000"
"24679099999","2023-05-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  25.8"," 8","  19.2"," 8","1009.2"," 8","859.2"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  19.0"," "," 0.08","F"," 13.4","001000"
"24679099999","2023-05-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.1"," 8","  13.4"," 8","1009.8"," 8","860.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  14.2"," "," 0.00","F"," 12.6","000000"
"24679099999","2023-05-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  24.8"," 7","  17.8"," 7","1007.7"," 7","858.1"," 6"," 13.5"," 7"," 12.5"," 7"," 17.5","999.9","  28.8"," ","  21.7"," "," 0.09","F"," 14.2","001000"
"24679099999","2023-05-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  22.1"," 8","  10.4"," 8","1010.4"," 8","859.2"," 8"," 27.5"," 8","  9.7"," 8"," 13.6","999.9","  27.7"," ","  11.8"," "," 0.02","F"," 14.2","001000"
"24679099999","2023-05-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  31.4"," 8","  19.2"," 8","1003.7"," 8","856.2"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  35.8"," ","  27.5"," "," 0.00","F"," 13.8","000000"
"24679099999","2023-05-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  23.9"," 8","  16.9"," 8","1012.4"," 8","861.4"," 8"," 22.8"," 8"," 11.4"," 8"," 15.5","999.9","  30.2"," ","  16.7"," "," 0.01","F"," 13.8","001000"
"24679099999","2023-05-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  20.4"," 8","   9.3"," 8","1019.8"," 8","866.7"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  27.0","*","  10.6"," "," 0.00","E"," 13.8","000000"
"24679099999","2023-05-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  26.6"," 8","   2.6"," 8","1015.8"," 8","865.1"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  31.6"," ","  21.7","*"," 0.00","F"," 13.8","000000"
"24679099999","2023-05-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  33.5"," 8","  17.2"," 8","1010.6"," 8","862.6"," 8"," 23.9"," 8","  8.3"," 8"," 11.7","999.9","  39.6"," ","  28.4"," "," 0.08","F"," 14.2","001000"
"24679099999","2023-05-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  24.1"," 8","  21.4"," 8","1010.5"," 8","859.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.4"," ","  19.0"," "," 0.07","F"," 16.1","001000"
"24679099999","2023-05-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  23.8"," 8","  21.2"," 8","1000.0"," 8","850.9"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  27.0"," ","  19.8"," "," 0.12","F"," 19.3","001000"
"24679099999","2023-05-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.0"," 8","   6.1"," 8","1009.0"," 7","857.1"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  30.0"," ","  -1.5"," "," 0.00","F"," 18.9","000000"
"24679099999","2023-05-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  31.3"," 8","  20.2"," 8","1009.3"," 8","861.0"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  24.1","*"," 0.01","F"," 18.1","001000"
"24679099999","2023-05-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  37.6"," 6","  26.7"," 6","1009.3"," 6","862.6"," 6"," 31.1"," 6","  8.4"," 6"," 13.6","999.9","  46.8"," ","  32.9","*"," 0.01","F"," 15.7","000000"
"24679099999","2023-05-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  35.1"," 8","  26.0"," 8","1006.3"," 8","859.3"," 8"," 22.8"," 8","  9.7"," 8"," 11.7","999.9","  45.7"," ","  28.4"," "," 0.01","F"," 14.6","001000"
"24679099999","2023-05-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  31.4"," 7","  21.8"," 7","1011.0"," 7","862.3"," 7"," 28.4"," 7"," 10.5"," 7"," 15.5","999.9","  50.5"," ","  28.4"," "," 0.00","E"," 13.0","000000"
"24679099999","2023-05-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.0"," 8","  15.2"," 8","1016.4"," 7","865.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  36.0"," ","  12.2"," "," 0.00","E"," 12.2","000000"
"24679099999","2023-05-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  30.0"," 8","  18.7"," 8","1004.2"," 8","856.2"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  46.6"," ","  22.8"," "," 0.00","F"," 12.2","000000"
"24679099999","2023-05-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  24.9"," 8","  17.0"," 8","1005.7"," 8","856.0"," 8"," 22.8"," 8","  5.1"," 8","  9.7","999.9","  34.0"," ","  11.5"," "," 0.01","F"," 11.8","001000"
"24679099999","2023-05-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.2"," 8","  19.8"," 8","1005.9"," 7","857.6"," 8"," 22.5"," 8","  5.6"," 8"," 11.7","999.9","  38.1"," ","  22.3"," "," 0.00","H","999.9","001000"
"24679099999","2023-05-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  25.7"," 8","  16.2"," 8","1004.7"," 8","855.4"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  34.0"," ","  16.7"," "," 0.00","F"," 11.8","000000"
"24679099999","2023-05-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.0"," 8","  15.3"," 8","1005.6"," 8","856.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  32.2"," ","  18.3"," "," 0.00","F"," 11.8","000000"
"24679099999","2023-05-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.9"," 7","  16.0"," 7","1011.3"," 7","862.3"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  37.0"," ","  16.7"," "," 0.00","F"," 11.4","000000"
"24679099999","2023-05-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.4"," 8","  27.1"," 8","1014.7"," 7","864.9"," 8","  5.0"," 8","  5.1"," 8","  7.8"," 21.4","  40.6"," ","  27.0"," "," 0.05","F"," 11.4","001000"
"24679099999","2023-05-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  31.0"," 8","  22.5"," 8","1018.0"," 8","868.2"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  40.1"," ","  18.0"," "," 0.02","F"," 11.4","010000"
"24679099999","2023-05-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  36.7"," 8","  18.3"," 8","1020.5"," 8","873.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  48.0"," ","  21.4"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-05-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  42.9"," 8","  19.4"," 8","1019.9"," 8","873.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  53.1"," ","  32.2"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-05-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  45.0"," 8","  30.4"," 8","1013.6"," 8","868.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  35.6"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-05-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  45.4"," 8","  29.9"," 8","1009.9"," 8","865.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  32.5"," "," 0.00","F","  6.7","000000"
"24679099999","2023-06-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  46.6"," 8","  29.7"," 8","1009.8"," 8","865.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  55.9"," ","  31.6"," "," 0.00","F","  3.1","000000"
"24679099999","2023-06-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  46.8"," 8","  28.1"," 8","1009.2"," 8","864.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  30.2"," "," 0.00","F","  0.8","000000"
"24679099999","2023-06-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  49.4"," 8","  31.5"," 8","1002.0"," 8","859.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  44.6"," 8","  30.2"," 8"," 996.1"," 8","853.0"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  59.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  48.7"," 8","  28.3"," 8"," 994.1"," 6","852.7"," 7"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  58.6","*","  35.1"," "," 0.00","E","999.9","000000"
"24679099999","2023-06-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.5"," 8","  32.7"," 8","1001.9"," 8","857.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  30.2"," "," 0.02","F","999.9","000000"
"24679099999","2023-06-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.8"," 8","  28.2"," 8","1009.5"," 8","864.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  54.9"," ","  26.1"," "," 0.02","F","999.9","000000"
"24679099999","2023-06-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  47.1"," 7","  31.7"," 7","1011.7"," 7","867.1"," 7"," 31.1"," 7","  8.6"," 7"," 15.5","999.9","  56.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.0"," 8","  31.7"," 8","1009.7"," 8","866.1"," 8"," 25.2"," 8","  7.3"," 8"," 11.7","999.9","  62.1"," ","  32.4"," "," 0.31","F","999.9","010000"
"24679099999","2023-06-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  42.6"," 8","  33.3"," 8","1009.6"," 5","865.4"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  30.4"," "," 0.04","F","999.9","000000"
"24679099999","2023-06-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.5"," 8","  30.8"," 8","1007.3"," 8","865.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  54.7"," 8","  40.8"," 8","1004.3"," 8","862.8"," 8"," 20.8"," 8","  9.7"," 8"," 13.6","999.9","  60.1"," ","  48.2"," "," 0.04","F","999.9","010000"
"24679099999","2023-06-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  44.5"," 8","  36.8"," 8","1010.0"," 8","865.0"," 8"," 25.2"," 8","  6.8"," 8","  9.7","999.9","  48.6"," ","  40.3"," "," 0.04","F","999.9","010000"
"24679099999","2023-06-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  54.8"," 8","  31.8"," 8","1003.4"," 8","862.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  66.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  49.3"," 7","  35.0"," 7","1006.0"," 7","862.9"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  58.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.3"," 8","  37.7"," 8"," 999.8"," 8","859.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  67.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.9"," 8","  41.2"," 8","1005.4"," 8","862.6"," 8"," 25.2"," 8","  6.8"," 8"," 11.7","999.9","  64.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"24679099999","2023-06-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.2"," 7","  32.6"," 7","1010.1"," 7","866.6"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"24679099999","2023-06-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.8"," 8","  31.2"," 8","1006.4"," 7","865.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  70.0"," ","  40.6"," "," 0.00","E","999.9","000000"
"24679099999","2023-06-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  59.7"," 8","  30.9"," 8","1001.1"," 8","861.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  63.1"," 8","  40.0"," 8"," 999.9"," 8","861.1"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  69.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  55.4"," 8","  45.7"," 8","1010.6"," 7","867.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  62.9"," 8","  45.1"," 8","1009.3"," 5","869.3"," 7"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  68.9"," 8","  43.6"," 8","1005.8"," 8","867.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  71.9"," 7","  41.5"," 7","1001.8"," 6","864.2"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  81.7"," ","  53.8","*"," 0.00","E","999.9","000000"
"24679099999","2023-06-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  61.3"," 8","  48.7"," 8","1006.6"," 6","864.5"," 8"," 23.9"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  47.5"," "," 0.39","F","999.9","010010"
"24679099999","2023-06-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  64.7"," 8","  46.1"," 8","1003.6"," 7","864.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  77.5"," ","  52.3"," "," 0.00","E","999.9","000000"
"24679099999","2023-06-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  59.0"," 8","  47.4"," 8","1005.4"," 8","864.6"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  73.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-06-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  63.0"," 7","  46.9"," 7","1004.1"," 7","864.6"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  74.8"," ","  44.8"," "," 0.02","F","999.9","000000"
"24679099999","2023-06-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  63.0"," 8","  47.0"," 8","1005.8"," 8","866.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  61.3"," 8","  50.6"," 8","1007.9"," 8","867.5"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  71.6"," ","  47.8"," "," 0.02","F","999.9","000000"
"24679099999","2023-07-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  70.2"," 8","  45.3"," 8","1004.2"," 7","866.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  55.6"," "," 0.00","E","999.9","000000"
"24679099999","2023-07-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  70.4"," 8","  46.4"," 8","1001.5"," 7","864.5"," 8"," 31.1"," 7"," 10.7"," 8"," 17.5","999.9","  79.5"," ","  60.8"," "," 0.02","F","999.9","000000"
"24679099999","2023-07-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  62.5"," 8","  43.8"," 8","1004.0"," 8","864.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  74.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.8"," 8","  46.1"," 8","1005.3"," 8","864.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.4"," 8","  37.3"," 8","1001.7"," 8","861.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.5"," 8","  29.2"," 8"," 996.6"," 8","856.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.6"," 8","  43.4"," 8"," 991.9"," 8","851.0"," 8"," 22.8"," 8","  8.5"," 8"," 11.7","999.9","  59.2"," ","  44.4"," "," 0.02","F","999.9","010000"
"24679099999","2023-07-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  42.3"," 8","  30.0"," 8","1000.8"," 8","856.6"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  47.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  46.4"," 8","  25.1"," 8","1004.2"," 8","860.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  57.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  58.8"," 8","  39.6"," 8","1000.8"," 8","860.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  69.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  59.3"," 8","  44.3"," 8","1000.0"," 8","860.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  68.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  58.1"," 8","  47.2"," 8","1001.3"," 6","860.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  68.9"," ","  42.4","*"," 0.00","E","999.9","000000"
