"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2023-04-14","51.7","39.2166666","149.0","VORONEZ, RS","  42.1"," 8","  32.6"," 8","1011.4"," 8","993.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  46.8","*","  38.5","*"," 0.63","F","999.9","010000"
"34123099999","2023-04-15","51.7","39.2166666","149.0","VORONEZ, RS","  38.8"," 8","  20.2"," 8","1026.3"," 8","007.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-16","51.7","39.2166666","149.0","VORONEZ, RS","  44.4"," 8","  23.2"," 8","1030.6"," 8","012.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-17","51.7","39.2166666","149.0","VORONEZ, RS","  48.2"," 8","  25.9"," 8","1028.7"," 8","010.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-18","51.7","39.2166666","149.0","VORONEZ, RS","  50.9"," 8","  27.1"," 8","1025.3"," 8","007.2"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  61.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-19","51.7","39.2166666","149.0","VORONEZ, RS","  52.3"," 8","  26.6"," 8","1020.9"," 8","002.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-20","51.7","39.2166666","149.0","VORONEZ, RS","  52.9"," 8","  26.6"," 8","1015.9"," 8","998.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-21","51.7","39.2166666","149.0","VORONEZ, RS","  48.6"," 8","  39.5"," 8","1009.8"," 8","991.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  52.5"," ","  43.9","*"," 0.08","F","999.9","010000"
"34123099999","2023-04-22","51.7","39.2166666","149.0","VORONEZ, RS","  48.5"," 8","  42.0"," 8","1008.6"," 8","990.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  43.0"," "," 0.17","F","999.9","010000"
"34123099999","2023-04-23","51.7","39.2166666","149.0","VORONEZ, RS","  53.5"," 8","  40.1"," 8","1016.0"," 8","998.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  40.5"," "," 0.01","F","999.9","000000"
"34123099999","2023-04-24","51.7","39.2166666","149.0","VORONEZ, RS","  50.9"," 8","  44.0"," 8","1017.4"," 8","999.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  40.3"," "," 0.08","F","999.9","010000"
"34123099999","2023-04-25","51.7","39.2166666","149.0","VORONEZ, RS","  49.6"," 8","  48.5"," 8","1009.1"," 8","991.4"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  44.2"," "," 0.83","F","999.9","010000"
"34123099999","2023-04-26","51.7","39.2166666","149.0","VORONEZ, RS","  57.2"," 8","  44.3"," 8","1008.3"," 8","990.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  48.6"," "," 0.31","F","999.9","010000"
"34123099999","2023-04-27","51.7","39.2166666","149.0","VORONEZ, RS","  58.2"," 8","  45.4"," 8","1012.2"," 8","994.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-28","51.7","39.2166666","149.0","VORONEZ, RS","  59.5"," 8","  52.1"," 8","1010.8"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  53.2"," "," 0.13","F","999.9","010010"
"34123099999","2023-04-29","51.7","39.2166666","149.0","VORONEZ, RS","  49.0"," 8","  46.6"," 8","1013.3"," 8","995.4"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  54.5","*","  44.4","*"," 0.16","F","999.9","010000"
"34123099999","2023-04-30","51.7","39.2166666","149.0","VORONEZ, RS","  48.6"," 8","  45.9"," 8","1008.2"," 8","990.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  42.8"," "," 0.08","F","999.9","010000"
"34123099999","2023-05-01","51.7","39.2166666","149.0","VORONEZ, RS","  47.9"," 8","  43.8"," 8","1012.9"," 8","994.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  49.8"," ","  45.5","*"," 0.00","F","999.9","010000"
"34123099999","2023-05-02","51.7","39.2166666","149.0","VORONEZ, RS","  47.9"," 7","  34.3"," 7","1023.8"," 7","005.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  56.8"," ","  39.2"," "," 0.01","F","999.9","000000"
"34123099999","2023-05-03","51.7","39.2166666","149.0","VORONEZ, RS","  56.4"," 8","  35.7"," 8","1024.7"," 8","006.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-04","51.7","39.2166666","149.0","VORONEZ, RS","  62.3"," 8","  41.2"," 8","1021.4"," 8","003.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-05","51.7","39.2166666","149.0","VORONEZ, RS","  56.3"," 8","  43.2"," 8","1018.5"," 8","000.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  67.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"34123099999","2023-05-06","51.7","39.2166666","149.0","VORONEZ, RS","  43.9"," 8","  31.2"," 8","1022.4"," 8","004.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  37.6","*"," 0.04","F","999.9","000000"
"34123099999","2023-05-07","51.7","39.2166666","149.0","VORONEZ, RS","  44.5"," 8","  23.0"," 8","1027.4"," 8","009.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-08","51.7","39.2166666","149.0","VORONEZ, RS","  46.4"," 8","  23.7"," 8","1029.0"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-09","51.7","39.2166666","149.0","VORONEZ, RS","  48.9"," 8","  26.3"," 8","1027.4"," 8","009.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  57.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-10","51.7","39.2166666","149.0","VORONEZ, RS","  49.6"," 8","  28.8"," 8","1022.3"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-11","51.7","39.2166666","149.0","VORONEZ, RS","  54.1"," 8","  32.0"," 8","1019.6"," 8","001.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-12","51.7","39.2166666","149.0","VORONEZ, RS","  57.7"," 8","  35.4"," 8","1021.1"," 8","003.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-13","51.7","39.2166666","149.0","VORONEZ, RS","  62.5"," 8","  37.4"," 8","1020.4"," 8","002.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-14","51.7","39.2166666","149.0","VORONEZ, RS","  62.9"," 8","  39.3"," 8","1018.9"," 8","001.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","F","999.9","010000"
"34123099999","2023-05-15","51.7","39.2166666","149.0","VORONEZ, RS","  58.6"," 8","  40.9"," 8","1020.7"," 8","003.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"34123099999","2023-05-16","51.7","39.2166666","149.0","VORONEZ, RS","  56.9"," 7","  40.3"," 7","1021.5"," 7","003.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  67.5","*","  43.7"," "," 0.00","E","999.9","000000"
"34123099999","2023-05-17","51.7","39.2166666","149.0","VORONEZ, RS","  62.6"," 8","  42.6"," 8","1022.1"," 8","004.5"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  75.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-18","51.7","39.2166666","149.0","VORONEZ, RS","  66.8"," 8","  41.2"," 8","1019.9"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-19","51.7","39.2166666","149.0","VORONEZ, RS","  68.5"," 8","  44.6"," 8","1019.8"," 8","002.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-20","51.7","39.2166666","149.0","VORONEZ, RS","  59.6"," 8","  45.2"," 8","1022.1"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"34123099999","2023-05-21","51.7","39.2166666","149.0","VORONEZ, RS","  59.5"," 8","  48.3"," 8","1020.6"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  49.5"," "," 0.01","F","999.9","010000"
"34123099999","2023-05-22","51.7","39.2166666","149.0","VORONEZ, RS","  66.2"," 8","  48.5"," 8","1017.7"," 8","000.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  56.1"," "," 0.20","F","999.9","000000"
"34123099999","2023-05-23","51.7","39.2166666","149.0","VORONEZ, RS","  60.8"," 8","  57.6"," 8","1015.5"," 8","998.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  59.0"," "," 0.55","F","999.9","010000"
"34123099999","2023-05-24","51.7","39.2166666","149.0","VORONEZ, RS","  67.0"," 8","  59.9"," 8","1014.8"," 8","997.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  59.0"," "," 0.12","F","999.9","000000"
"34123099999","2023-05-25","51.7","39.2166666","149.0","VORONEZ, RS","  66.9"," 8","  60.1"," 8","1013.9"," 8","996.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  75.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-26","51.7","39.2166666","149.0","VORONEZ, RS","  66.6"," 8","  58.8"," 8","1013.7"," 8","996.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-27","51.7","39.2166666","149.0","VORONEZ, RS","  68.1"," 8","  56.5"," 8","1011.6"," 8","994.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  56.8"," "," 0.00","F","999.9","010000"
"34123099999","2023-05-28","51.7","39.2166666","149.0","VORONEZ, RS","  62.5"," 8","  46.6"," 8","1014.7"," 8","997.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  54.9","*"," 0.28","F","999.9","010000"
"34123099999","2023-05-29","51.7","39.2166666","149.0","VORONEZ, RS","  61.2"," 8","  41.5"," 8","1018.9"," 8","001.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-05-30","51.7","39.2166666","149.0","VORONEZ, RS","  59.6"," 8","  50.6"," 8","1014.8"," 8","997.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  55.2"," "," 0.02","F","999.9","010000"
"34123099999","2023-05-31","51.7","39.2166666","149.0","VORONEZ, RS","  63.5"," 8","  46.7"," 8","1012.7"," 8","995.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  73.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"34123099999","2023-06-01","51.7","39.2166666","149.0","VORONEZ, RS","  59.0"," 7","  41.5"," 7","1014.9"," 7","997.3"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  72.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-02","51.7","39.2166666","149.0","VORONEZ, RS","  68.7"," 8","  45.6"," 8","1011.9"," 8","994.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-03","51.7","39.2166666","149.0","VORONEZ, RS","  64.3"," 8","  49.0"," 8","1012.5"," 8","995.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  82.0"," ","  47.8","*"," 1.06","F","999.9","000010"
"34123099999","2023-06-04","51.7","39.2166666","149.0","VORONEZ, RS","  54.3"," 8","  38.3"," 8","1022.0"," 8","004.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-05","51.7","39.2166666","149.0","VORONEZ, RS","  55.4"," 8","  40.3"," 8","1022.4"," 8","004.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-06","51.7","39.2166666","149.0","VORONEZ, RS","  61.4"," 8","  43.0"," 8","1021.3"," 8","003.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-07","51.7","39.2166666","149.0","VORONEZ, RS","  65.1"," 8","  44.2"," 8","1020.6"," 8","003.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-08","51.7","39.2166666","149.0","VORONEZ, RS","  68.4"," 8","  47.4"," 8","1019.2"," 8","001.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  81.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-09","51.7","39.2166666","149.0","VORONEZ, RS","  69.5"," 8","  52.3"," 8","1017.7"," 8","000.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  59.5","*"," 0.00","F","999.9","000000"
"34123099999","2023-06-10","51.7","39.2166666","149.0","VORONEZ, RS","  66.7"," 8","  54.3"," 8","1016.6"," 8","999.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  73.4","*","  57.0"," "," 0.00","E","999.9","000000"
"34123099999","2023-06-11","51.7","39.2166666","149.0","VORONEZ, RS","  58.7"," 8","  44.0"," 8","1018.9"," 8","001.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  62.2"," ","  55.9"," "," 0.01","E","999.9","010000"
"34123099999","2023-06-12","51.7","39.2166666","149.0","VORONEZ, RS","  52.3"," 8","  46.4"," 8","1018.9"," 8","001.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  48.6"," "," 0.28","F","999.9","010000"
"34123099999","2023-06-13","51.7","39.2166666","149.0","VORONEZ, RS","  56.3"," 8","  48.4"," 8","1016.7"," 8","999.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  62.1"," ","  50.4"," "," 0.00","F","999.9","010000"
"34123099999","2023-06-14","51.7","39.2166666","149.0","VORONEZ, RS","  60.7"," 8","  55.1"," 8","1012.9"," 8","995.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  52.9"," "," 0.02","F","999.9","010000"
"34123099999","2023-06-15","51.7","39.2166666","149.0","VORONEZ, RS","  61.9"," 6","  53.0"," 6","1012.1"," 6","994.7"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  69.4"," ","  59.2"," "," 0.04","F","999.9","010000"
"34123099999","2023-06-16","51.7","39.2166666","149.0","VORONEZ, RS","  69.2"," 8","  51.5"," 8","1009.9"," 8","992.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-17","51.7","39.2166666","149.0","VORONEZ, RS","  72.5"," 8","  51.7"," 8","1009.5"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  82.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-18","51.7","39.2166666","149.0","VORONEZ, RS","  66.7"," 7","  47.4"," 7","1013.9"," 7","996.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  57.7","*"," 0.00","F","999.9","000000"
"34123099999","2023-06-19","51.7","39.2166666","149.0","VORONEZ, RS","  66.1"," 8","  46.7"," 8","1015.5"," 8","998.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-20","51.7","39.2166666","149.0","VORONEZ, RS","  68.4"," 8","  48.3"," 8","1012.7"," 8","995.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-21","51.7","39.2166666","149.0","VORONEZ, RS","  62.2"," 8","  45.0"," 8","1016.2"," 8","998.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  53.4","*"," 0.00","F","999.9","000000"
"34123099999","2023-06-22","51.7","39.2166666","149.0","VORONEZ, RS","  66.1"," 7","  47.1"," 7","1018.5"," 7","001.0"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  77.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-23","51.7","39.2166666","149.0","VORONEZ, RS","  66.0"," 8","  59.7"," 8","1013.2"," 8","995.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  61.9","*"," 0.24","F","999.9","010000"
"34123099999","2023-06-24","51.7","39.2166666","149.0","VORONEZ, RS","  70.6"," 8","  59.5"," 8","1010.6"," 8","993.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  79.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-06-25","51.7","39.2166666","149.0","VORONEZ, RS","  62.0"," 8","  51.7"," 8","1013.6"," 8","996.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  56.1","*"," 0.00","F","999.9","000000"
"34123099999","2023-06-26","51.7","39.2166666","149.0","VORONEZ, RS","  61.0"," 8","  53.5"," 8","1011.2"," 8","993.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.9","*","  55.8"," "," 0.00","H","999.9","010000"
"34123099999","2023-06-27","51.7","39.2166666","149.0","VORONEZ, RS","  58.6"," 8","  57.0"," 8","1005.0"," 8","987.6"," 8","  5.3"," 8","  3.2"," 8","  5.8"," 19.4","  61.3"," ","  55.8"," "," 0.47","E","999.9","010000"
"34123099999","2023-06-28","51.7","39.2166666","149.0","VORONEZ, RS","  63.9"," 8","  58.3"," 8","1006.9"," 8","989.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  58.1"," "," 0.00","F","999.9","010000"
"34123099999","2023-06-29","51.7","39.2166666","149.0","VORONEZ, RS","  61.4"," 7","  57.5"," 7","1005.5"," 7","988.2"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  64.8","*","  59.2"," "," 0.02","E","999.9","010000"
"34123099999","2023-06-30","51.7","39.2166666","149.0","VORONEZ, RS","  62.5"," 7","  56.4"," 7"," 998.7"," 7","981.5"," 7","  6.2"," 7","  4.2"," 7","  5.8"," 36.9","  69.4","*","  57.7"," "," 0.03","E","999.9","010000"
"34123099999","2023-07-01","51.7","39.2166666","149.0","VORONEZ, RS","  66.2"," 8","  57.3"," 8","1001.0"," 8","983.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  77.0"," ","  55.2"," "," 0.16","F","999.9","010000"
"34123099999","2023-07-02","51.7","39.2166666","149.0","VORONEZ, RS","  72.4"," 8","  60.1"," 8","1004.6"," 8","987.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  81.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-03","51.7","39.2166666","149.0","VORONEZ, RS","  71.8"," 8","  62.8"," 8","1009.7"," 8","992.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.8"," ","  61.9"," "," 0.03","F","999.9","010010"
"34123099999","2023-07-04","51.7","39.2166666","149.0","VORONEZ, RS","  71.7"," 8","  64.0"," 8","1015.9"," 8","998.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  63.1"," "," 0.00","F","999.9","000010"
"34123099999","2023-07-05","51.7","39.2166666","149.0","VORONEZ, RS","  75.9"," 8","  66.8"," 8","1017.8"," 8","000.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  63.3"," "," 0.00","F","999.9","010000"
"34123099999","2023-07-06","51.7","39.2166666","149.0","VORONEZ, RS","  69.9"," 8","  66.6"," 8","1018.8"," 8","001.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  67.6"," "," 0.47","F","999.9","010010"
"34123099999","2023-07-07","51.7","39.2166666","149.0","VORONEZ, RS","  79.8"," 8","  64.4"," 8","1014.7"," 8","997.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-08","51.7","39.2166666","149.0","VORONEZ, RS","  75.5"," 8","  66.6"," 8","1009.8"," 8","992.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  69.6"," "," 0.00","F","999.9","010000"
"34123099999","2023-07-09","51.7","39.2166666","149.0","VORONEZ, RS","  64.6"," 8","  62.4"," 8","1003.2"," 8","986.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  68.9","*","  59.0","*"," 1.34","F","999.9","010000"
"34123099999","2023-07-10","51.7","39.2166666","149.0","VORONEZ, RS","  65.5"," 8","  57.3"," 8","1004.7"," 8","987.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  73.6"," ","  58.6"," "," 0.35","F","999.9","010000"
"34123099999","2023-07-11","51.7","39.2166666","149.0","VORONEZ, RS","  62.0"," 8","  55.3"," 8","1007.6"," 8","990.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  68.7"," ","  57.9"," "," 0.04","F","999.9","000000"
"34123099999","2023-07-12","51.7","39.2166666","149.0","VORONEZ, RS","  59.5"," 8","  49.8"," 8","1010.9"," 8","993.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.8"," ","  54.9","*"," 0.02","F","999.9","010000"
"34123099999","2023-07-13","51.7","39.2166666","149.0","VORONEZ, RS","  65.7"," 8","  51.8"," 8","1011.4"," 8","994.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","010000"
"34123099999","2023-07-14","51.7","39.2166666","149.0","VORONEZ, RS","  71.8"," 8","  60.3"," 8","1007.5"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-15","51.7","39.2166666","149.0","VORONEZ, RS","  61.7"," 8","  56.8"," 8","1010.4"," 8","993.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  71.1"," ","  58.3","*"," 0.02","F","999.9","010010"
"34123099999","2023-07-16","51.7","39.2166666","149.0","VORONEZ, RS","  66.8"," 8","  56.9"," 8","1013.2"," 8","996.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  76.5"," ","  57.6"," "," 0.02","F","999.9","000000"
"34123099999","2023-07-17","51.7","39.2166666","149.0","VORONEZ, RS","  69.9"," 8","  56.7"," 8","1014.2"," 8","997.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-18","51.7","39.2166666","149.0","VORONEZ, RS","  73.0"," 8","  58.7"," 8","1009.4"," 8","992.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  84.4"," ","  62.8"," "," 0.00","F","999.9","010010"
"34123099999","2023-07-19","51.7","39.2166666","149.0","VORONEZ, RS","  66.4"," 8","  51.2"," 8","1006.7"," 8","989.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  74.8"," ","  57.6"," "," 0.12","F","999.9","000000"
"34123099999","2023-07-20","51.7","39.2166666","149.0","VORONEZ, RS","  66.0"," 7","  50.2"," 7","1008.9"," 7","991.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-21","51.7","39.2166666","149.0","VORONEZ, RS","  63.7"," 8","  57.6"," 8","1008.5"," 8","991.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  57.4"," "," 0.91","F","999.9","010010"
"34123099999","2023-07-22","51.7","39.2166666","149.0","VORONEZ, RS","  66.4"," 8","  54.5"," 8","1014.0"," 8","996.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-23","51.7","39.2166666","149.0","VORONEZ, RS","  65.2"," 8","  59.1"," 8","1012.1"," 8","994.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  71.1"," ","  60.6"," "," 0.03","F","999.9","010000"
"34123099999","2023-07-24","51.7","39.2166666","149.0","VORONEZ, RS","  68.2"," 7","  55.4"," 7","1011.5"," 7","994.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  77.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-25","51.7","39.2166666","149.0","VORONEZ, RS","  72.1"," 8","  58.2"," 8","1009.1"," 8","992.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-26","51.7","39.2166666","149.0","VORONEZ, RS","  73.8"," 8","  62.0"," 8","1006.1"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-07-27","51.7","39.2166666","149.0","VORONEZ, RS","  79.1"," 8","  60.6"," 8","1005.2"," 8","988.5"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  89.4"," ","  68.5"," "," 0.03","F","999.9","000000"
