"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2023-08-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.7"," 4","  52.8"," 4","1020.2"," 4","996.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  67.1"," ","  51.4"," "," 0.08","G","999.9","000000"
"26346099999","2023-08-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.0"," 5","  57.3"," 4","1022.6"," 5","998.9"," 5"," 10.8"," 5","  1.6"," 5","  1.9","999.9","  67.3","*","  51.8","*"," 0.10","G","999.9","000000"
"26346099999","2023-08-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.8"," 8","  52.4"," 8","1020.1"," 8","996.7"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  67.0"," 7","  54.3"," 7","1015.5"," 7","992.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.0"," 7","  59.3"," 7","1019.1"," 7","995.7"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  70.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.6"," 7","  57.3"," 7","1022.6"," 7","999.3"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  76.7"," 8","  62.9"," 8","1019.9"," 8","997.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  71.9"," 6","  64.2"," 6","1021.6"," 6","998.5"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.7"," 4","  58.4"," 4","1026.0"," 4","002.5"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  64.4","*","  62.6"," "," 0.74","G","999.9","000000"
"26346099999","2023-08-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.8"," 7","  63.4"," 7","1019.5"," 7","996.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  70.2","*","  63.5","*"," 0.01","G","999.9","000000"
"26346099999","2023-08-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.7"," 7","  62.5"," 7","1016.0"," 7","992.6"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  69.4"," ","  61.7"," "," 0.08","G","999.9","010000"
"26346099999","2023-08-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.4"," 7","  58.6"," 7","1013.2"," 7","989.8"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  59.0","*"," 0.26","G","999.9","000000"
"26346099999","2023-08-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.8"," 4","  57.5"," 4","1012.7"," 4","989.2"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  64.0"," ","  56.5","*"," 0.12","G","999.9","000000"
"26346099999","2023-08-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.5"," 7","  56.7"," 7","1014.1"," 7","990.6"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  65.8","*","  55.6"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.3"," 4","  59.8"," 4","1011.7"," 4","988.4"," 4"," 10.1"," 4","  3.9"," 4","  3.9","999.9","  63.5","*","  58.6"," "," 0.07","G","999.9","000000"
"26346099999","2023-08-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.5"," 7","  63.1"," 5","1010.1"," 7","987.0"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","100000"
"26346099999","2023-08-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.3"," 7","  58.7"," 6","1007.0"," 7","983.8"," 7","  9.5"," 7","  5.8"," 7","  9.7","999.9","  67.3","*","  55.0","*"," 0.05","G","999.9","110000"
"26346099999","2023-08-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.4"," 8","  55.5"," 8","1012.5"," 8","989.1"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  65.4"," 6","  61.9"," 6","1006.9"," 6","983.9"," 6"," 11.1"," 6","  5.5"," 6","  9.7","999.9","  75.9"," ","  58.5"," "," 0.47","G","999.9","010000"
"26346099999","2023-08-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  67.1"," 7","  63.1"," 7","1004.7"," 7","981.7"," 7"," 10.2"," 7","  5.6"," 7","  9.7","999.9","  71.4"," ","  63.5"," "," 0.36","G","999.9","010000"
"26346099999","2023-09-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.1"," 5","  54.3"," 5","1011.1"," 5","987.8"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  66.2","*","  58.3"," "," 0.63","G","999.9","000000"
"26346099999","2023-09-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.8"," 4","  53.2"," 4","1012.9"," 4","989.3"," 4"," 11.7"," 4","  7.3"," 4","  7.8","999.9","  61.5","*","  51.8"," "," 0.03","G","999.9","000000"
"26346099999","2023-09-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.5"," 6","  53.8"," 6","1020.2"," 6","996.5"," 6"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  65.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"26346099999","2023-09-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.5"," 6","  52.1"," 6","1024.3"," 6","000.5"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  66.4"," ","  49.6","*"," 0.00","G","999.9","100000"
"26346099999","2023-09-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.4"," 8","  56.4"," 8","1020.3"," 8","996.7"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.3"," 7","  50.0"," 7","1022.3"," 7","998.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  63.7","*","  50.9","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  50.0"," 5","  47.1"," 5","1029.4"," 5","005.1"," 5","  8.8"," 5","  1.9"," 5","  5.8","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.6"," 4","  51.3"," 4","1023.1"," 4","999.3"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  66.6","*","  48.0","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.7"," 5","  56.8"," 5","1023.7"," 5","000.1"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.1"," 5","  55.5"," 5","1020.1"," 5","996.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.5"," 6","  58.1"," 6","1016.2"," 6","992.8"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.3"," 8","  56.3"," 8","1014.8"," 8","991.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  74.8","*","  59.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.5"," 8","  58.1"," 8","1012.6"," 8","989.5"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.6"," 7","  53.9"," 7","1014.1"," 7","990.5"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  63.7","*","  49.6","*"," 0.41","G","999.9","010000"
"26346099999","2023-09-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  52.6"," 6","9999.9"," 0","1024.0"," 6","000.0"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  61.0","*","  42.4"," "," 0.00","G","999.9","100000"
"26346099999","2023-09-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.6"," 4","  45.7"," 4","1028.3"," 4","004.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  63.1","*","  45.9","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.7"," 7","  51.2"," 7","1020.4"," 7","996.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  65.7","*","  47.5"," "," 0.01","G","999.9","000000"
"26346099999","2023-09-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.4"," 8","  47.6"," 8","1020.5"," 8","996.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.4","*","  46.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.6"," 4","9999.9"," 0","1010.5"," 4","987.1"," 4","  7.4"," 4","  5.3"," 4","  5.8","999.9","  68.7","*","  54.5","*"," 0.01","G","999.9","100000"
"26346099999","2023-09-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.9"," 6","  53.0"," 6","1008.8"," 6","985.5"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  66.2","*","  53.6"," "," 0.01","G","999.9","000000"
"26346099999","2023-09-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.6"," 6","  55.2"," 6","1014.7"," 6","991.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  68.5","*","  57.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.9"," 5","  55.3"," 5","1014.3"," 5","990.9"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  71.2","*","  54.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.2"," 5","  53.0"," 5","1020.6"," 5","996.9"," 5","  9.6"," 5","  3.5"," 5","  5.8","999.9","  60.3","*","  50.2","*"," 0.14","G","999.9","000000"
"26346099999","2023-09-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  55.1"," 5","  47.2"," 5","1031.8"," 5","007.7"," 5"," 12.3"," 5","  2.7"," 5","  3.9","999.9","  60.3","*","  44.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  53.0"," 8","  48.3"," 8","1031.0"," 8","006.8"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  61.7","*","  45.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.1"," 8","  55.2"," 8","1026.6"," 8","002.8"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  68.2","*","  50.0","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.9"," 5","  59.4"," 5","1022.8"," 5","999.3"," 5","  9.5"," 5","  4.3"," 5","  5.8","999.9","  69.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"26346099999","2023-09-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.1"," 8","  56.6"," 8","1018.6"," 8","995.1"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  71.2","*","  55.0"," "," 0.00","G","999.9","000000"
"26346099999","2023-09-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.2"," 5","  55.4"," 5","1011.7"," 5","988.3"," 5"," 10.8"," 5","  5.4"," 5","  5.8","999.9","  62.2","*","  56.7"," "," 0.00","G","999.9","010000"
"26346099999","2023-10-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.3"," 4","  50.6"," 4","1012.2"," 4","988.6"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  56.3","*","  51.6","*"," 0.11","G","999.9","010000"
"26346099999","2023-10-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  51.3"," 4","  48.1"," 4","1017.2"," 4","993.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  58.6","*","  46.2","*"," 0.03","G","999.9","000000"
"26346099999","2023-10-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.8"," 7","  57.1"," 7","1007.2"," 7","983.9"," 7","  8.7"," 7","  6.7"," 7","  9.7","999.9","  61.5","*","  53.6"," "," 0.25","G","999.9","010000"
"26346099999","2023-10-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.4"," 6","  50.7"," 6","1002.9"," 6","979.4"," 6"," 10.6"," 6","  5.8"," 6","  7.8","999.9","  62.1","*","  49.3","*"," 0.37","G","999.9","010000"
"26346099999","2023-10-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.0"," 8","  47.5"," 8","1005.2"," 8","981.5"," 8","  9.4"," 8","  7.0"," 8"," 11.7","999.9","  51.4","*","  44.2","*"," 0.69","G","999.9","010000"
"26346099999","2023-10-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  47.9"," 5","  45.5"," 5"," 986.9"," 5","963.5"," 5","  8.5"," 5"," 12.0"," 5"," 15.5","999.9","  51.4","*","  44.6","*"," 0.89","G","999.9","010000"
"26346099999","2023-10-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.1"," 7","  29.9"," 7","1001.3"," 7","977.0"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  39.2","*","  34.7"," "," 0.02","G","999.9","010000"
"26346099999","2023-10-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.6"," 6","  32.8"," 6","1011.2"," 6","986.7"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  43.0","*","  30.9"," "," 0.09","G","999.9","000000"
"26346099999","2023-10-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.1"," 7","  35.6"," 5","1017.2"," 7","992.6"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  45.9","*","  30.0"," "," 0.00","G","999.9","100000"
"26346099999","2023-10-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  47.6"," 7","  45.8"," 7","1003.6"," 7","979.8"," 7","  8.4"," 7"," 10.3"," 7"," 15.5","999.9","  56.5","*","  40.8","*"," 0.34","G","999.9","010000"
"26346099999","2023-10-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.0"," 8","  44.3"," 8"," 996.0"," 8","972.4"," 8"," 11.6"," 8","  7.5"," 8"," 11.7","999.9","  54.5","*","  45.3","*"," 0.20","G","999.9","010000"
"26346099999","2023-10-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  46.5"," 8","  41.6"," 8","1008.2"," 8","984.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  53.6","*","  40.8"," "," 0.03","G","999.9","010000"
"26346099999","2023-10-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  52.7"," 5","  50.1"," 5"," 994.9"," 5","971.6"," 5","  9.1"," 5","  9.3"," 5"," 11.7","999.9","  59.7","*","  45.5","*"," 0.63","G","999.9","010000"
"26346099999","2023-10-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.4"," 6","  40.7"," 6"," 996.9"," 6","973.2"," 6"," 10.9"," 6","  6.8"," 6","  9.7","999.9","  47.5","*","  40.5","*"," 0.29","G","999.9","010000"
"26346099999","2023-10-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.5"," 7","  36.0"," 7","1005.2"," 7","981.0"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  42.8","*","  35.2","*"," 0.07","G","999.9","000000"
"26346099999","2023-10-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.4"," 8","  36.0"," 8","1009.1"," 8","984.8"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  45.9","*","  34.2","*"," 0.21","G","999.9","010000"
"26346099999","2023-10-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.1"," 8","  37.9"," 8","1006.0"," 8","981.7"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  44.4","*","  30.6","*"," 0.53","G","999.9","010000"
"26346099999","2023-10-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.4"," 7","  32.4"," 7","1012.1"," 7","987.4"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  34.5","*","  32.2"," "," 0.08","G","999.9","011000"
"26346099999","2023-10-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.0"," 6","  31.0"," 6","1013.7"," 6","989.0"," 6","  9.7"," 6","  6.5"," 6","  7.8","999.9","  33.4","*","  32.2"," "," 0.07","G","999.9","011000"
"26346099999","2023-10-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.2"," 6","  29.2"," 6","1018.0"," 6","993.1"," 6"," 10.8"," 6","  8.4"," 6","  9.7","999.9","  34.9","*","  28.9"," "," 0.34","G","999.9","010000"
"26346099999","2023-10-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.4"," 5","9999.9"," 0","1011.9"," 5","987.4"," 5","  1.3"," 5","  4.7"," 5","  5.8","999.9","  40.1","*","  35.6"," "," 0.38","G","999.9","110000"
"26346099999","2023-10-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.6"," 7","  39.4"," 5","1008.6"," 7","984.3"," 7","  7.2"," 7","  3.6"," 7","  3.9","999.9","  40.6","*","  38.8","*"," 0.04","G","999.9","100000"
"26346099999","2023-10-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.5"," 5","  35.7"," 5","1015.5"," 5","990.9"," 5","  8.3"," 5","  3.1"," 5","  3.9","999.9","  38.8","*","  34.9","*"," 0.06","G","999.9","010000"
"26346099999","2023-11-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.9"," 4","  30.8"," 4","1008.4"," 4","983.7"," 4","  9.4"," 4","  2.4"," 4","  3.9","999.9","  32.5","*","  31.5","*"," 0.06","G","999.9","011000"
"26346099999","2023-11-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.3"," 5","  26.3"," 5","1016.7"," 5","991.6"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  30.7","*","  27.1","*"," 0.04","G","999.9","001000"
"26346099999","2023-11-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.5"," 8","  17.2"," 8","1022.7"," 8","997.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  26.6","*","  24.4","*"," 0.00","G","999.9","001000"
"26346099999","2023-11-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  24.7"," 6","  17.2"," 6","1025.2"," 6","999.8"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  25.9","*","  23.9"," "," 0.00","G","999.9","001000"
"26346099999","2023-11-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.2"," 6","  23.6"," 6","1019.9"," 6","994.7"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  27.7","*","  25.0","*"," 0.01","G","999.9","000000"
"26346099999","2023-11-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  20.3","13","  19.2","13","1017.6","13","992.2","13"," 26.2","13","  2.4","13","  3.9","999.9","  24.3","*","  15.4"," "," 0.01","G","999.9","100000"
"26346099999","2023-11-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  17.9"," 8","  16.2"," 8","1020.9"," 8","995.2"," 8"," 22.3"," 8","  1.7"," 8","  3.9","999.9","  22.1","*","  15.1","*"," 0.02","G","999.9","001000"
"26346099999","2023-11-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  17.7"," 5","  15.2"," 5","1026.0"," 5","000.1"," 5"," 12.2"," 5","  3.9"," 5","  3.9","999.9","  21.9","*","  14.0","*"," 0.02","G","999.9","001000"
"26346099999","2023-11-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.1"," 7","  25.2"," 7"," 989.1"," 7","964.7"," 7","  1.9"," 7","  8.6"," 7"," 15.5","999.9","  31.8"," ","  19.9","*"," 0.26","G","  1.6","001000"
"26346099999","2023-11-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.3"," 6","  27.6"," 5"," 974.8"," 6","950.8"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  32.0","*","  27.5","*"," 0.59","G","  6.3","001000"
"26346099999","2023-11-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  18.8"," 7","  17.1"," 7","1003.3"," 7","978.1"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  19.8","*","  17.8"," "," 0.06","G","  5.9","001000"
"26346099999","2023-11-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  21.3"," 6","  19.6"," 6"," 999.9"," 6","974.9"," 6","  3.4"," 6","  6.8"," 6","  9.7","999.9","  23.7"," ","  19.0","*"," 0.19","G","  6.7","001000"
"26346099999","2023-11-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  20.0"," 7","  18.2"," 7"," 995.5"," 7","970.5"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  21.9","*","  18.5","*"," 0.14","G","  8.3","001000"
"26346099999","2023-11-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  16.9"," 7","  14.6"," 7","1005.9"," 7","980.5"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  20.1"," ","  10.2"," "," 0.12","G","  7.9","001000"
"26346099999","2023-11-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.4"," 5","  20.3"," 5","1000.0"," 5","975.1"," 5","  3.8"," 5","  4.3"," 5","  5.8","999.9","  23.5","*","  21.2","*"," 0.39","G","  9.8","001000"
"26346099999","2023-12-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  14.3"," 5","  12.3"," 5","1015.0"," 5","989.3"," 5","  4.4"," 5","  1.9"," 5","  1.9","999.9","  17.8"," ","  10.0","*"," 0.02","G","  9.4","001000"
"26346099999","2023-12-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  13.9"," 6","  12.1"," 6","1022.5"," 6","996.6"," 6","  4.8"," 6","  1.9"," 6","  1.9","999.9","  17.2"," ","   9.7","*"," 0.01","G","  9.1","101000"
"26346099999","2023-12-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  14.9"," 7","  13.4"," 7","1028.5"," 7","002.5"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  20.5"," ","   8.2"," "," 0.01","G","  8.7","101000"
"26346099999","2023-12-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  16.1"," 8","  14.7"," 8","1033.0"," 8","006.9"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","   7.9"," "," 0.01","G","  8.7","000000"
"26346099999","2023-12-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  13.7"," 5","  12.0"," 5","1030.3"," 5","004.1"," 5","  4.2"," 5","  5.1"," 5","  5.8","999.9","  14.9","*","  12.6","*"," 0.10","G","  9.1","001000"
"26346099999","2023-12-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  11.8"," 5","   9.6"," 5","1024.9"," 5","998.8"," 5","  5.6"," 5","  3.5"," 5","  3.9","999.9","  15.3","*","   3.7"," "," 0.00","G","  9.1","001000"
"26346099999","2023-12-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.0"," 6","  17.7"," 6","1017.9"," 6","992.4"," 6","  3.1"," 6","  3.9"," 6","  3.9","999.9","  20.8"," ","  16.2"," "," 0.06","G","  9.1","001000"
"26346099999","2023-12-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.8"," 4","  18.5"," 4","1012.8"," 4","987.4"," 4","  3.4"," 4","  5.8"," 4","  5.8","999.9","  20.5","*","  19.0"," "," 0.08","G","  9.4","001000"
"26346099999","2023-12-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.7"," 6","  29.4"," 6","1008.6"," 6","983.8"," 6","  3.3"," 6","  3.9"," 6","  5.8","999.9","  30.0"," ","  29.5","*"," 0.10","G"," 11.8","000000"
"26346099999","2023-12-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.1"," 8","  28.8"," 8","1013.6"," 8","988.7"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  26.8","*"," 0.05","G"," 11.0","110000"
"26346099999","2023-12-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.0"," 6","  24.2"," 6","1017.4"," 6","992.2"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  25.9","*","  24.1"," "," 0.02","G"," 10.6","001000"
"26346099999","2023-12-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.5"," 4","9999.9"," 0","1020.5"," 4","995.4"," 4","  4.6"," 4","  4.4"," 4","  7.8","999.9","  31.8"," ","  24.8"," "," 0.08","G"," 10.6","001000"
"26346099999","2023-12-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.5"," 5","  34.6"," 5","1011.7"," 5","987.2"," 5","  9.1"," 5","  6.2"," 5","  9.7","999.9","  37.9","*","  34.3","*"," 0.23","G","  8.3","010000"
"26346099999","2023-12-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.5"," 7","9999.9"," 0","1010.2"," 7","985.8"," 7","  1.7"," 7","  5.8"," 7","  9.7","999.9","  39.6","*","  35.1"," "," 0.15","G","  3.1","110000"
"26346099999","2023-12-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.3"," 6","  36.5"," 5"," 998.0"," 6","973.9"," 6","  9.3"," 6","  8.7"," 6"," 13.6","999.9","  41.9"," ","  36.0","*"," 0.22","G","  1.2","010000"
"26346099999","2023-12-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.4"," 5","  31.6"," 5"," 995.4"," 5","971.1"," 5","  9.3"," 5","  6.2"," 5","  7.8","999.9","  34.9"," ","  32.5","*"," 0.07","G","999.9","001000"
