"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2023-04-18","68.6666666","86.25","41.0","POTAPOVO, RS","   6.0"," 4","  -1.1"," 4","9999.9"," 0","012.3"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  13.5"," ","  -2.0","*"," 0.00","F"," 39.0","000000"
"23174099999","2023-04-19","68.6666666","86.25","41.0","POTAPOVO, RS","   1.7"," 4","  -5.1"," 4","9999.9"," 0","015.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  14.4"," ","  -8.1"," "," 0.00","F"," 38.2","000000"
"23174099999","2023-04-20","68.6666666","86.25","41.0","POTAPOVO, RS","   8.5"," 4","  -0.5"," 4","9999.9"," 0","015.4"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  21.2"," "," -10.8"," "," 0.00","F"," 38.2","000000"
"23174099999","2023-04-21","68.6666666","86.25","41.0","POTAPOVO, RS","  24.1"," 4","   8.9"," 4","9999.9"," 0","014.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  31.3"," ","  10.0"," "," 0.00","F"," 38.2","000000"
"23174099999","2023-04-22","68.6666666","86.25","41.0","POTAPOVO, RS","  34.3"," 4","  23.8"," 4","9999.9"," 0","012.1"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  38.1"," ","  25.9"," "," 0.00","F"," 37.8","000000"
"23174099999","2023-04-23","68.6666666","86.25","41.0","POTAPOVO, RS","  38.8"," 4","  25.1"," 4","9999.9"," 0","010.3"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  41.9"," ","  33.3"," "," 0.00","F"," 36.2","000000"
"23174099999","2023-04-24","68.6666666","86.25","41.0","POTAPOVO, RS","  37.4"," 4","  27.2"," 4","9999.9"," 0","001.4"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  41.4"," ","  32.9"," "," 0.00","F"," 35.8","000000"
"23174099999","2023-04-25","68.6666666","86.25","41.0","POTAPOVO, RS","  36.2"," 4","  28.9"," 4","9999.9"," 0","003.6"," 4"," 24.9"," 4","  6.8"," 4"," 11.7","999.9","  42.4"," ","  29.5","*"," 0.00","F"," 31.5","001000"
"23174099999","2023-04-26","68.6666666","86.25","41.0","POTAPOVO, RS","  28.4"," 4","  26.0"," 4","9999.9"," 0","007.8"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  29.8"," ","  27.0","*"," 0.24","F"," 30.3","001000"
"23174099999","2023-04-27","68.6666666","86.25","41.0","POTAPOVO, RS","  20.5"," 4","  18.5"," 4","9999.9"," 0","006.9"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  22.1","*","  16.3","*"," 0.35","F"," 31.5","001000"
"23174099999","2023-04-28","68.6666666","86.25","41.0","POTAPOVO, RS","  20.9"," 4","  15.0"," 4","9999.9"," 0","003.2"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  26.8"," ","  14.9","*"," 0.01","F"," 34.3","001000"
"23174099999","2023-04-29","68.6666666","86.25","41.0","POTAPOVO, RS","  25.8"," 4","  18.7"," 4","9999.9"," 0","000.0"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  31.6"," ","  14.9"," "," 0.00","F"," 33.5","000000"
"23174099999","2023-04-30","68.6666666","86.25","41.0","POTAPOVO, RS","  20.8"," 4","  16.2"," 4","9999.9"," 0","010.5"," 4"," 31.1"," 4"," 16.5"," 4"," 19.4","999.9","  24.6"," ","  15.4"," "," 0.00","F"," 32.3","000000"
"23174099999","2023-05-01","68.6666666","86.25","41.0","POTAPOVO, RS","  19.6"," 4","  14.4"," 4","9999.9"," 0","020.0"," 4"," 31.1"," 4","  9.7"," 4"," 17.5","999.9","  23.2"," ","  13.5","*"," 0.00","F"," 31.5","000000"
"23174099999","2023-05-02","68.6666666","86.25","41.0","POTAPOVO, RS","  23.1"," 4","   9.4"," 4","9999.9"," 0","021.0"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  32.5"," ","   7.3"," "," 0.00","F"," 31.1","000000"
"23174099999","2023-05-03","68.6666666","86.25","41.0","POTAPOVO, RS","  34.6"," 4","  28.9"," 4","9999.9"," 0","013.9"," 4"," 23.9"," 4","  9.7"," 4"," 17.5","999.9","  37.9"," ","  28.2"," "," 0.01","F"," 31.1","001000"
"23174099999","2023-05-04","68.6666666","86.25","41.0","POTAPOVO, RS","  28.2"," 4","  24.4"," 4","9999.9"," 0","011.2"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  34.3"," ","  16.2","*"," 0.02","F"," 29.9","000000"
"23174099999","2023-05-05","68.6666666","86.25","41.0","POTAPOVO, RS","  21.6"," 4","  17.5"," 4","9999.9"," 0","003.0"," 4"," 17.7"," 4","  3.4"," 4","  5.8","999.9","  30.0"," ","  10.8"," "," 0.12","F"," 28.7","001000"
"23174099999","2023-05-06","68.6666666","86.25","41.0","POTAPOVO, RS","  13.9"," 4","  10.7"," 4","9999.9"," 0","012.5"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  19.2","*","   5.9","*"," 0.20","E"," 33.1","000000"
"23174099999","2023-05-07","68.6666666","86.25","41.0","POTAPOVO, RS","  13.2"," 4","   7.7"," 4","9999.9"," 0","016.3"," 4"," 24.9"," 4","  4.4"," 4","  5.8","999.9","  17.1"," ","   5.0"," "," 0.00","F"," 31.5","001000"
"23174099999","2023-05-08","68.6666666","86.25","41.0","POTAPOVO, RS","  26.8"," 4","  17.1"," 4","9999.9"," 0","993.3"," 4"," 23.9"," 4","  4.9"," 4","  7.8","999.9","  31.8"," ","  10.0"," "," 0.20","F"," 31.5","001000"
"23174099999","2023-05-09","68.6666666","86.25","41.0","POTAPOVO, RS","  16.1"," 4","  11.4"," 4","9999.9"," 0","997.6"," 4"," 13.0"," 4","  7.8"," 4"," 17.5","999.9","  27.7","*","   7.9","*"," 0.09","F"," 33.5","001000"
"23174099999","2023-05-10","68.6666666","86.25","41.0","POTAPOVO, RS","  14.7"," 4","   5.6"," 4","9999.9"," 0","012.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  20.5"," ","   7.9"," "," 0.00","F"," 33.1","000000"
"23174099999","2023-05-11","68.6666666","86.25","41.0","POTAPOVO, RS","   9.6"," 4","   0.5"," 4","9999.9"," 0","011.5"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  13.3"," ","   5.2","*"," 0.00","F"," 33.1","000000"
"23174099999","2023-05-13","68.6666666","86.25","41.0","POTAPOVO, RS","  16.0"," 4","   8.8"," 4","9999.9"," 0","009.1"," 4"," 24.9"," 4","  6.3"," 4","  9.7","999.9","  19.2"," ","  10.8"," "," 0.01","F"," 32.7","001000"
"23174099999","2023-05-14","68.6666666","86.25","41.0","POTAPOVO, RS","  20.8"," 4","  15.5"," 4","9999.9"," 0","998.6"," 4"," 12.1"," 4","  6.8"," 4","  9.7","999.9","  24.6"," ","  17.4"," "," 0.07","F"," 32.7","001000"
"23174099999","2023-05-15","68.6666666","86.25","41.0","POTAPOVO, RS","  24.7"," 4","  22.8"," 4","9999.9"," 0","993.9"," 4","  3.4"," 4"," 11.2"," 4"," 15.5","999.9","  29.8","*","  17.1"," "," 0.05","F"," 33.5","001000"
"23174099999","2023-05-16","68.6666666","86.25","41.0","POTAPOVO, RS","  33.7"," 4","  30.6"," 4","9999.9"," 0","004.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  37.9"," ","  28.8"," "," 0.03","F"," 33.5","000000"
"23174099999","2023-05-17","68.6666666","86.25","41.0","POTAPOVO, RS","  30.3"," 4","  25.5"," 4","9999.9"," 0","018.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  33.8"," ","  26.8","*"," 0.00","F"," 31.5","000000"
"23174099999","2023-05-18","68.6666666","86.25","41.0","POTAPOVO, RS","  34.6"," 4","  33.2"," 4","9999.9"," 0","016.3"," 4"," 26.4"," 4","  7.3"," 4","  9.7","999.9","  38.3"," ","  26.8"," "," 0.04","F"," 31.5","001000"
"23174099999","2023-05-19","68.6666666","86.25","41.0","POTAPOVO, RS","  38.3"," 4","  34.4"," 4","9999.9"," 0","010.1"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  42.8"," ","  35.8"," "," 0.17","F"," 28.0","010000"
"23174099999","2023-05-20","68.6666666","86.25","41.0","POTAPOVO, RS","  33.1"," 4","  28.7"," 4","9999.9"," 0","015.8"," 4"," 23.3"," 4","  6.8"," 4","  9.7","999.9","  35.6","*","  28.4","*"," 0.00","E"," 24.8","100000"
"23174099999","2023-05-21","68.6666666","86.25","41.0","POTAPOVO, RS","  31.7"," 4","  28.5"," 4","9999.9"," 0","021.1"," 4"," 19.3"," 4","  4.4"," 4","  5.8","999.9","  34.3"," ","  27.7"," "," 0.01","F"," 22.8","001000"
"23174099999","2023-05-22","68.6666666","86.25","41.0","POTAPOVO, RS","  34.6"," 4","  32.9"," 4","9999.9"," 0","015.0"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  35.8"," ","  32.4"," "," 0.08","F"," 22.0","110000"
"23174099999","2023-05-23","68.6666666","86.25","41.0","POTAPOVO, RS","  33.8"," 4","  29.3"," 4","9999.9"," 0","014.1"," 4"," 12.7"," 4"," 11.2"," 4"," 15.5","999.9","  35.8"," ","  32.4","*"," 0.14","F"," 18.9","011000"
"23174099999","2023-05-24","68.6666666","86.25","41.0","POTAPOVO, RS","  33.3"," 4","  26.7"," 4","9999.9"," 0","024.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  34.2"," ","  32.4"," "," 0.01","F"," 18.9","000000"
"23174099999","2023-05-25","68.6666666","86.25","41.0","POTAPOVO, RS","  37.4"," 4","  27.7"," 4","9999.9"," 0","025.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  44.6"," ","  31.5"," "," 0.00","F"," 16.9","000000"
"23174099999","2023-05-26","68.6666666","86.25","41.0","POTAPOVO, RS","  44.6"," 4","  29.8"," 4","9999.9"," 0","022.7"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  49.6"," ","  35.2"," "," 0.00","F"," 13.4","000000"
"23174099999","2023-05-27","68.6666666","86.25","41.0","POTAPOVO, RS","  50.7"," 4","  28.2"," 4","9999.9"," 0","020.9"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  57.4"," ","  43.2"," "," 0.00","F","  9.4","000000"
"23174099999","2023-05-28","68.6666666","86.25","41.0","POTAPOVO, RS","  53.3"," 4","  33.0"," 4","9999.9"," 0","016.6"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  57.4"," ","  47.8"," "," 0.00","F","  5.1","000000"
"23174099999","2023-05-29","68.6666666","86.25","41.0","POTAPOVO, RS","  40.5"," 4","  32.7"," 4","9999.9"," 0","019.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  46.8"," ","  33.6","*"," 0.12","F","  1.6","000000"
"23174099999","2023-05-30","68.6666666","86.25","41.0","POTAPOVO, RS","  46.4"," 4","  32.5"," 4","9999.9"," 0","018.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  52.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-05-31","68.6666666","86.25","41.0","POTAPOVO, RS","  52.3"," 4","  39.9"," 4","9999.9"," 0","012.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  58.5"," ","  47.7"," "," 0.01","F","999.9","000000"
"23174099999","2023-06-02","68.6666666","86.25","41.0","POTAPOVO, RS","  49.6"," 4","  47.0"," 4","9999.9"," 0","991.7"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  57.9"," ","  40.8","*"," 0.43","F","999.9","010000"
"23174099999","2023-06-03","68.6666666","86.25","41.0","POTAPOVO, RS","  44.2"," 4","  37.8"," 4","9999.9"," 0","007.6"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  54.3"," ","  39.4","*"," 0.35","F","999.9","000000"
"23174099999","2023-06-04","68.6666666","86.25","41.0","POTAPOVO, RS","  49.4"," 4","  40.3"," 4","9999.9"," 0","009.5"," 4"," 23.3"," 4","  5.8"," 4","  7.8","999.9","  62.4"," ","  37.6"," "," 0.00","F","999.9","100000"
"23174099999","2023-06-05","68.6666666","86.25","41.0","POTAPOVO, RS","  48.0"," 4","  33.8"," 4","9999.9"," 0","007.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  62.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-06","68.6666666","86.25","41.0","POTAPOVO, RS","  49.7"," 4","  42.3"," 4","9999.9"," 0","001.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  56.8"," ","  41.7"," "," 0.04","F","999.9","010000"
"23174099999","2023-06-07","68.6666666","86.25","41.0","POTAPOVO, RS","  57.0"," 4","  46.7"," 4","9999.9"," 0","002.4"," 4"," 24.9"," 4","  4.9"," 4","  9.7","999.9","  68.5"," ","  47.7"," "," 0.05","F","999.9","010000"
"23174099999","2023-06-09","68.6666666","86.25","41.0","POTAPOVO, RS","  42.1"," 4","  33.1"," 4","9999.9"," 0","005.4"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  46.6"," ","  38.7","*"," 0.02","F","999.9","000000"
"23174099999","2023-06-10","68.6666666","86.25","41.0","POTAPOVO, RS","  42.8"," 4","  25.8"," 4","9999.9"," 0","011.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-11","68.6666666","86.25","41.0","POTAPOVO, RS","  52.5"," 4","  27.4"," 4","9999.9"," 0","010.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  59.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-12","68.6666666","86.25","41.0","POTAPOVO, RS","  49.6"," 4","  44.5"," 4","9999.9"," 0","997.7"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  54.7"," ","  46.4"," "," 0.22","F","999.9","010000"
"23174099999","2023-06-13","68.6666666","86.25","41.0","POTAPOVO, RS","  40.8"," 4","  37.9"," 4","9999.9"," 0","996.3"," 4"," 11.5"," 4","  5.8"," 4","  9.7","999.9","  45.0","*","  36.1","*"," 0.13","F","999.9","010000"
"23174099999","2023-06-14","68.6666666","86.25","41.0","POTAPOVO, RS","  44.9"," 4","  38.7"," 4","9999.9"," 0","994.8"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  53.4"," ","  36.1"," "," 0.09","F","999.9","010000"
"23174099999","2023-06-16","68.6666666","86.25","41.0","POTAPOVO, RS","  46.1"," 4","  42.0"," 4","9999.9"," 0","984.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  50.0"," ","  42.1"," "," 0.43","F","999.9","000000"
"23174099999","2023-06-17","68.6666666","86.25","41.0","POTAPOVO, RS","  47.6"," 4","  40.2"," 4","9999.9"," 0","986.2"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  52.9"," ","  45.0"," "," 0.03","F","999.9","000000"
"23174099999","2023-06-18","68.6666666","86.25","41.0","POTAPOVO, RS","  44.6"," 4","  35.5"," 4","9999.9"," 0","992.1"," 4"," 24.9"," 4","  7.3"," 4","  9.7","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"23174099999","2023-06-19","68.6666666","86.25","41.0","POTAPOVO, RS","  40.8"," 4","  37.9"," 4","9999.9"," 0","992.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  43.0"," ","  39.2","*"," 0.28","F","999.9","010000"
"23174099999","2023-06-20","68.6666666","86.25","41.0","POTAPOVO, RS","  44.2"," 4","  37.1"," 4","9999.9"," 0","996.7"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  51.8"," ","  39.0"," "," 0.03","F","999.9","010000"
"23174099999","2023-06-21","68.6666666","86.25","41.0","POTAPOVO, RS","  43.2"," 4","  32.2"," 4","9999.9"," 0","992.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  46.8"," ","  37.9"," "," 0.02","F","999.9","000000"
"23174099999","2023-06-22","68.6666666","86.25","41.0","POTAPOVO, RS","  46.4"," 4","  34.7"," 4","9999.9"," 0","992.4"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  52.5"," ","  39.7"," "," 0.01","F","999.9","010000"
"23174099999","2023-06-23","68.6666666","86.25","41.0","POTAPOVO, RS","  53.4"," 4","  38.3"," 4","9999.9"," 0","994.0"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  58.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-24","68.6666666","86.25","41.0","POTAPOVO, RS","  51.0"," 4","  48.5"," 4","9999.9"," 0","999.7"," 4"," 14.0"," 4","  3.4"," 4","  7.8","999.9","  59.0"," ","  49.3"," "," 0.03","F","999.9","010000"
"23174099999","2023-06-25","68.6666666","86.25","41.0","POTAPOVO, RS","  56.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.4"," 4","  9.7","999.9","  67.5"," ","  48.7"," "," 0.03","F","999.9","000000"
"23174099999","2023-06-26","68.6666666","86.25","41.0","POTAPOVO, RS","  53.4"," 4","  44.1"," 4","9999.9"," 0","004.2"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  58.3"," ","  46.9","*"," 0.14","F","999.9","010000"
"23174099999","2023-06-27","68.6666666","86.25","41.0","POTAPOVO, RS","  56.3"," 4","  42.1"," 4","9999.9"," 0","003.7"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-28","68.6666666","86.25","41.0","POTAPOVO, RS","  57.1"," 4","  45.5"," 4","9999.9"," 0","998.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  64.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-29","68.6666666","86.25","41.0","POTAPOVO, RS","  61.4"," 4","  44.1"," 4","9999.9"," 0","001.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  68.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-06-30","68.6666666","86.25","41.0","POTAPOVO, RS","  58.9"," 4","  51.1"," 4","9999.9"," 0","998.1"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  63.0"," ","  53.8"," "," 0.04","F","999.9","010000"
"23174099999","2023-07-01","68.6666666","86.25","41.0","POTAPOVO, RS","  61.6"," 4","  55.1"," 4","9999.9"," 0","997.2"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  55.6"," "," 0.00","F","999.9","010000"
"23174099999","2023-07-02","68.6666666","86.25","41.0","POTAPOVO, RS","  63.3"," 4","  56.3"," 4","9999.9"," 0","002.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  72.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-04","68.6666666","86.25","41.0","POTAPOVO, RS","  65.0"," 4","  55.6"," 4","9999.9"," 0","006.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  72.1"," ","  57.7"," "," 0.00","E","999.9","000000"
"23174099999","2023-07-05","68.6666666","86.25","41.0","POTAPOVO, RS","  63.6"," 4","  59.1"," 4","9999.9"," 0","002.8"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  69.6"," ","  59.9","*"," 0.20","F","999.9","000000"
"23174099999","2023-07-06","68.6666666","86.25","41.0","POTAPOVO, RS","  64.9"," 4","  52.6"," 4","9999.9"," 0","005.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  56.3","*"," 0.00","F","999.9","000000"
"23174099999","2023-07-07","68.6666666","86.25","41.0","POTAPOVO, RS","  69.9"," 4","  51.4"," 4","9999.9"," 0","003.4"," 4"," 24.7"," 4","  4.4"," 4","  5.8","999.9","  77.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-08","68.6666666","86.25","41.0","POTAPOVO, RS","  66.9"," 4","  59.7"," 4","9999.9"," 0","999.0"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  77.5"," ","  61.2","*"," 0.08","F","999.9","010000"
"23174099999","2023-07-09","68.6666666","86.25","41.0","POTAPOVO, RS","  57.2"," 4","  51.3"," 4","9999.9"," 0","998.1"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9","  61.3"," ","  52.5","*"," 0.01","F","999.9","010000"
"23174099999","2023-07-10","68.6666666","86.25","41.0","POTAPOVO, RS","  49.7"," 4","  42.0"," 4","9999.9"," 0","996.1"," 4"," 24.9"," 4","  5.3"," 4","  5.8","999.9","  53.4"," ","  46.8","*"," 0.01","F","999.9","010000"
"23174099999","2023-07-11","68.6666666","86.25","41.0","POTAPOVO, RS","  52.8"," 4","  40.7"," 4","9999.9"," 0","998.2"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  60.6"," ","  47.3"," "," 0.03","F","999.9","000000"
"23174099999","2023-07-12","68.6666666","86.25","41.0","POTAPOVO, RS","  44.3"," 4","  32.4"," 4","9999.9"," 0","003.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  46.0"," ","  41.7","*"," 0.02","F","999.9","000000"
"23174099999","2023-07-14","68.6666666","86.25","41.0","POTAPOVO, RS","  46.3"," 4","  37.7"," 4","9999.9"," 0","008.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  52.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-15","68.6666666","86.25","41.0","POTAPOVO, RS","  50.9"," 4","  42.3"," 4","9999.9"," 0","000.6"," 4"," 24.9"," 4","  5.8"," 4","  9.7","999.9","  54.3"," ","  46.4"," "," 0.00","F","999.9","010000"
"23174099999","2023-07-16","68.6666666","86.25","41.0","POTAPOVO, RS","  42.7"," 4","  35.9"," 4","9999.9"," 0","002.2"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  52.3"," ","  37.9","*"," 0.24","F","999.9","000000"
"23174099999","2023-07-17","68.6666666","86.25","41.0","POTAPOVO, RS","  51.7"," 4","  47.1"," 4","9999.9"," 0","000.9"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  56.5","*","  37.9"," "," 0.10","F","999.9","000000"
"23174099999","2023-07-18","68.6666666","86.25","41.0","POTAPOVO, RS","  58.0"," 4","  55.1"," 4","9999.9"," 0","998.6"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  61.7"," ","  54.0"," "," 0.46","F","999.9","010000"
"23174099999","2023-07-19","68.6666666","86.25","41.0","POTAPOVO, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","001.6"," 4"," 24.9"," 4","  3.4"," 4","  3.9","999.9","  61.5"," ","  54.5","*"," 0.12","F","999.9","010010"
"23174099999","2023-07-20","68.6666666","86.25","41.0","POTAPOVO, RS","  61.8"," 4","  60.6"," 4","9999.9"," 0","000.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  68.0"," ","  53.8"," "," 0.63","F","999.9","000000"
"23174099999","2023-07-23","68.6666666","86.25","41.0","POTAPOVO, RS","  60.8"," 4","  54.0"," 4","9999.9"," 0","999.2"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  69.3"," ","  54.0","*"," 0.00","F","999.9","000000"
"23174099999","2023-07-24","68.6666666","86.25","41.0","POTAPOVO, RS","  62.6"," 4","  50.5"," 4","9999.9"," 0","000.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  75.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-25","68.6666666","86.25","41.0","POTAPOVO, RS","  66.4"," 4","  54.8"," 4","9999.9"," 0","003.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  76.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-26","68.6666666","86.25","41.0","POTAPOVO, RS","  69.2"," 4","  59.4"," 4","9999.9"," 0","000.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  81.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-29","68.6666666","86.25","41.0","POTAPOVO, RS","  71.1"," 4","  63.7"," 4","9999.9"," 0","999.3"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  77.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"23174099999","2023-07-30","68.6666666","86.25","41.0","POTAPOVO, RS","  69.6"," 4","  64.2"," 4","9999.9"," 0","003.5"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  77.4"," ","  66.2","*"," 0.00","F","999.9","010010"
"23174099999","2023-07-31","68.6666666","86.25","41.0","POTAPOVO, RS","  60.9"," 4","  57.8"," 4","9999.9"," 0","007.2"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  63.9"," ","  59.4","*"," 0.00","F","999.9","000000"
"23174099999","2023-08-01","68.6666666","86.25","41.0","POTAPOVO, RS","  71.5"," 4","  63.0"," 4","9999.9"," 0","007.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  84.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-02","68.6666666","86.25","41.0","POTAPOVO, RS","  67.3"," 4","  52.6"," 4","9999.9"," 0","011.9"," 4"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9","  73.2"," ","  59.7","*"," 0.00","F","999.9","000000"
"23174099999","2023-08-03","68.6666666","86.25","41.0","POTAPOVO, RS","  65.8"," 4","  47.4"," 4","9999.9"," 0","014.8"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  78.1"," ","  57.0","*"," 0.00","F","999.9","000000"
"23174099999","2023-08-04","68.6666666","86.25","41.0","POTAPOVO, RS","  66.3"," 4","  49.0"," 4","9999.9"," 0","016.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  77.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-05","68.6666666","86.25","41.0","POTAPOVO, RS","  66.3"," 4","  54.7"," 4","9999.9"," 0","015.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  78.3","*","  56.1"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-06","68.6666666","86.25","41.0","POTAPOVO, RS","  64.8"," 4","  43.7"," 4","9999.9"," 0","011.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  79.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"23174099999","2023-08-07","68.6666666","86.25","41.0","POTAPOVO, RS","  66.1"," 4","  48.0"," 4","9999.9"," 0","005.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-08","68.6666666","86.25","41.0","POTAPOVO, RS","  63.3"," 4","  49.4"," 4","9999.9"," 0","004.6"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  52.9","*"," 0.00","E","999.9","000000"
