"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2023-07-27","35.5666666","71.7833333","1465.0","DROSH, PK","  86.1"," 8","  58.9"," 8","9999.9"," 0","845.9"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-28","35.5666666","71.7833333","1465.0","DROSH, PK","  84.8"," 8","  61.0"," 8","9999.9"," 0","844.5"," 8","  4.0"," 8","  5.2"," 8"," 12.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000010"
"41515099999","2023-07-29","35.5666666","71.7833333","1465.0","DROSH, PK","  83.6"," 8","  60.6"," 8","9999.9"," 0","844.4"," 8","  4.0"," 8","  3.4"," 8"," 12.0","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-30","35.5666666","71.7833333","1465.0","DROSH, PK","  79.7"," 8","  62.6"," 8","9999.9"," 0","845.8"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"41515099999","2023-07-31","35.5666666","71.7833333","1465.0","DROSH, PK","  81.0"," 7","  59.5"," 7","9999.9"," 0","845.5"," 7","  3.7"," 7","  1.7"," 7","  6.0","999.9","  91.0","*","  70.2"," "," 0.04","G","999.9","000000"
"41515099999","2023-08-01","35.5666666","71.7833333","1465.0","DROSH, PK","  87.1"," 7","  60.7"," 7","9999.9"," 0","843.2"," 7","  3.7"," 7","  3.4"," 7","  9.9","999.9"," 102.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"41515099999","2023-08-02","35.5666666","71.7833333","1465.0","DROSH, PK","  89.7"," 8","  59.3"," 8","9999.9"," 0","842.2"," 8","  4.0"," 8","  3.9"," 8","  8.0","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-03","35.5666666","71.7833333","1465.0","DROSH, PK","  87.8"," 7","  57.1"," 7","9999.9"," 0","842.7"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-04","35.5666666","71.7833333","1465.0","DROSH, PK","  85.5"," 8","  59.8"," 8","9999.9"," 0","843.8"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-05","35.5666666","71.7833333","1465.0","DROSH, PK","  83.0"," 8","  61.6"," 8","9999.9"," 0","844.0"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-06","35.5666666","71.7833333","1465.0","DROSH, PK","  83.2"," 8","  59.4"," 8","9999.9"," 0","844.1"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","010010"
"41515099999","2023-08-07","35.5666666","71.7833333","1465.0","DROSH, PK","  76.7"," 7","  60.7"," 7","9999.9"," 0","843.8"," 7","  4.3"," 7","  1.7"," 7","  8.0","999.9","  91.4"," ","  68.9"," "," 0.19","G","999.9","000010"
"41515099999","2023-08-08","35.5666666","71.7833333","1465.0","DROSH, PK","  77.6"," 8","  55.5"," 8","9999.9"," 0","843.8"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  93.2"," ","  64.4"," "," 0.16","G","999.9","000000"
"41515099999","2023-08-09","35.5666666","71.7833333","1465.0","DROSH, PK","  86.6"," 7","  50.6"," 7","9999.9"," 0","844.4"," 7","  3.7"," 7","  4.6"," 7"," 14.0","999.9"," 101.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"41515099999","2023-08-10","35.5666666","71.7833333","1465.0","DROSH, PK","  84.0"," 7","  57.0"," 7","9999.9"," 0","844.4"," 7","  3.7"," 7","  1.9"," 7","  5.8","999.9","  95.7","*","  68.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-11","35.5666666","71.7833333","1465.0","DROSH, PK","  84.6"," 8","  56.6"," 8","9999.9"," 0","845.6"," 8","  4.0"," 8","  3.5"," 8"," 12.0","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-12","35.5666666","71.7833333","1465.0","DROSH, PK","  85.4"," 8","  57.5"," 8","9999.9"," 0","845.3"," 8","  4.0"," 8","  3.5"," 8"," 12.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-13","35.5666666","71.7833333","1465.0","DROSH, PK","  86.4"," 8","  54.1"," 8","9999.9"," 0","844.0"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9"," 101.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-14","35.5666666","71.7833333","1465.0","DROSH, PK","  86.8"," 8","  59.8"," 8","9999.9"," 0","843.1"," 8","  4.0"," 8","  4.7"," 8"," 15.9","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000010"
"41515099999","2023-08-15","35.5666666","71.7833333","1465.0","DROSH, PK","  84.3"," 8","  60.1"," 8","9999.9"," 0","846.6"," 8","  4.0"," 8","  4.5"," 8"," 12.0","999.9","  98.2"," ","  73.0"," "," 0.04","G","999.9","000000"
"41515099999","2023-08-16","35.5666666","71.7833333","1465.0","DROSH, PK","  86.2"," 7","  60.1"," 7","9999.9"," 0","845.9"," 7","  3.7"," 7","  2.2"," 7","  6.0","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"41515099999","2023-08-17","35.5666666","71.7833333","1465.0","DROSH, PK","  84.6"," 7","  60.6"," 7","9999.9"," 0","847.3"," 7","  4.3"," 7","  1.2"," 7","  4.1","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-18","35.5666666","71.7833333","1465.0","DROSH, PK","  85.2"," 7","  54.7"," 7","9999.9"," 0","847.4"," 7","  4.3"," 7","  4.0"," 7"," 12.0","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-19","35.5666666","71.7833333","1465.0","DROSH, PK","  83.6"," 8","  54.5"," 8","9999.9"," 0","848.4"," 8","  4.0"," 8","  2.5"," 8"," 12.0","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-20","35.5666666","71.7833333","1465.0","DROSH, PK","  85.6"," 7","  57.7"," 7","9999.9"," 0","848.6"," 7","  3.7"," 7","  3.7"," 7"," 12.0","999.9","  99.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-21","35.5666666","71.7833333","1465.0","DROSH, PK","  88.8"," 7","  59.3"," 7","9999.9"," 0","847.4"," 7","  4.3"," 7","  5.1"," 7"," 14.0","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-22","35.5666666","71.7833333","1465.0","DROSH, PK","  84.7"," 8","  59.3"," 8","9999.9"," 0","846.5"," 8","  4.0"," 8","  4.5"," 8"," 12.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-23","35.5666666","71.7833333","1465.0","DROSH, PK","  85.8"," 7","  59.7"," 7","9999.9"," 0","844.9"," 7","  4.3"," 7","  4.2"," 7"," 12.0","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-24","35.5666666","71.7833333","1465.0","DROSH, PK","  84.4"," 8","  60.4"," 8","9999.9"," 0","845.7"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-25","35.5666666","71.7833333","1465.0","DROSH, PK","  78.7"," 8","  58.9"," 8","9999.9"," 0","845.3"," 8","  4.0"," 8","  1.7"," 8","  5.8","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"41515099999","2023-08-26","35.5666666","71.7833333","1465.0","DROSH, PK","  77.4"," 8","  56.8"," 8","9999.9"," 0","845.4"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-27","35.5666666","71.7833333","1465.0","DROSH, PK","  77.8"," 8","  56.4"," 8","9999.9"," 0","845.8"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000010"
"41515099999","2023-08-28","35.5666666","71.7833333","1465.0","DROSH, PK","  78.8"," 8","  56.7"," 8","9999.9"," 0","845.0"," 8","  3.9"," 8","  3.7"," 8"," 12.0","999.9","  95.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"41515099999","2023-08-29","35.5666666","71.7833333","1465.0","DROSH, PK","  78.8"," 8","  52.1"," 8","9999.9"," 0","847.0"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-30","35.5666666","71.7833333","1465.0","DROSH, PK","  80.8"," 8","  50.7"," 8","9999.9"," 0","849.3"," 8","  4.0"," 8","  3.0"," 8"," 12.0","999.9","  96.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-08-31","35.5666666","71.7833333","1465.0","DROSH, PK","  82.7"," 7","  55.1"," 7","9999.9"," 0","848.9"," 7","  3.9"," 7","  3.7"," 7"," 12.0","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-01","35.5666666","71.7833333","1465.0","DROSH, PK","  84.4"," 8","  56.1"," 8","9999.9"," 0","848.2"," 8","  3.9"," 8","  4.7"," 8"," 14.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-02","35.5666666","71.7833333","1465.0","DROSH, PK","  82.5"," 7","  59.5"," 7","9999.9"," 0","848.6"," 7","  4.1"," 7","  5.7"," 7"," 11.8","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-03","35.5666666","71.7833333","1465.0","DROSH, PK","  82.9"," 8","  56.5"," 8","9999.9"," 0","848.2"," 8","  4.0"," 8","  3.2"," 8"," 12.0","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-04","35.5666666","71.7833333","1465.0","DROSH, PK","  82.3"," 7","  58.2"," 7","9999.9"," 0","847.1"," 7","  3.7"," 7","  3.1"," 7","  6.0","999.9","  93.6"," ","  74.5","*"," 0.00","E","999.9","000000"
"41515099999","2023-09-05","35.5666666","71.7833333","1465.0","DROSH, PK","  80.0"," 8","  56.2"," 8","9999.9"," 0","849.4"," 8","  3.7"," 8","  3.4"," 8","  9.9","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-06","35.5666666","71.7833333","1465.0","DROSH, PK","  80.5"," 7","  54.5"," 7","9999.9"," 0","850.3"," 7","  3.4"," 7","  2.8"," 7","  9.9","999.9","  91.8"," ","  69.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-09-07","35.5666666","71.7833333","1465.0","DROSH, PK","  79.1"," 7","  53.1"," 7","9999.9"," 0","850.6"," 7","  3.4"," 7","  2.2"," 7","  8.0","999.9","  90.9","*","  68.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-08","35.5666666","71.7833333","1465.0","DROSH, PK","  81.3"," 8","  48.5"," 8","9999.9"," 0","849.8"," 8","  3.7"," 8","  3.0"," 8"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-09","35.5666666","71.7833333","1465.0","DROSH, PK","  82.9"," 7","  52.2"," 7","9999.9"," 0","848.4"," 7","  3.4"," 7","  1.7"," 7","  4.1","999.9","  96.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-09-10","35.5666666","71.7833333","1465.0","DROSH, PK","  81.9"," 6","  53.6"," 6","9999.9"," 0","848.0"," 6","  3.7"," 6","  1.3"," 6","  4.1","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-11","35.5666666","71.7833333","1465.0","DROSH, PK","  85.0"," 8","  51.4"," 8","9999.9"," 0","847.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-12","35.5666666","71.7833333","1465.0","DROSH, PK","  86.9"," 8","  54.4"," 8","9999.9"," 0","846.8"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-13","35.5666666","71.7833333","1465.0","DROSH, PK","  87.0"," 8","  55.0"," 8","9999.9"," 0","846.4"," 8","  3.7"," 8","  3.2"," 8"," 12.0","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-14","35.5666666","71.7833333","1465.0","DROSH, PK","  82.3"," 7","  60.2"," 7","9999.9"," 0","847.7"," 7","  3.4"," 7","  4.2"," 7"," 12.0","999.9","  92.5"," ","  75.9","*"," 0.00","E","999.9","000000"
"41515099999","2023-09-15","35.5666666","71.7833333","1465.0","DROSH, PK","  79.1"," 7","  57.3"," 7","9999.9"," 0","848.4"," 7","  2.7"," 7","  2.0"," 7","  6.0","999.9","  90.0"," ","  72.7","*"," 0.00","E","999.9","000000"
"41515099999","2023-09-16","35.5666666","71.7833333","1465.0","DROSH, PK","  79.3"," 8","  55.8"," 8","9999.9"," 0","848.9"," 8","  3.1"," 8","  3.2"," 8"," 12.0","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-17","35.5666666","71.7833333","1465.0","DROSH, PK","  81.2"," 8","  57.7"," 8","9999.9"," 0","848.8"," 8","  3.7"," 8","  3.0"," 8"," 12.0","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-18","35.5666666","71.7833333","1465.0","DROSH, PK","  81.4"," 8","  56.8"," 8","9999.9"," 0","848.5"," 8","  3.7"," 8","  3.2"," 8"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-19","35.5666666","71.7833333","1465.0","DROSH, PK","  80.6"," 6","  55.6"," 6","9999.9"," 0","850.2"," 6","  4.6"," 6","  3.3"," 6"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-20","35.5666666","71.7833333","1465.0","DROSH, PK","  80.0"," 8","  56.7"," 8","9999.9"," 0","850.2"," 8","  3.7"," 8","  3.2"," 8"," 12.0","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-21","35.5666666","71.7833333","1465.0","DROSH, PK","  78.8"," 7","  57.4"," 7","9999.9"," 0","849.3"," 7","  3.4"," 7","  1.7"," 7","  6.0","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-22","35.5666666","71.7833333","1465.0","DROSH, PK","  78.6"," 8","  57.7"," 8","9999.9"," 0","848.7"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-23","35.5666666","71.7833333","1465.0","DROSH, PK","  77.6"," 8","  55.6"," 8","9999.9"," 0","848.9"," 8","  4.3"," 8","  3.0"," 8"," 12.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-24","35.5666666","71.7833333","1465.0","DROSH, PK","  71.3"," 8","  49.6"," 8","9999.9"," 0","849.9"," 8","  3.7"," 8","  2.7"," 8","  9.9","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000010"
"41515099999","2023-09-25","35.5666666","71.7833333","1465.0","DROSH, PK","  69.7"," 7","  47.9"," 7","9999.9"," 0","850.2"," 7","  4.1"," 7","  2.6"," 7","  8.0","999.9","  82.4"," ","  57.2"," "," 0.04","G","999.9","000000"
"41515099999","2023-09-26","35.5666666","71.7833333","1465.0","DROSH, PK","  72.7"," 7","  48.0"," 7","9999.9"," 0","850.8"," 6","  3.4"," 7","  3.4"," 7"," 12.0","999.9","  84.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"41515099999","2023-09-27","35.5666666","71.7833333","1465.0","DROSH, PK","  73.1"," 8","  51.6"," 8","9999.9"," 0","850.7"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-28","35.5666666","71.7833333","1465.0","DROSH, PK","  70.2"," 7","  51.3"," 7","9999.9"," 0","850.9"," 7","  3.4"," 7","  1.7"," 7","  5.8","999.9","  79.9","*","  59.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-09-29","35.5666666","71.7833333","1465.0","DROSH, PK","  61.8"," 7","  52.8"," 7","9999.9"," 0","853.5"," 7","  4.1"," 7","  1.4"," 7","  5.8","999.9","  75.9"," ","  53.2"," "," 0.05","G","999.9","010010"
"41515099999","2023-09-30","35.5666666","71.7833333","1465.0","DROSH, PK","  61.9"," 6","  47.7"," 6","9999.9"," 0","855.5"," 6","  3.7"," 6","  1.7"," 6","  6.0","999.9","  73.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"41515099999","2023-10-01","35.5666666","71.7833333","1465.0","DROSH, PK","  64.0"," 7","  41.3"," 7","9999.9"," 0","853.5"," 7","  3.6"," 7","  1.4"," 7","  5.8","999.9","  75.6"," ","  53.1","*"," 0.00","E","999.9","000000"
"41515099999","2023-10-02","35.5666666","71.7833333","1465.0","DROSH, PK","  66.1"," 8","  41.8"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  1.0"," 8","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-03","35.5666666","71.7833333","1465.0","DROSH, PK","  66.9"," 8","  40.0"," 8","9999.9"," 0","853.0"," 8","  3.7"," 8","  1.2"," 8","  9.9","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-04","35.5666666","71.7833333","1465.0","DROSH, PK","  68.5"," 8","  39.5"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-05","35.5666666","71.7833333","1465.0","DROSH, PK","  71.4"," 6","  38.7"," 6","9999.9"," 0","852.8"," 6","  4.6"," 6","  1.3"," 6","  4.1","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-06","35.5666666","71.7833333","1465.0","DROSH, PK","  65.9"," 8","  42.4"," 8","9999.9"," 0","851.8"," 8","  3.7"," 8","  3.9"," 8","  9.9","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"41515099999","2023-10-07","35.5666666","71.7833333","1465.0","DROSH, PK","  64.1"," 8","  42.4"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  2.7"," 8","  8.0","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"41515099999","2023-10-08","35.5666666","71.7833333","1465.0","DROSH, PK","  67.2"," 8","  43.9"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  2.0"," 8"," 12.0","999.9","  84.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"41515099999","2023-10-09","35.5666666","71.7833333","1465.0","DROSH, PK","  63.1"," 8","  47.0"," 8","9999.9"," 0","855.0"," 8","  3.7"," 8","  3.9"," 8","  8.0","999.9","  74.1"," ","  50.5"," "," 0.05","G","999.9","010000"
"41515099999","2023-10-10","35.5666666","71.7833333","1465.0","DROSH, PK","  65.8"," 8","  42.1"," 8","9999.9"," 0","854.0"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  84.9"," ","  53.2"," "," 0.03","G","999.9","000000"
"41515099999","2023-10-11","35.5666666","71.7833333","1465.0","DROSH, PK","  67.9"," 8","  40.6"," 8","9999.9"," 0","853.7"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-12","35.5666666","71.7833333","1465.0","DROSH, PK","  69.4"," 8","  39.0"," 8","9999.9"," 0","854.6"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-13","35.5666666","71.7833333","1465.0","DROSH, PK","  68.8"," 5","  45.0"," 5","9999.9"," 0","853.0"," 5","  3.2"," 5","  4.8"," 5"," 12.0","999.9","  88.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-10-14","35.5666666","71.7833333","1465.0","DROSH, PK","  65.3"," 8","  42.3"," 8","9999.9"," 0","853.9"," 8","  3.7"," 8","  4.2"," 8"," 12.0","999.9","  82.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"41515099999","2023-10-15","35.5666666","71.7833333","1465.0","DROSH, PK","  62.2"," 5","  46.3"," 5","9999.9"," 0","854.2"," 5","  4.2"," 5","  2.8"," 5","  5.8","999.9","  74.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"41515099999","2023-10-16","35.5666666","71.7833333","1465.0","DROSH, PK","  55.9"," 8","  48.4"," 8","9999.9"," 0","854.2"," 8","  3.3"," 8","  0.5"," 8","  3.9","999.9","  61.5"," ","  51.1"," "," 0.11","G","999.9","010000"
"41515099999","2023-10-17","35.5666666","71.7833333","1465.0","DROSH, PK","  50.7"," 7","  46.8"," 7","9999.9"," 0","857.1"," 7","  3.0"," 7","  0.6"," 7","  3.9","999.9","  55.0"," ","  48.2","*"," 0.14","G","999.9","010000"
"41515099999","2023-10-18","35.5666666","71.7833333","1465.0","DROSH, PK","  56.2"," 8","  41.2"," 8","9999.9"," 0","857.9"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  66.7"," ","  44.2"," "," 0.36","G","999.9","000000"
"41515099999","2023-10-19","35.5666666","71.7833333","1465.0","DROSH, PK","  63.0"," 7","  40.8"," 7","9999.9"," 0","855.7"," 7","  4.1"," 7","  2.6"," 7","  9.9","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-20","35.5666666","71.7833333","1465.0","DROSH, PK","  61.6"," 8","  39.2"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  1.5"," 8","  8.0","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-21","35.5666666","71.7833333","1465.0","DROSH, PK","  61.8"," 7","  38.4"," 7","9999.9"," 0","857.0"," 7","  4.1"," 7","  3.4"," 7"," 11.8","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-22","35.5666666","71.7833333","1465.0","DROSH, PK","  62.3"," 8","  40.7"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  3.9"," 8"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-23","35.5666666","71.7833333","1465.0","DROSH, PK","  61.5"," 8","  40.1"," 8","9999.9"," 0","856.7"," 8","  3.9"," 8","  2.5"," 8","  9.9","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-24","35.5666666","71.7833333","1465.0","DROSH, PK","  62.2"," 8","  40.5"," 8","9999.9"," 0","856.8"," 8","  3.9"," 8","  2.2"," 8","  9.9","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-25","35.5666666","71.7833333","1465.0","DROSH, PK","  61.2"," 8","  39.3"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-26","35.5666666","71.7833333","1465.0","DROSH, PK","  61.4"," 8","  38.6"," 8","9999.9"," 0","857.2"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-27","35.5666666","71.7833333","1465.0","DROSH, PK","  64.7"," 8","  37.1"," 8","9999.9"," 0","856.8"," 8","  3.7"," 8","  3.3"," 8"," 12.0","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-28","35.5666666","71.7833333","1465.0","DROSH, PK","  64.4"," 8","  37.3"," 8","9999.9"," 0","856.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-29","35.5666666","71.7833333","1465.0","DROSH, PK","  64.4"," 7","  39.7"," 7","9999.9"," 0","856.0"," 7","  3.4"," 7","  0.6"," 7","  4.1","999.9","  79.2"," ","  53.1","*"," 0.00","E","999.9","000000"
"41515099999","2023-10-30","35.5666666","71.7833333","1465.0","DROSH, PK","  63.4"," 8","  37.8"," 8","9999.9"," 0","856.7"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-10-31","35.5666666","71.7833333","1465.0","DROSH, PK","  64.3"," 8","  36.2"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  2.0"," 8","  9.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-01","35.5666666","71.7833333","1465.0","DROSH, PK","  61.2"," 8","  40.6"," 8","9999.9"," 0","858.6"," 8","  3.7"," 8","  2.0"," 8","  8.0","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-02","35.5666666","71.7833333","1465.0","DROSH, PK","  60.0"," 8","  39.4"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  2.0"," 8"," 12.0","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-03","35.5666666","71.7833333","1465.0","DROSH, PK","  62.3"," 8","  30.0"," 8","9999.9"," 0","856.4"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-04","35.5666666","71.7833333","1465.0","DROSH, PK","  64.1"," 7","  32.4"," 7","9999.9"," 0","855.5"," 7","  3.4"," 7","  0.6"," 7","  4.1","999.9","  78.8"," ","  51.8","*"," 0.00","E","999.9","000000"
"41515099999","2023-11-05","35.5666666","71.7833333","1465.0","DROSH, PK","  61.4"," 8","  34.8"," 8","9999.9"," 0","854.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-06","35.5666666","71.7833333","1465.0","DROSH, PK","  60.3"," 7","  33.4"," 7","9999.9"," 0","856.2"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-07","35.5666666","71.7833333","1465.0","DROSH, PK","  60.1"," 8","  33.6"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
